# epoch loss val_loss
1.909500000000000000e+04 1.213366389274597168e+00 1.989432930946350098e+00
1.909600000000000000e+04 1.213366746902465820e+00 1.989480495452880859e+00
1.909700000000000000e+04 1.213366866111755371e+00 1.989432930946350098e+00
1.909800000000000000e+04 1.213366746902465820e+00 1.989474773406982422e+00
1.909900000000000000e+04 1.213366031646728516e+00 1.989439845085144043e+00
1.910000000000000000e+04 1.213365197181701660e+00 1.989462852478027344e+00
1.910100000000000000e+04 1.213364362716674805e+00 1.989451289176940918e+00
1.910200000000000000e+04 1.213363766670227051e+00 1.989448904991149902e+00
1.910300000000000000e+04 1.213363528251647949e+00 1.989461421966552734e+00
1.910400000000000000e+04 1.213363647460937500e+00 1.989438652992248535e+00
1.910500000000000000e+04 1.213364124298095703e+00 1.989466071128845215e+00
1.910600000000000000e+04 1.213364124298095703e+00 1.989435553550720215e+00
1.910700000000000000e+04 1.213364243507385254e+00 1.989463329315185547e+00
1.910800000000000000e+04 1.213364005088806152e+00 1.989439368247985840e+00
1.910900000000000000e+04 1.213363647460937500e+00 1.989454865455627441e+00
1.911000000000000000e+04 1.213363409042358398e+00 1.989446997642517090e+00
1.911100000000000000e+04 1.213363289833068848e+00 1.989444732666015625e+00
1.911200000000000000e+04 1.213363409042358398e+00 1.989453911781311035e+00
1.911300000000000000e+04 1.213363528251647949e+00 1.989437460899353027e+00
1.911400000000000000e+04 1.213363528251647949e+00 1.989456653594970703e+00
1.911500000000000000e+04 1.213363885879516602e+00 1.989434838294982910e+00
1.911600000000000000e+04 1.213363885879516602e+00 1.989454269409179688e+00
1.911700000000000000e+04 1.213363528251647949e+00 1.989437103271484375e+00
1.911800000000000000e+04 1.213363528251647949e+00 1.989448428153991699e+00
1.911900000000000000e+04 1.213363409042358398e+00 1.989441752433776855e+00
1.912000000000000000e+04 1.213363289833068848e+00 1.989441514015197754e+00
1.912100000000000000e+04 1.213363289833068848e+00 1.989445328712463379e+00
1.912200000000000000e+04 1.213363289833068848e+00 1.989436507225036621e+00
1.912300000000000000e+04 1.213363289833068848e+00 1.989446759223937988e+00
1.912400000000000000e+04 1.213363289833068848e+00 1.989434361457824707e+00
1.912500000000000000e+04 1.213363289833068848e+00 1.989445209503173828e+00
1.912600000000000000e+04 1.213363289833068848e+00 1.989435076713562012e+00
1.912700000000000000e+04 1.213363289833068848e+00 1.989441275596618652e+00
1.912800000000000000e+04 1.213363170623779297e+00 1.989437103271484375e+00
1.912900000000000000e+04 1.213363170623779297e+00 1.989437103271484375e+00
1.913000000000000000e+04 1.213363170623779297e+00 1.989438652992248535e+00
1.913100000000000000e+04 1.213363170623779297e+00 1.989433646202087402e+00
1.913200000000000000e+04 1.213363170623779297e+00 1.989439129829406738e+00
1.913300000000000000e+04 1.213363170623779297e+00 1.989431858062744141e+00
1.913400000000000000e+04 1.213363170623779297e+00 1.989437937736511230e+00
1.913500000000000000e+04 1.213363170623779297e+00 1.989431500434875488e+00
1.913600000000000000e+04 1.213363170623779297e+00 1.989435315132141113e+00
1.913700000000000000e+04 1.213363170623779297e+00 1.989432215690612793e+00
1.913800000000000000e+04 1.213363170623779297e+00 1.989432215690612793e+00
1.913900000000000000e+04 1.213363170623779297e+00 1.989433169364929199e+00
1.914000000000000000e+04 1.213363170623779297e+00 1.989429354667663574e+00
1.914100000000000000e+04 1.213363170623779297e+00 1.989433288574218750e+00
1.914200000000000000e+04 1.213363170623779297e+00 1.989427447319030762e+00
1.914300000000000000e+04 1.213363170623779297e+00 1.989432454109191895e+00
1.914400000000000000e+04 1.213363170623779297e+00 1.989426016807556152e+00
1.914500000000000000e+04 1.213363170623779297e+00 1.989431381225585938e+00
1.914600000000000000e+04 1.213363170623779297e+00 1.989425301551818848e+00
1.914700000000000000e+04 1.213363170623779297e+00 1.989429473876953125e+00
1.914800000000000000e+04 1.213363170623779297e+00 1.989425182342529297e+00
1.914900000000000000e+04 1.213363170623779297e+00 1.989427447319030762e+00
1.915000000000000000e+04 1.213363170623779297e+00 1.989424705505371094e+00
1.915100000000000000e+04 1.213363289833068848e+00 1.989425659179687500e+00
1.915200000000000000e+04 1.213363289833068848e+00 1.989424109458923340e+00
1.915300000000000000e+04 1.213363289833068848e+00 1.989424228668212891e+00
1.915400000000000000e+04 1.213363289833068848e+00 1.989422917366027832e+00
1.915500000000000000e+04 1.213363409042358398e+00 1.989423394203186035e+00
1.915600000000000000e+04 1.213363528251647949e+00 1.989421248435974121e+00
1.915700000000000000e+04 1.213363647460937500e+00 1.989422917366027832e+00
1.915800000000000000e+04 1.213364005088806152e+00 1.989419102668762207e+00
1.915900000000000000e+04 1.213364124298095703e+00 1.989423155784606934e+00
1.916000000000000000e+04 1.213364362716674805e+00 1.989416718482971191e+00
1.916100000000000000e+04 1.213364601135253906e+00 1.989423274993896484e+00
1.916200000000000000e+04 1.213365077972412109e+00 1.989414572715759277e+00
1.916300000000000000e+04 1.213365435600280762e+00 1.989422798156738281e+00
1.916400000000000000e+04 1.213365912437438965e+00 1.989412903785705566e+00
1.916500000000000000e+04 1.213366031646728516e+00 1.989421486854553223e+00
1.916600000000000000e+04 1.213366270065307617e+00 1.989412784576416016e+00
1.916700000000000000e+04 1.213365912437438965e+00 1.989418625831604004e+00
1.916800000000000000e+04 1.213365435600280762e+00 1.989414215087890625e+00
1.916900000000000000e+04 1.213364720344543457e+00 1.989414334297180176e+00
1.917000000000000000e+04 1.213364005088806152e+00 1.989416599273681641e+00
1.917100000000000000e+04 1.213363289833068848e+00 1.989409923553466797e+00
1.917200000000000000e+04 1.213363170623779297e+00 1.989418387413024902e+00
1.917300000000000000e+04 1.213363170623779297e+00 1.989406585693359375e+00
1.917400000000000000e+04 1.213363170623779297e+00 1.989418506622314453e+00
1.917500000000000000e+04 1.213363528251647949e+00 1.989405274391174316e+00
1.917600000000000000e+04 1.213363766670227051e+00 1.989416480064392090e+00
1.917700000000000000e+04 1.213363885879516602e+00 1.989406108856201172e+00
1.917800000000000000e+04 1.213363766670227051e+00 1.989412307739257812e+00
1.917900000000000000e+04 1.213363528251647949e+00 1.989408612251281738e+00
1.918000000000000000e+04 1.213363289833068848e+00 1.989407539367675781e+00
1.918100000000000000e+04 1.213363170623779297e+00 1.989411354064941406e+00
1.918200000000000000e+04 1.213363170623779297e+00 1.989402770996093750e+00
1.918300000000000000e+04 1.213363051414489746e+00 1.989412903785705566e+00
1.918400000000000000e+04 1.213363170623779297e+00 1.989399552345275879e+00
1.918500000000000000e+04 1.213363170623779297e+00 1.989413142204284668e+00
1.918600000000000000e+04 1.213363170623779297e+00 1.989398360252380371e+00
1.918700000000000000e+04 1.213363170623779297e+00 1.989411234855651855e+00
1.918800000000000000e+04 1.213363170623779297e+00 1.989398598670959473e+00
1.918900000000000000e+04 1.213363170623779297e+00 1.989408016204833984e+00
1.919000000000000000e+04 1.213363170623779297e+00 1.989400267601013184e+00
1.919100000000000000e+04 1.213363051414489746e+00 1.989404082298278809e+00
1.919200000000000000e+04 1.213362932205200195e+00 1.989401936531066895e+00
1.919300000000000000e+04 1.213362932205200195e+00 1.989400267601013184e+00
1.919400000000000000e+04 1.213362932205200195e+00 1.989403128623962402e+00
1.919500000000000000e+04 1.213362932205200195e+00 1.989397168159484863e+00
1.919600000000000000e+04 1.213362932205200195e+00 1.989403367042541504e+00
1.919700000000000000e+04 1.213362932205200195e+00 1.989395141601562500e+00
1.919800000000000000e+04 1.213363051414489746e+00 1.989402770996093750e+00
1.919900000000000000e+04 1.213362932205200195e+00 1.989394068717956543e+00
1.920000000000000000e+04 1.213362932205200195e+00 1.989401221275329590e+00
1.920100000000000000e+04 1.213362932205200195e+00 1.989393591880798340e+00
1.920200000000000000e+04 1.213362932205200195e+00 1.989399433135986328e+00
1.920300000000000000e+04 1.213362932205200195e+00 1.989393234252929688e+00
1.920400000000000000e+04 1.213362932205200195e+00 1.989397168159484863e+00
1.920500000000000000e+04 1.213362932205200195e+00 1.989393115043640137e+00
1.920600000000000000e+04 1.213362932205200195e+00 1.989395499229431152e+00
1.920700000000000000e+04 1.213362932205200195e+00 1.989392638206481934e+00
1.920800000000000000e+04 1.213362932205200195e+00 1.989393830299377441e+00
1.920900000000000000e+04 1.213362932205200195e+00 1.989391803741455078e+00
1.921000000000000000e+04 1.213362932205200195e+00 1.989392638206481934e+00
1.921100000000000000e+04 1.213362932205200195e+00 1.989390373229980469e+00
1.921200000000000000e+04 1.213362932205200195e+00 1.989391803741455078e+00
1.921300000000000000e+04 1.213362932205200195e+00 1.989388942718505859e+00
1.921400000000000000e+04 1.213362932205200195e+00 1.989390969276428223e+00
1.921500000000000000e+04 1.213362932205200195e+00 1.989387154579162598e+00
1.921600000000000000e+04 1.213362812995910645e+00 1.989390730857849121e+00
1.921700000000000000e+04 1.213362932205200195e+00 1.989385485649108887e+00
1.921800000000000000e+04 1.213362932205200195e+00 1.989390373229980469e+00
1.921900000000000000e+04 1.213362932205200195e+00 1.989383339881896973e+00
1.922000000000000000e+04 1.213362932205200195e+00 1.989390015602111816e+00
1.922100000000000000e+04 1.213362932205200195e+00 1.989381313323974609e+00
1.922200000000000000e+04 1.213362932205200195e+00 1.989390254020690918e+00
1.922300000000000000e+04 1.213362932205200195e+00 1.989378929138183594e+00
1.922400000000000000e+04 1.213362932205200195e+00 1.989390730857849121e+00
1.922500000000000000e+04 1.213362932205200195e+00 1.989376068115234375e+00
1.922600000000000000e+04 1.213363051414489746e+00 1.989391326904296875e+00
1.922700000000000000e+04 1.213363051414489746e+00 1.989372730255126953e+00
1.922800000000000000e+04 1.213363170623779297e+00 1.989392638206481934e+00
1.922900000000000000e+04 1.213363289833068848e+00 1.989369392395019531e+00
1.923000000000000000e+04 1.213363409042358398e+00 1.989394187927246094e+00
1.923100000000000000e+04 1.213363647460937500e+00 1.989365220069885254e+00
1.923200000000000000e+04 1.213364005088806152e+00 1.989395737648010254e+00
1.923300000000000000e+04 1.213364362716674805e+00 1.989361405372619629e+00
1.923400000000000000e+04 1.213364720344543457e+00 1.989396929740905762e+00
1.923500000000000000e+04 1.213365077972412109e+00 1.989358901977539062e+00
1.923600000000000000e+04 1.213365197181701660e+00 1.989396095275878906e+00
1.923700000000000000e+04 1.213365316390991211e+00 1.989359259605407715e+00
1.923800000000000000e+04 1.213365197181701660e+00 1.989391326904296875e+00
1.923900000000000000e+04 1.213364958763122559e+00 1.989364027976989746e+00
1.924000000000000000e+04 1.213364601135253906e+00 1.989382386207580566e+00
1.924100000000000000e+04 1.213364005088806152e+00 1.989371895790100098e+00
1.924200000000000000e+04 1.213363647460937500e+00 1.989371776580810547e+00
1.924300000000000000e+04 1.213363528251647949e+00 1.989380002021789551e+00
1.924400000000000000e+04 1.213363528251647949e+00 1.989362835884094238e+00
1.924500000000000000e+04 1.213363528251647949e+00 1.989385128021240234e+00
1.924600000000000000e+04 1.213363766670227051e+00 1.989357590675354004e+00
1.924700000000000000e+04 1.213363766670227051e+00 1.989385604858398438e+00
1.924800000000000000e+04 1.213363647460937500e+00 1.989357352256774902e+00
1.924900000000000000e+04 1.213363528251647949e+00 1.989381432533264160e+00
1.925000000000000000e+04 1.213363170623779297e+00 1.989361166954040527e+00
1.925100000000000000e+04 1.213362932205200195e+00 1.989374279975891113e+00
1.925200000000000000e+04 1.213362693786621094e+00 1.989366650581359863e+00
1.925300000000000000e+04 1.213362693786621094e+00 1.989366412162780762e+00
1.925400000000000000e+04 1.213362574577331543e+00 1.989371657371520996e+00
1.925500000000000000e+04 1.213362574577331543e+00 1.989360332489013672e+00
1.925600000000000000e+04 1.213362693786621094e+00 1.989374160766601562e+00
1.925700000000000000e+04 1.213362812995910645e+00 1.989357471466064453e+00
1.925800000000000000e+04 1.213362812995910645e+00 1.989373564720153809e+00
1.925900000000000000e+04 1.213362812995910645e+00 1.989357352256774902e+00
1.926000000000000000e+04 1.213362812995910645e+00 1.989370346069335938e+00
1.926100000000000000e+04 1.213362812995910645e+00 1.989359021186828613e+00
1.926200000000000000e+04 1.213362693786621094e+00 1.989365935325622559e+00
1.926300000000000000e+04 1.213362693786621094e+00 1.989361405372619629e+00
1.926400000000000000e+04 1.213362693786621094e+00 1.989361286163330078e+00
1.926500000000000000e+04 1.213362693786621094e+00 1.989363312721252441e+00
1.926600000000000000e+04 1.213362693786621094e+00 1.989358067512512207e+00
1.926700000000000000e+04 1.213362693786621094e+00 1.989363670349121094e+00
1.926800000000000000e+04 1.213362693786621094e+00 1.989356040954589844e+00
1.926900000000000000e+04 1.213362693786621094e+00 1.989362835884094238e+00
1.927000000000000000e+04 1.213362693786621094e+00 1.989355444908142090e+00
1.927100000000000000e+04 1.213362574577331543e+00 1.989360809326171875e+00
1.927200000000000000e+04 1.213362574577331543e+00 1.989355683326721191e+00
1.927300000000000000e+04 1.213362574577331543e+00 1.989357948303222656e+00
1.927400000000000000e+04 1.213362574577331543e+00 1.989356160163879395e+00
1.927500000000000000e+04 1.213362455368041992e+00 1.989355087280273438e+00
1.927600000000000000e+04 1.213362574577331543e+00 1.989356875419616699e+00
1.927700000000000000e+04 1.213362455368041992e+00 1.989352583885192871e+00
1.927800000000000000e+04 1.213362574577331543e+00 1.989356875419616699e+00
1.927900000000000000e+04 1.213362455368041992e+00 1.989350795745849609e+00
1.928000000000000000e+04 1.213362574577331543e+00 1.989356398582458496e+00
1.928100000000000000e+04 1.213362574577331543e+00 1.989349365234375000e+00
1.928200000000000000e+04 1.213362574577331543e+00 1.989355206489562988e+00
1.928300000000000000e+04 1.213362574577331543e+00 1.989348411560058594e+00
1.928400000000000000e+04 1.213362455368041992e+00 1.989353656768798828e+00
1.928500000000000000e+04 1.213362574577331543e+00 1.989347934722900391e+00
1.928600000000000000e+04 1.213362574577331543e+00 1.989351868629455566e+00
1.928700000000000000e+04 1.213362574577331543e+00 1.989347577095031738e+00
1.928800000000000000e+04 1.213362693786621094e+00 1.989350199699401855e+00
1.928900000000000000e+04 1.213362693786621094e+00 1.989346981048583984e+00
1.929000000000000000e+04 1.213362693786621094e+00 1.989348769187927246e+00
1.929100000000000000e+04 1.213362693786621094e+00 1.989346027374267578e+00
1.929200000000000000e+04 1.213362812995910645e+00 1.989347338676452637e+00
1.929300000000000000e+04 1.213362932205200195e+00 1.989345073699951172e+00
1.929400000000000000e+04 1.213363051414489746e+00 1.989346385002136230e+00
1.929500000000000000e+04 1.213363170623779297e+00 1.989344000816345215e+00
1.929600000000000000e+04 1.213363289833068848e+00 1.989345431327819824e+00
1.929700000000000000e+04 1.213363528251647949e+00 1.989342570304870605e+00
1.929800000000000000e+04 1.213363885879516602e+00 1.989344596862792969e+00
1.929900000000000000e+04 1.213364124298095703e+00 1.989341139793395996e+00
1.930000000000000000e+04 1.213364362716674805e+00 1.989343643188476562e+00
1.930100000000000000e+04 1.213364720344543457e+00 1.989340305328369141e+00
1.930200000000000000e+04 1.213365077972412109e+00 1.989342331886291504e+00
1.930300000000000000e+04 1.213365077972412109e+00 1.989339947700500488e+00
1.930400000000000000e+04 1.213365077972412109e+00 1.989339947700500488e+00
1.930500000000000000e+04 1.213364958763122559e+00 1.989340424537658691e+00
1.930600000000000000e+04 1.213364362716674805e+00 1.989336609840393066e+00
