# epoch loss val_loss
1.896600000000000000e+04 1.950754523277282715e-01 4.371284961700439453e+00
1.896700000000000000e+04 1.950754523277282715e-01 4.371505260467529297e+00
1.896800000000000000e+04 1.950754523277282715e-01 4.371639728546142578e+00
1.896900000000000000e+04 1.950754523277282715e-01 4.371866226196289062e+00
1.897000000000000000e+04 1.950754523277282715e-01 4.371985912322998047e+00
1.897100000000000000e+04 1.950754523277282715e-01 4.372235298156738281e+00
1.897200000000000000e+04 1.950754523277282715e-01 4.372328758239746094e+00
1.897300000000000000e+04 1.950754374265670776e-01 4.372604370117187500e+00
1.897400000000000000e+04 1.950754374265670776e-01 4.372667312622070312e+00
1.897500000000000000e+04 1.950754374265670776e-01 4.372985363006591797e+00
1.897600000000000000e+04 1.950754374265670776e-01 4.372994899749755859e+00
1.897700000000000000e+04 1.950754076242446899e-01 4.373370647430419922e+00
1.897800000000000000e+04 1.950754225254058838e-01 4.373316287994384766e+00
1.897900000000000000e+04 1.950754374265670776e-01 4.373762607574462891e+00
1.898000000000000000e+04 1.950754225254058838e-01 4.373638153076171875e+00
1.898100000000000000e+04 1.950754374265670776e-01 4.374142169952392578e+00
1.898200000000000000e+04 1.950754225254058838e-01 4.373985290527343750e+00
1.898300000000000000e+04 1.950754225254058838e-01 4.374477863311767578e+00
1.898400000000000000e+04 1.950754225254058838e-01 4.374380588531494141e+00
1.898500000000000000e+04 1.950753927230834961e-01 4.374760150909423828e+00
1.898600000000000000e+04 1.950753778219223022e-01 4.374822139739990234e+00
1.898700000000000000e+04 1.950753629207611084e-01 4.375017166137695312e+00
1.898800000000000000e+04 1.950753480195999146e-01 4.375267028808593750e+00
1.898900000000000000e+04 1.950753480195999146e-01 4.375298023223876953e+00
1.899000000000000000e+04 1.950753778219223022e-01 4.375659465789794922e+00
1.899100000000000000e+04 1.950753629207611084e-01 4.375641822814941406e+00
1.899200000000000000e+04 1.950753480195999146e-01 4.375992298126220703e+00
1.899300000000000000e+04 1.950753331184387207e-01 4.376037120819091797e+00
1.899400000000000000e+04 1.950753331184387207e-01 4.376282215118408203e+00
1.899500000000000000e+04 1.950753331184387207e-01 4.376455783843994141e+00
1.899600000000000000e+04 1.950753331184387207e-01 4.376570224761962891e+00
1.899700000000000000e+04 1.950753331184387207e-01 4.376854896545410156e+00
1.899800000000000000e+04 1.950753033161163330e-01 4.376899242401123047e+00
1.899900000000000000e+04 1.950753033161163330e-01 4.377202510833740234e+00
1.900000000000000000e+04 1.950752884149551392e-01 4.377276420593261719e+00
1.900100000000000000e+04 1.950752884149551392e-01 4.377517223358154297e+00
1.900200000000000000e+04 1.950752884149551392e-01 4.377668380737304688e+00
1.900300000000000000e+04 1.950752884149551392e-01 4.377830505371093750e+00
1.900400000000000000e+04 1.950752586126327515e-01 4.378059387207031250e+00
1.900500000000000000e+04 1.950752586126327515e-01 4.378152370452880859e+00
1.900600000000000000e+04 1.950752586126327515e-01 4.378420352935791016e+00
1.900700000000000000e+04 1.950752586126327515e-01 4.378513813018798828e+00
1.900800000000000000e+04 1.950752586126327515e-01 4.378750324249267578e+00
1.900900000000000000e+04 1.950752586126327515e-01 4.378889083862304688e+00
1.901000000000000000e+04 1.950752586126327515e-01 4.379072666168212891e+00
1.901100000000000000e+04 1.950752586126327515e-01 4.379271507263183594e+00
1.901200000000000000e+04 1.950752288103103638e-01 4.379406452178955078e+00
1.901300000000000000e+04 1.950752288103103638e-01 4.379630565643310547e+00
1.901400000000000000e+04 1.950752288103103638e-01 4.379755496978759766e+00
1.901500000000000000e+04 1.950752288103103638e-01 4.379977226257324219e+00
1.901600000000000000e+04 1.950752139091491699e-01 4.380123138427734375e+00
1.901700000000000000e+04 1.950752139091491699e-01 4.380308151245117188e+00
1.901800000000000000e+04 1.950752139091491699e-01 4.380489826202392578e+00
1.901900000000000000e+04 1.950751990079879761e-01 4.380646228790283203e+00
1.902000000000000000e+04 1.950751990079879761e-01 4.380854129791259766e+00
1.902100000000000000e+04 1.950751990079879761e-01 4.380991458892822266e+00
1.902200000000000000e+04 1.950751990079879761e-01 4.381205081939697266e+00
1.902300000000000000e+04 1.950751990079879761e-01 4.381348133087158203e+00
1.902400000000000000e+04 1.950751841068267822e-01 4.381544589996337891e+00
1.902500000000000000e+04 1.950751841068267822e-01 4.381717205047607422e+00
1.902600000000000000e+04 1.950751841068267822e-01 4.381886005401611328e+00
1.902700000000000000e+04 1.950751841068267822e-01 4.382075309753417969e+00
1.902800000000000000e+04 1.950751543045043945e-01 4.382230281829833984e+00
1.902900000000000000e+04 1.950751543045043945e-01 4.382432460784912109e+00
1.903000000000000000e+04 1.950751543045043945e-01 4.382581233978271484e+00
1.903100000000000000e+04 1.950751543045043945e-01 4.382786273956298828e+00
1.903200000000000000e+04 1.950751543045043945e-01 4.382936954498291016e+00
1.903300000000000000e+04 1.950751543045043945e-01 4.383131504058837891e+00
1.903400000000000000e+04 1.950751394033432007e-01 4.383295536041259766e+00
1.903500000000000000e+04 1.950751245021820068e-01 4.383473873138427734e+00
1.903600000000000000e+04 1.950751245021820068e-01 4.383652210235595703e+00
1.903700000000000000e+04 1.950751245021820068e-01 4.383824825286865234e+00
1.903800000000000000e+04 1.950751245021820068e-01 4.384001255035400391e+00
1.903900000000000000e+04 1.950751096010208130e-01 4.384183406829833984e+00
1.904000000000000000e+04 1.950751096010208130e-01 4.384346961975097656e+00
1.904100000000000000e+04 1.950750946998596191e-01 4.384538650512695312e+00
1.904200000000000000e+04 1.950750946998596191e-01 4.384693145751953125e+00
1.904300000000000000e+04 1.950750946998596191e-01 4.384898185729980469e+00
1.904400000000000000e+04 1.950750946998596191e-01 4.385035991668701172e+00
1.904500000000000000e+04 1.950750946998596191e-01 4.385252475738525391e+00
1.904600000000000000e+04 1.950750946998596191e-01 4.385387897491455078e+00
1.904700000000000000e+04 1.950750946998596191e-01 4.385605812072753906e+00
1.904800000000000000e+04 1.950750648975372314e-01 4.385740280151367188e+00
1.904900000000000000e+04 1.950750648975372314e-01 4.385951995849609375e+00
1.905000000000000000e+04 1.950750499963760376e-01 4.386096954345703125e+00
1.905100000000000000e+04 1.950750499963760376e-01 4.386293411254882812e+00
1.905200000000000000e+04 1.950750350952148438e-01 4.386460781097412109e+00
1.905300000000000000e+04 1.950750350952148438e-01 4.386632919311523438e+00
1.905400000000000000e+04 1.950750350952148438e-01 4.386817455291748047e+00
1.905500000000000000e+04 1.950750350952148438e-01 4.386983394622802734e+00
1.905600000000000000e+04 1.950750350952148438e-01 4.387171268463134766e+00
1.905700000000000000e+04 1.950750052928924561e-01 4.387331962585449219e+00
1.905800000000000000e+04 1.950750052928924561e-01 4.387523174285888672e+00
1.905900000000000000e+04 1.950750052928924561e-01 4.387677669525146484e+00
1.906000000000000000e+04 1.950750052928924561e-01 4.387877464294433594e+00
1.906100000000000000e+04 1.950750052928924561e-01 4.388031482696533203e+00
1.906200000000000000e+04 1.950749903917312622e-01 4.388227939605712891e+00
1.906300000000000000e+04 1.950749903917312622e-01 4.388383388519287109e+00
1.906400000000000000e+04 1.950749903917312622e-01 4.388577938079833984e+00
1.906500000000000000e+04 1.950749754905700684e-01 4.388737678527832031e+00
1.906600000000000000e+04 1.950749754905700684e-01 4.388924121856689453e+00
1.906700000000000000e+04 1.950749754905700684e-01 4.389093875885009766e+00
1.906800000000000000e+04 1.950749754905700684e-01 4.389271736145019531e+00
1.906900000000000000e+04 1.950749754905700684e-01 4.389445781707763672e+00
1.907000000000000000e+04 1.950749754905700684e-01 4.389626026153564453e+00
1.907100000000000000e+04 1.950749754905700684e-01 4.389797210693359375e+00
1.907200000000000000e+04 1.950749605894088745e-01 4.389976024627685547e+00
1.907300000000000000e+04 1.950749605894088745e-01 4.390150547027587891e+00
1.907400000000000000e+04 1.950749456882476807e-01 4.390325069427490234e+00
1.907500000000000000e+04 1.950749456882476807e-01 4.390504360198974609e+00
1.907600000000000000e+04 1.950749456882476807e-01 4.390676975250244141e+00
1.907700000000000000e+04 1.950749307870864868e-01 4.390856742858886719e+00
1.907800000000000000e+04 1.950749307870864868e-01 4.391025543212890625e+00
1.907900000000000000e+04 1.950749307870864868e-01 4.391211986541748047e+00
1.908000000000000000e+04 1.950749307870864868e-01 4.391376018524169922e+00
1.908100000000000000e+04 1.950749307870864868e-01 4.391560554504394531e+00
1.908200000000000000e+04 1.950749009847640991e-01 4.391731739044189453e+00
1.908300000000000000e+04 1.950749009847640991e-01 4.391906738281250000e+00
1.908400000000000000e+04 1.950749009847640991e-01 4.392089843750000000e+00
1.908500000000000000e+04 1.950748711824417114e-01 4.392255783081054688e+00
1.908600000000000000e+04 1.950748711824417114e-01 4.392445087432861328e+00
1.908700000000000000e+04 1.950748711824417114e-01 4.392600059509277344e+00
1.908800000000000000e+04 1.950748711824417114e-01 4.392799377441406250e+00
1.908900000000000000e+04 1.950748711824417114e-01 4.392951488494873047e+00
1.909000000000000000e+04 1.950748711824417114e-01 4.393153667449951172e+00
1.909100000000000000e+04 1.950748711824417114e-01 4.393301010131835938e+00
1.909200000000000000e+04 1.950748562812805176e-01 4.393506050109863281e+00
1.909300000000000000e+04 1.950748413801193237e-01 4.393651962280273438e+00
1.909400000000000000e+04 1.950748413801193237e-01 4.393857479095458984e+00
1.909500000000000000e+04 1.950748413801193237e-01 4.394005298614501953e+00
1.909600000000000000e+04 1.950748413801193237e-01 4.394208908081054688e+00
1.909700000000000000e+04 1.950748413801193237e-01 4.394357204437255859e+00
1.909800000000000000e+04 1.950748264789581299e-01 4.394563198089599609e+00
1.909900000000000000e+04 1.950748264789581299e-01 4.394704341888427734e+00
1.910000000000000000e+04 1.950748115777969360e-01 4.394920825958251953e+00
1.910100000000000000e+04 1.950748115777969360e-01 4.395057201385498047e+00
1.910200000000000000e+04 1.950748115777969360e-01 4.395272254943847656e+00
1.910300000000000000e+04 1.950748115777969360e-01 4.395410537719726562e+00
1.910400000000000000e+04 1.950748115777969360e-01 4.395625591278076172e+00
1.910500000000000000e+04 1.950748115777969360e-01 4.395756244659423828e+00
1.910600000000000000e+04 1.950748115777969360e-01 4.395976066589355469e+00
1.910700000000000000e+04 1.950747817754745483e-01 4.396110057830810547e+00
1.910800000000000000e+04 1.950747817754745483e-01 4.396336078643798828e+00
1.910900000000000000e+04 1.950747668743133545e-01 4.396452426910400391e+00
1.911000000000000000e+04 1.950747668743133545e-01 4.396692752838134766e+00
1.911100000000000000e+04 1.950747668743133545e-01 4.396803379058837891e+00
1.911200000000000000e+04 1.950747519731521606e-01 4.397047519683837891e+00
1.911300000000000000e+04 1.950747519731521606e-01 4.397150516510009766e+00
1.911400000000000000e+04 1.950747519731521606e-01 4.397409439086914062e+00
1.911500000000000000e+04 1.950747519731521606e-01 4.397493362426757812e+00
1.911600000000000000e+04 1.950747370719909668e-01 4.397767543792724609e+00
1.911700000000000000e+04 1.950747370719909668e-01 4.397839069366455078e+00
1.911800000000000000e+04 1.950747370719909668e-01 4.398123264312744141e+00
1.911900000000000000e+04 1.950747370719909668e-01 4.398184776306152344e+00
1.912000000000000000e+04 1.950747370719909668e-01 4.398484230041503906e+00
1.912100000000000000e+04 1.950747370719909668e-01 4.398530483245849609e+00
1.912200000000000000e+04 1.950747370719909668e-01 4.398832798004150391e+00
1.912300000000000000e+04 1.950747370719909668e-01 4.398888111114501953e+00
1.912400000000000000e+04 1.950747370719909668e-01 4.399177074432373047e+00
1.912500000000000000e+04 1.950747221708297729e-01 4.399246692657470703e+00
1.912600000000000000e+04 1.950746923685073853e-01 4.399506568908691406e+00
1.912700000000000000e+04 1.950746923685073853e-01 4.399623870849609375e+00
1.912800000000000000e+04 1.950747072696685791e-01 4.399826049804687500e+00
1.912900000000000000e+04 1.950746923685073853e-01 4.400006294250488281e+00
1.913000000000000000e+04 1.950746774673461914e-01 4.400141239166259766e+00
1.913100000000000000e+04 1.950746774673461914e-01 4.400387763977050781e+00
1.913200000000000000e+04 1.950746774673461914e-01 4.400463581085205078e+00
1.913300000000000000e+04 1.950746774673461914e-01 4.400754451751708984e+00
1.913400000000000000e+04 1.950746774673461914e-01 4.400809764862060547e+00
1.913500000000000000e+04 1.950746625661849976e-01 4.401092529296875000e+00
1.913600000000000000e+04 1.950746327638626099e-01 4.401181697845458984e+00
1.913700000000000000e+04 1.950746327638626099e-01 4.401407718658447266e+00
1.913800000000000000e+04 1.950746327638626099e-01 4.401563167572021484e+00
1.913900000000000000e+04 1.950746327638626099e-01 4.401730060577392578e+00
1.914000000000000000e+04 1.950746327638626099e-01 4.401933193206787109e+00
1.914100000000000000e+04 1.950746327638626099e-01 4.402070522308349609e+00
1.914200000000000000e+04 1.950746178627014160e-01 4.402277946472167969e+00
1.914300000000000000e+04 1.950746178627014160e-01 4.402434825897216797e+00
1.914400000000000000e+04 1.950746178627014160e-01 4.402605533599853516e+00
1.914500000000000000e+04 1.950746178627014160e-01 4.402812480926513672e+00
1.914600000000000000e+04 1.950746029615402222e-01 4.402917385101318359e+00
1.914700000000000000e+04 1.950746029615402222e-01 4.403192043304443359e+00
1.914800000000000000e+04 1.950745880603790283e-01 4.403250694274902344e+00
1.914900000000000000e+04 1.950745880603790283e-01 4.403547763824462891e+00
1.915000000000000000e+04 1.950745880603790283e-01 4.403596878051757812e+00
1.915100000000000000e+04 1.950745880603790283e-01 4.403892517089843750e+00
1.915200000000000000e+04 1.950745880603790283e-01 4.403954982757568359e+00
1.915300000000000000e+04 1.950745880603790283e-01 4.404233932495117188e+00
1.915400000000000000e+04 1.950745582580566406e-01 4.404307842254638672e+00
1.915500000000000000e+04 1.950745582580566406e-01 4.404582500457763672e+00
1.915600000000000000e+04 1.950745582580566406e-01 4.404650688171386719e+00
1.915700000000000000e+04 1.950745582580566406e-01 4.404944896697998047e+00
1.915800000000000000e+04 1.950745582580566406e-01 4.404981136322021484e+00
1.915900000000000000e+04 1.950745582580566406e-01 4.405316829681396484e+00
1.916000000000000000e+04 1.950745433568954468e-01 4.405303955078125000e+00
1.916100000000000000e+04 1.950745433568954468e-01 4.405686855316162109e+00
1.916200000000000000e+04 1.950745433568954468e-01 4.405641078948974609e+00
1.916300000000000000e+04 1.950745433568954468e-01 4.406037807464599609e+00
1.916400000000000000e+04 1.950745433568954468e-01 4.405992984771728516e+00
1.916500000000000000e+04 1.950745284557342529e-01 4.406364440917968750e+00
1.916600000000000000e+04 1.950745284557342529e-01 4.406377315521240234e+00
1.916700000000000000e+04 1.950745284557342529e-01 4.406669139862060547e+00
1.916800000000000000e+04 1.950745135545730591e-01 4.406767368316650391e+00
1.916900000000000000e+04 1.950744986534118652e-01 4.406974792480468750e+00
1.917000000000000000e+04 1.950744986534118652e-01 4.407148361206054688e+00
1.917100000000000000e+04 1.950744986534118652e-01 4.407293319702148438e+00
1.917200000000000000e+04 1.950744986534118652e-01 4.407519817352294922e+00
1.917300000000000000e+04 1.950744986534118652e-01 4.407620906829833984e+00
1.917400000000000000e+04 1.950744837522506714e-01 4.407881259918212891e+00
1.917500000000000000e+04 1.950744837522506714e-01 4.407962322235107422e+00
1.917600000000000000e+04 1.950744837522506714e-01 4.408228397369384766e+00
1.917700000000000000e+04 1.950744837522506714e-01 4.408317565917968750e+00
