# epoch loss val_loss
1.792700000000000000e+04 2.321148961782455444e-01 6.963864803314208984e+00
1.792800000000000000e+04 2.321148961782455444e-01 6.964455127716064453e+00
1.792900000000000000e+04 2.321148961782455444e-01 6.964754104614257812e+00
1.793000000000000000e+04 2.321148961782455444e-01 6.965388774871826172e+00
1.793100000000000000e+04 2.321148961782455444e-01 6.965633869171142578e+00
1.793200000000000000e+04 2.321148961782455444e-01 6.966325759887695312e+00
1.793300000000000000e+04 2.321148663759231567e-01 6.966512203216552734e+00
1.793400000000000000e+04 2.321148663759231567e-01 6.967269420623779297e+00
1.793500000000000000e+04 2.321148663759231567e-01 6.967370510101318359e+00
1.793600000000000000e+04 2.321148514747619629e-01 6.968229293823242188e+00
1.793700000000000000e+04 2.321148514747619629e-01 6.968221187591552734e+00
1.793800000000000000e+04 2.321148514747619629e-01 6.969207286834716797e+00
1.793900000000000000e+04 2.321148514747619629e-01 6.969057559967041016e+00
1.794000000000000000e+04 2.321148514747619629e-01 6.970161914825439453e+00
1.794100000000000000e+04 2.321148514747619629e-01 6.969936370849609375e+00
1.794200000000000000e+04 2.321148514747619629e-01 6.971087932586669922e+00
1.794300000000000000e+04 2.321148514747619629e-01 6.970838069915771484e+00
1.794400000000000000e+04 2.321148216724395752e-01 6.971959590911865234e+00
1.794500000000000000e+04 2.321148216724395752e-01 6.971820354461669922e+00
1.794600000000000000e+04 2.321148216724395752e-01 6.972760677337646484e+00
1.794700000000000000e+04 2.321147918701171875e-01 6.972822666168212891e+00
1.794800000000000000e+04 2.321147918701171875e-01 6.973558425903320312e+00
1.794900000000000000e+04 2.321147918701171875e-01 6.973822116851806641e+00
1.795000000000000000e+04 2.321147620677947998e-01 6.974378585815429688e+00
1.795100000000000000e+04 2.321147620677947998e-01 6.974778652191162109e+00
1.795200000000000000e+04 2.321147620677947998e-01 6.975242614746093750e+00
1.795300000000000000e+04 2.321147620677947998e-01 6.975698947906494141e+00
1.795400000000000000e+04 2.321147322654724121e-01 6.976140975952148438e+00
1.795500000000000000e+04 2.321147322654724121e-01 6.976578235626220703e+00
1.795600000000000000e+04 2.321147322654724121e-01 6.977068424224853516e+00
1.795700000000000000e+04 2.321147322654724121e-01 6.977462768554687500e+00
1.795800000000000000e+04 2.321147322654724121e-01 6.977977752685546875e+00
1.795900000000000000e+04 2.321147173643112183e-01 6.978365421295166016e+00
1.796000000000000000e+04 2.321147173643112183e-01 6.978856563568115234e+00
1.796100000000000000e+04 2.321147173643112183e-01 6.979296207427978516e+00
1.796200000000000000e+04 2.321147173643112183e-01 6.979728221893310547e+00
1.796300000000000000e+04 2.321146875619888306e-01 6.980216979980468750e+00
1.796400000000000000e+04 2.321146875619888306e-01 6.980598449707031250e+00
1.796500000000000000e+04 2.321146875619888306e-01 6.981158733367919922e+00
1.796600000000000000e+04 2.321146875619888306e-01 6.981453418731689453e+00
1.796700000000000000e+04 2.321146577596664429e-01 6.982097148895263672e+00
1.796800000000000000e+04 2.321146577596664429e-01 6.982318878173828125e+00
1.796900000000000000e+04 2.321146577596664429e-01 6.983013629913330078e+00
1.797000000000000000e+04 2.321146577596664429e-01 6.983234882354736328e+00
1.797100000000000000e+04 2.321146577596664429e-01 6.983894348144531250e+00
1.797200000000000000e+04 2.321146279573440552e-01 6.984158992767333984e+00
1.797300000000000000e+04 2.321146279573440552e-01 6.984762191772460938e+00
1.797400000000000000e+04 2.321146279573440552e-01 6.985097408294677734e+00
1.797500000000000000e+04 2.321146130561828613e-01 6.985622406005859375e+00
1.797600000000000000e+04 2.321146130561828613e-01 6.986036777496337891e+00
1.797700000000000000e+04 2.321146130561828613e-01 6.986497402191162109e+00
1.797800000000000000e+04 2.321145832538604736e-01 6.986943721771240234e+00
1.797900000000000000e+04 2.321145832538604736e-01 6.987400531768798828e+00
1.798000000000000000e+04 2.321145832538604736e-01 6.987842559814453125e+00
1.798100000000000000e+04 2.321145832538604736e-01 6.988308429718017578e+00
1.798200000000000000e+04 2.321145832538604736e-01 6.988729000091552734e+00
1.798300000000000000e+04 2.321145832538604736e-01 6.989219188690185547e+00
1.798400000000000000e+04 2.321145832538604736e-01 6.989616394042968750e+00
1.798500000000000000e+04 2.321145534515380859e-01 6.990149021148681641e+00
1.798600000000000000e+04 2.321145534515380859e-01 6.990494251251220703e+00
1.798700000000000000e+04 2.321145534515380859e-01 6.991062164306640625e+00
1.798800000000000000e+04 2.321145534515380859e-01 6.991399288177490234e+00
1.798900000000000000e+04 2.321145236492156982e-01 6.991958141326904297e+00
1.799000000000000000e+04 2.321145236492156982e-01 6.992299556732177734e+00
1.799100000000000000e+04 2.321145236492156982e-01 6.992864131927490234e+00
1.799200000000000000e+04 2.321145236492156982e-01 6.993174076080322266e+00
1.799300000000000000e+04 2.321145236492156982e-01 6.993793964385986328e+00
1.799400000000000000e+04 2.321145236492156982e-01 6.994045734405517578e+00
1.799500000000000000e+04 2.321144938468933105e-01 6.994730472564697266e+00
1.799600000000000000e+04 2.321144789457321167e-01 6.994921207427978516e+00
1.799700000000000000e+04 2.321144789457321167e-01 6.995661258697509766e+00
1.799800000000000000e+04 2.321144789457321167e-01 6.995784282684326172e+00
1.799900000000000000e+04 2.321144789457321167e-01 6.996616363525390625e+00
1.800000000000000000e+04 2.321144789457321167e-01 6.996627330780029297e+00
1.800100000000000000e+04 2.321144491434097290e-01 6.997569561004638672e+00
1.800200000000000000e+04 2.321144491434097290e-01 6.997465133666992188e+00
1.800300000000000000e+04 2.321144491434097290e-01 6.998544216156005859e+00
1.800400000000000000e+04 2.321144491434097290e-01 6.998280048370361328e+00
1.800500000000000000e+04 2.321144491434097290e-01 6.999532699584960938e+00
1.800600000000000000e+04 2.321144491434097290e-01 6.999095916748046875e+00
1.800700000000000000e+04 2.321144491434097290e-01 7.000499725341796875e+00
1.800800000000000000e+04 2.321144491434097290e-01 6.999958515167236328e+00
1.800900000000000000e+04 2.321144193410873413e-01 7.001399993896484375e+00
1.801000000000000000e+04 2.321144193410873413e-01 7.000892639160156250e+00
1.801100000000000000e+04 2.321143895387649536e-01 7.002191543579101562e+00
1.801200000000000000e+04 2.321143895387649536e-01 7.001945018768310547e+00
1.801300000000000000e+04 2.321143895387649536e-01 7.002883434295654297e+00
1.801400000000000000e+04 2.321143895387649536e-01 7.003058910369873047e+00
1.801500000000000000e+04 2.321143746376037598e-01 7.003569126129150391e+00
1.801600000000000000e+04 2.321143746376037598e-01 7.004135608673095703e+00
1.801700000000000000e+04 2.321143746376037598e-01 7.004312515258789062e+00
1.801800000000000000e+04 2.321143746376037598e-01 7.005138874053955078e+00
1.801900000000000000e+04 2.321143746376037598e-01 7.005138874053955078e+00
1.802000000000000000e+04 2.321143746376037598e-01 7.006057739257812500e+00
1.802100000000000000e+04 2.321143746376037598e-01 7.006041049957275391e+00
1.802200000000000000e+04 2.321143448352813721e-01 7.006906986236572266e+00
1.802300000000000000e+04 2.321143448352813721e-01 7.007002353668212891e+00
1.802400000000000000e+04 2.321143150329589844e-01 7.007720470428466797e+00
1.802500000000000000e+04 2.321143150329589844e-01 7.007995128631591797e+00
1.802600000000000000e+04 2.321143150329589844e-01 7.008509159088134766e+00
1.802700000000000000e+04 2.321143150329589844e-01 7.008985996246337891e+00
1.802800000000000000e+04 2.321142852306365967e-01 7.009316921234130859e+00
1.802900000000000000e+04 2.321142852306365967e-01 7.009940624237060547e+00
1.803000000000000000e+04 2.321142852306365967e-01 7.010177612304687500e+00
1.803100000000000000e+04 2.321142852306365967e-01 7.010843753814697266e+00
1.803200000000000000e+04 2.321142554283142090e-01 7.011075973510742188e+00
1.803300000000000000e+04 2.321142554283142090e-01 7.011716842651367188e+00
1.803400000000000000e+04 2.321142554283142090e-01 7.012005329132080078e+00
1.803500000000000000e+04 2.321142554283142090e-01 7.012578964233398438e+00
1.803600000000000000e+04 2.321142554283142090e-01 7.012927532196044922e+00
1.803700000000000000e+04 2.321142554283142090e-01 7.013435840606689453e+00
1.803800000000000000e+04 2.321142554283142090e-01 7.013860702514648438e+00
1.803900000000000000e+04 2.321142405271530151e-01 7.014291286468505859e+00
1.804000000000000000e+04 2.321142405271530151e-01 7.014784336090087891e+00
1.804100000000000000e+04 2.321142405271530151e-01 7.015163421630859375e+00
1.804200000000000000e+04 2.321142107248306274e-01 7.015689849853515625e+00
1.804300000000000000e+04 2.321142107248306274e-01 7.016046047210693359e+00
1.804400000000000000e+04 2.321142107248306274e-01 7.016593456268310547e+00
1.804500000000000000e+04 2.321141809225082397e-01 7.016944885253906250e+00
1.804600000000000000e+04 2.321141809225082397e-01 7.017467975616455078e+00
1.804700000000000000e+04 2.321141809225082397e-01 7.017857074737548828e+00
1.804800000000000000e+04 2.321141809225082397e-01 7.018345355987548828e+00
1.804900000000000000e+04 2.321141809225082397e-01 7.018767833709716797e+00
1.805000000000000000e+04 2.321141809225082397e-01 7.019233703613281250e+00
1.805100000000000000e+04 2.321141511201858521e-01 7.019655704498291016e+00
1.805200000000000000e+04 2.321141511201858521e-01 7.020132064819335938e+00
1.805300000000000000e+04 2.321141511201858521e-01 7.020551681518554688e+00
1.805400000000000000e+04 2.321141511201858521e-01 7.021019458770751953e+00
1.805500000000000000e+04 2.321141362190246582e-01 7.021460056304931641e+00
1.805600000000000000e+04 2.321141362190246582e-01 7.021899700164794922e+00
1.805700000000000000e+04 2.321141362190246582e-01 7.022370815277099609e+00
1.805800000000000000e+04 2.321141362190246582e-01 7.022778987884521484e+00
1.805900000000000000e+04 2.321141362190246582e-01 7.023276805877685547e+00
1.806000000000000000e+04 2.321141064167022705e-01 7.023668289184570312e+00
1.806100000000000000e+04 2.321141064167022705e-01 7.024172306060791016e+00
1.806200000000000000e+04 2.321141064167022705e-01 7.024545669555664062e+00
1.806300000000000000e+04 2.321141064167022705e-01 7.025096416473388672e+00
1.806400000000000000e+04 2.321141064167022705e-01 7.025413513183593750e+00
1.806500000000000000e+04 2.321141064167022705e-01 7.026019573211669922e+00
1.806600000000000000e+04 2.321141064167022705e-01 7.026268005371093750e+00
1.806700000000000000e+04 2.321141064167022705e-01 7.026971340179443359e+00
1.806800000000000000e+04 2.321140766143798828e-01 7.027103900909423828e+00
1.806900000000000000e+04 2.321140766143798828e-01 7.027914524078369141e+00
1.807000000000000000e+04 2.321140468120574951e-01 7.027956485748291016e+00
1.807100000000000000e+04 2.321140468120574951e-01 7.028842926025390625e+00
1.807200000000000000e+04 2.321140468120574951e-01 7.028824329376220703e+00
1.807300000000000000e+04 2.321140468120574951e-01 7.029748439788818359e+00
1.807400000000000000e+04 2.321140468120574951e-01 7.029709339141845703e+00
1.807500000000000000e+04 2.321140468120574951e-01 7.030631542205810547e+00
1.807600000000000000e+04 2.321140170097351074e-01 7.030623912811279297e+00
1.807700000000000000e+04 2.321140021085739136e-01 7.031492710113525391e+00
1.807800000000000000e+04 2.321140021085739136e-01 7.031550884246826172e+00
1.807900000000000000e+04 2.321140021085739136e-01 7.032347202301025391e+00
1.808000000000000000e+04 2.321140021085739136e-01 7.032481670379638672e+00
1.808100000000000000e+04 2.321140021085739136e-01 7.033198833465576172e+00
1.808200000000000000e+04 2.321140021085739136e-01 7.033412933349609375e+00
1.808300000000000000e+04 2.321140021085739136e-01 7.034047603607177734e+00
1.808400000000000000e+04 2.321139723062515259e-01 7.034348964691162109e+00
1.808500000000000000e+04 2.321139723062515259e-01 7.034890651702880859e+00
1.808600000000000000e+04 2.321139723062515259e-01 7.035270690917968750e+00
1.808700000000000000e+04 2.321139723062515259e-01 7.035757064819335938e+00
1.808800000000000000e+04 2.321139425039291382e-01 7.036177158355712891e+00
1.808900000000000000e+04 2.321139425039291382e-01 7.036653995513916016e+00
1.809000000000000000e+04 2.321139425039291382e-01 7.037073135375976562e+00
1.809100000000000000e+04 2.321139425039291382e-01 7.037530422210693359e+00
1.809200000000000000e+04 2.321139425039291382e-01 7.037992000579833984e+00
1.809300000000000000e+04 2.321139127016067505e-01 7.038391113281250000e+00
1.809400000000000000e+04 2.321139127016067505e-01 7.038917064666748047e+00
1.809500000000000000e+04 2.321139127016067505e-01 7.039253234863281250e+00
1.809600000000000000e+04 2.321139127016067505e-01 7.039838314056396484e+00
1.809700000000000000e+04 2.321139127016067505e-01 7.040117263793945312e+00
1.809800000000000000e+04 2.321138978004455566e-01 7.040751934051513672e+00
1.809900000000000000e+04 2.321138978004455566e-01 7.040992736816406250e+00
1.810000000000000000e+04 2.321138978004455566e-01 7.041648864746093750e+00
1.810100000000000000e+04 2.321138978004455566e-01 7.041885375976562500e+00
1.810200000000000000e+04 2.321138679981231689e-01 7.042538166046142578e+00
1.810300000000000000e+04 2.321138679981231689e-01 7.042781829833984375e+00
1.810400000000000000e+04 2.321138381958007812e-01 7.043433666229248047e+00
1.810500000000000000e+04 2.321138381958007812e-01 7.043676376342773438e+00
1.810600000000000000e+04 2.321138381958007812e-01 7.044321060180664062e+00
1.810700000000000000e+04 2.321138381958007812e-01 7.044566631317138672e+00
1.810800000000000000e+04 2.321138381958007812e-01 7.045219898223876953e+00
1.810900000000000000e+04 2.321138381958007812e-01 7.045444011688232422e+00
1.811000000000000000e+04 2.321138381958007812e-01 7.046131610870361328e+00
1.811100000000000000e+04 2.321138381958007812e-01 7.046314716339111328e+00
1.811200000000000000e+04 2.321138083934783936e-01 7.047047138214111328e+00
1.811300000000000000e+04 2.321138083934783936e-01 7.047174930572509766e+00
1.811400000000000000e+04 2.321137785911560059e-01 7.047992229461669922e+00
1.811500000000000000e+04 2.321137785911560059e-01 7.048006534576416016e+00
1.811600000000000000e+04 2.321137785911560059e-01 7.048935413360595703e+00
1.811700000000000000e+04 2.321137785911560059e-01 7.048845767974853516e+00
1.811800000000000000e+04 2.321137785911560059e-01 7.049887180328369141e+00
1.811900000000000000e+04 2.321137785911560059e-01 7.049672603607177734e+00
1.812000000000000000e+04 2.321137785911560059e-01 7.050848007202148438e+00
1.812100000000000000e+04 2.321137785911560059e-01 7.050502777099609375e+00
1.812200000000000000e+04 2.321137785911560059e-01 7.051797389984130859e+00
1.812300000000000000e+04 2.321137785911560059e-01 7.051346302032470703e+00
1.812400000000000000e+04 2.321137785911560059e-01 7.052709579467773438e+00
1.812500000000000000e+04 2.321137636899948120e-01 7.052224636077880859e+00
1.812600000000000000e+04 2.321137636899948120e-01 7.053579330444335938e+00
1.812700000000000000e+04 2.321137636899948120e-01 7.053161621093750000e+00
1.812800000000000000e+04 2.321137636899948120e-01 7.054377079010009766e+00
1.812900000000000000e+04 2.321137338876724243e-01 7.054169178009033203e+00
1.813000000000000000e+04 2.321137338876724243e-01 7.055115222930908203e+00
1.813100000000000000e+04 2.321137040853500366e-01 7.055213928222656250e+00
1.813200000000000000e+04 2.321137040853500366e-01 7.055843353271484375e+00
1.813300000000000000e+04 2.321137040853500366e-01 7.056267261505126953e+00
1.813400000000000000e+04 2.321136742830276489e-01 7.056560516357421875e+00
1.813500000000000000e+04 2.321136742830276489e-01 7.057283878326416016e+00
1.813600000000000000e+04 2.321136742830276489e-01 7.057346343994140625e+00
1.813700000000000000e+04 2.321137040853500366e-01 7.058237075805664062e+00
1.813800000000000000e+04 2.321137040853500366e-01 7.058198451995849609e+00
