# epoch loss val_loss
1.727800000000000000e+04 4.283596277236938477e-01 2.378700494766235352e+00
1.727900000000000000e+04 4.283519387245178223e-01 2.378747701644897461e+00
1.728000000000000000e+04 4.283442199230194092e-01 2.378795862197875977e+00
1.728100000000000000e+04 4.283365011215209961e-01 2.378843069076538086e+00
1.728200000000000000e+04 4.283288419246673584e-01 2.378890752792358398e+00
1.728300000000000000e+04 4.283211529254913330e-01 2.378938198089599609e+00
1.728400000000000000e+04 4.283134043216705322e-01 2.378986358642578125e+00
1.728500000000000000e+04 4.283057451248168945e-01 2.379034042358398438e+00
1.728600000000000000e+04 4.282980561256408691e-01 2.379081487655639648e+00
1.728700000000000000e+04 4.282903969287872314e-01 2.379129409790039062e+00
1.728800000000000000e+04 4.282826781272888184e-01 2.379176855087280273e+00
1.728900000000000000e+04 4.282749891281127930e-01 2.379224538803100586e+00
1.729000000000000000e+04 4.282673299312591553e-01 2.379272222518920898e+00
1.729100000000000000e+04 4.282595813274383545e-01 2.379320144653320312e+00
1.729200000000000000e+04 4.282519221305847168e-01 2.379367113113403320e+00
1.729300000000000000e+04 4.282442331314086914e-01 2.379415035247802734e+00
1.729400000000000000e+04 4.282365739345550537e-01 2.379462957382202148e+00
1.729500000000000000e+04 4.282288849353790283e-01 2.379510641098022461e+00
1.729600000000000000e+04 4.282212257385253906e-01 2.379558801651000977e+00
1.729700000000000000e+04 4.282135069370269775e-01 2.379605531692504883e+00
1.729800000000000000e+04 4.282058477401733398e-01 2.379653453826904297e+00
1.729900000000000000e+04 4.281981885433197021e-01 2.379701375961303711e+00
1.730000000000000000e+04 4.281905293464660645e-01 2.379748582839965820e+00
1.730100000000000000e+04 4.281828701496124268e-01 2.379796266555786133e+00
1.730200000000000000e+04 4.281751215457916260e-01 2.379844427108764648e+00
1.730300000000000000e+04 4.281674623489379883e-01 2.379891872406005859e+00
1.730400000000000000e+04 4.281598329544067383e-01 2.379939317703247070e+00
1.730500000000000000e+04 4.281521737575531006e-01 2.379987001419067383e+00
1.730600000000000000e+04 4.281445145606994629e-01 2.380034923553466797e+00
1.730700000000000000e+04 4.281367957592010498e-01 2.380082368850708008e+00
1.730800000000000000e+04 4.281291365623474121e-01 2.380129337310791016e+00
1.730900000000000000e+04 4.281214773654937744e-01 2.380177736282348633e+00
1.731000000000000000e+04 4.281138181686401367e-01 2.380224943161010742e+00
1.731100000000000000e+04 4.281061887741088867e-01 2.380273103713989258e+00
1.731200000000000000e+04 4.280984699726104736e-01 2.380320310592651367e+00
1.731300000000000000e+04 4.280908703804016113e-01 2.380367994308471680e+00
1.731400000000000000e+04 4.280831813812255859e-01 2.380415916442871094e+00
1.731500000000000000e+04 4.280754923820495605e-01 2.380463600158691406e+00
1.731600000000000000e+04 4.280678629875183105e-01 2.380511045455932617e+00
1.731700000000000000e+04 4.280601739883422852e-01 2.380558252334594727e+00
1.731800000000000000e+04 4.280525445938110352e-01 2.380606412887573242e+00
1.731900000000000000e+04 4.280449151992797852e-01 2.380654096603393555e+00
1.732000000000000000e+04 4.280372560024261475e-01 2.380701065063476562e+00
1.732100000000000000e+04 4.280296266078948975e-01 2.380748987197875977e+00
1.732200000000000000e+04 4.280219674110412598e-01 2.380796909332275391e+00
1.732300000000000000e+04 4.280143380165100098e-01 2.380844116210937500e+00
1.732400000000000000e+04 4.280066490173339844e-01 2.380891799926757812e+00
1.732500000000000000e+04 4.279989898204803467e-01 2.380939722061157227e+00
1.732600000000000000e+04 4.279913604259490967e-01 2.380987405776977539e+00
1.732700000000000000e+04 4.279837310314178467e-01 2.381034851074218750e+00
1.732800000000000000e+04 4.279760718345642090e-01 2.381082296371459961e+00
1.732900000000000000e+04 4.279684126377105713e-01 2.381130218505859375e+00
1.733000000000000000e+04 4.279607534408569336e-01 2.381177425384521484e+00
1.733100000000000000e+04 4.279531240463256836e-01 2.381224870681762695e+00
1.733200000000000000e+04 4.279455244541168213e-01 2.381273031234741211e+00
1.733300000000000000e+04 4.279378652572631836e-01 2.381320953369140625e+00
1.733400000000000000e+04 4.279302358627319336e-01 2.381368398666381836e+00
1.733500000000000000e+04 4.279226064682006836e-01 2.381415605545043945e+00
1.733600000000000000e+04 4.279149770736694336e-01 2.381463766098022461e+00
1.733700000000000000e+04 4.279073476791381836e-01 2.381511211395263672e+00
1.733800000000000000e+04 4.278997182846069336e-01 2.381558895111083984e+00
1.733900000000000000e+04 4.278920590877532959e-01 2.381606340408325195e+00
1.734000000000000000e+04 4.278844594955444336e-01 2.381653547286987305e+00
1.734100000000000000e+04 4.278768599033355713e-01 2.381701231002807617e+00
1.734200000000000000e+04 4.278692007064819336e-01 2.381749391555786133e+00
1.734300000000000000e+04 4.278616011142730713e-01 2.381796360015869141e+00
1.734400000000000000e+04 4.278539419174194336e-01 2.381844282150268555e+00
1.734500000000000000e+04 4.278463125228881836e-01 2.381891965866088867e+00
1.734600000000000000e+04 4.278386831283569336e-01 2.381939888000488281e+00
1.734700000000000000e+04 4.278311133384704590e-01 2.381987571716308594e+00
1.734800000000000000e+04 4.278234541416168213e-01 2.382034540176391602e+00
1.734900000000000000e+04 4.278158545494079590e-01 2.382082700729370117e+00
1.735000000000000000e+04 4.278082251548767090e-01 2.382129907608032227e+00
1.735100000000000000e+04 4.278005957603454590e-01 2.382178068161010742e+00
1.735200000000000000e+04 4.277929663658142090e-01 2.382225513458251953e+00
1.735300000000000000e+04 4.277854263782501221e-01 2.382272958755493164e+00
1.735400000000000000e+04 4.277777969837188721e-01 2.382320165634155273e+00
1.735500000000000000e+04 4.277701675891876221e-01 2.382368326187133789e+00
1.735600000000000000e+04 4.277625679969787598e-01 2.382415771484375000e+00
1.735700000000000000e+04 4.277549386024475098e-01 2.382463693618774414e+00
1.735800000000000000e+04 4.277473688125610352e-01 2.382511377334594727e+00
1.735900000000000000e+04 4.277397394180297852e-01 2.382558822631835938e+00
1.736000000000000000e+04 4.277321100234985352e-01 2.382606267929077148e+00
1.736100000000000000e+04 4.277245104312896729e-01 2.382653713226318359e+00
1.736200000000000000e+04 4.277169108390808105e-01 2.382701396942138672e+00
1.736300000000000000e+04 4.277093112468719482e-01 2.382749319076538086e+00
1.736400000000000000e+04 4.277017414569854736e-01 2.382797002792358398e+00
1.736500000000000000e+04 4.276941120624542236e-01 2.382843732833862305e+00
1.736600000000000000e+04 4.276865422725677490e-01 2.382891893386840820e+00
1.736700000000000000e+04 4.276789426803588867e-01 2.382939577102661133e+00
1.736800000000000000e+04 4.276713430881500244e-01 2.382987022399902344e+00
1.736900000000000000e+04 4.276637434959411621e-01 2.383034229278564453e+00
1.737000000000000000e+04 4.276561737060546875e-01 2.383082151412963867e+00
1.737100000000000000e+04 4.276485443115234375e-01 2.383129835128784180e+00
1.737200000000000000e+04 4.276409745216369629e-01 2.383177280426025391e+00
1.737300000000000000e+04 4.276334047317504883e-01 2.383225202560424805e+00
1.737400000000000000e+04 4.276257753372192383e-01 2.383272409439086914e+00
1.737500000000000000e+04 4.276181757450103760e-01 2.383320093154907227e+00
1.737600000000000000e+04 4.276106059551239014e-01 2.383367776870727539e+00
1.737700000000000000e+04 4.276030063629150391e-01 2.383415460586547852e+00
1.737800000000000000e+04 4.275954663753509521e-01 2.383462905883789062e+00
1.737900000000000000e+04 4.275878667831420898e-01 2.383510351181030273e+00
1.738000000000000000e+04 4.275802373886108398e-01 2.383558034896850586e+00
1.738100000000000000e+04 4.275726974010467529e-01 2.383605718612670898e+00
1.738200000000000000e+04 4.275651276111602783e-01 2.383652925491333008e+00
1.738300000000000000e+04 4.275575280189514160e-01 2.383700609207153320e+00
1.738400000000000000e+04 4.275499582290649414e-01 2.383748531341552734e+00
1.738500000000000000e+04 4.275423586368560791e-01 2.383795738220214844e+00
1.738600000000000000e+04 4.275348186492919922e-01 2.383843898773193359e+00
1.738700000000000000e+04 4.275271892547607422e-01 2.383890867233276367e+00
1.738800000000000000e+04 4.275196790695190430e-01 2.383938789367675781e+00
1.738900000000000000e+04 4.275120496749877930e-01 2.383986711502075195e+00
1.739000000000000000e+04 4.275044798851013184e-01 2.384033918380737305e+00
1.739100000000000000e+04 4.274969100952148438e-01 2.384081602096557617e+00
1.739200000000000000e+04 4.274893701076507568e-01 2.384129285812377930e+00
1.739300000000000000e+04 4.274817705154418945e-01 2.384176969528198242e+00
1.739400000000000000e+04 4.274742305278778076e-01 2.384224414825439453e+00
1.739500000000000000e+04 4.274666309356689453e-01 2.384271860122680664e+00
1.739600000000000000e+04 4.274591207504272461e-01 2.384319543838500977e+00
1.739700000000000000e+04 4.274514913558959961e-01 2.384367227554321289e+00
1.739800000000000000e+04 4.274439513683319092e-01 2.384414672851562500e+00
1.739900000000000000e+04 4.274364113807678223e-01 2.384461879730224609e+00
1.740000000000000000e+04 4.274288415908813477e-01 2.384509801864624023e+00
1.740100000000000000e+04 4.274213016033172607e-01 2.384557723999023438e+00
1.740200000000000000e+04 4.274137616157531738e-01 2.384604692459106445e+00
1.740300000000000000e+04 4.274061918258666992e-01 2.384652853012084961e+00
1.740400000000000000e+04 4.273986220359802246e-01 2.384699821472167969e+00
1.740500000000000000e+04 4.273911118507385254e-01 2.384747743606567383e+00
1.740600000000000000e+04 4.273835420608520508e-01 2.384795188903808594e+00
1.740700000000000000e+04 4.273759424686431885e-01 2.384842634201049805e+00
1.740800000000000000e+04 4.273684322834014893e-01 2.384890794754028320e+00
1.740900000000000000e+04 4.273608922958374023e-01 2.384937763214111328e+00
1.741000000000000000e+04 4.273533225059509277e-01 2.384985208511352539e+00
1.741100000000000000e+04 4.273458123207092285e-01 2.385032892227172852e+00
1.741200000000000000e+04 4.273382425308227539e-01 2.385081052780151367e+00
1.741300000000000000e+04 4.273307025432586670e-01 2.385128259658813477e+00
1.741400000000000000e+04 4.273231327533721924e-01 2.385175466537475586e+00
1.741500000000000000e+04 4.273155927658081055e-01 2.385223150253295898e+00
1.741600000000000000e+04 4.273080825805664062e-01 2.385271072387695312e+00
1.741700000000000000e+04 4.273005425930023193e-01 2.385318756103515625e+00
1.741800000000000000e+04 4.272929430007934570e-01 2.385365962982177734e+00
1.741900000000000000e+04 4.272854626178741455e-01 2.385413885116577148e+00
1.742000000000000000e+04 4.272779226303100586e-01 2.385461091995239258e+00
1.742100000000000000e+04 4.272703826427459717e-01 2.385509014129638672e+00
1.742200000000000000e+04 4.272628128528594971e-01 2.385556459426879883e+00
1.742300000000000000e+04 4.272553026676177979e-01 2.385603666305541992e+00
1.742400000000000000e+04 4.272477924823760986e-01 2.385651350021362305e+00
1.742500000000000000e+04 4.272402524948120117e-01 2.385698556900024414e+00
1.742600000000000000e+04 4.272327125072479248e-01 2.385746240615844727e+00
1.742700000000000000e+04 4.272252023220062256e-01 2.385793924331665039e+00
1.742800000000000000e+04 4.272176325321197510e-01 2.385841608047485352e+00
1.742900000000000000e+04 4.272101223468780518e-01 2.385889053344726562e+00
1.743000000000000000e+04 4.272025823593139648e-01 2.385936260223388672e+00
1.743100000000000000e+04 4.271950423717498779e-01 2.385984182357788086e+00
1.743200000000000000e+04 4.271875619888305664e-01 2.386031627655029297e+00
1.743300000000000000e+04 4.271800220012664795e-01 2.386079549789428711e+00
1.743400000000000000e+04 4.271725416183471680e-01 2.386126756668090820e+00
1.743500000000000000e+04 4.271649718284606934e-01 2.386174678802490234e+00
1.743600000000000000e+04 4.271574914455413818e-01 2.386221885681152344e+00
1.743700000000000000e+04 4.271499514579772949e-01 2.386269330978393555e+00
1.743800000000000000e+04 4.271424412727355957e-01 2.386317491531372070e+00
1.743900000000000000e+04 4.271349012851715088e-01 2.386364698410034180e+00
1.744000000000000000e+04 4.271274507045745850e-01 2.386411905288696289e+00
1.744100000000000000e+04 4.271198809146881104e-01 2.386459827423095703e+00
1.744200000000000000e+04 4.271124005317687988e-01 2.386507749557495117e+00
1.744300000000000000e+04 4.271048903465270996e-01 2.386554479598999023e+00
1.744400000000000000e+04 4.270973503589630127e-01 2.386602640151977539e+00
1.744500000000000000e+04 4.270898401737213135e-01 2.386650085449218750e+00
1.744600000000000000e+04 4.270823895931243896e-01 2.386697530746459961e+00
1.744700000000000000e+04 4.270748198032379150e-01 2.386745214462280273e+00
1.744800000000000000e+04 4.270673692226409912e-01 2.386792898178100586e+00
1.744900000000000000e+04 4.270598292350769043e-01 2.386840105056762695e+00
1.745000000000000000e+04 4.270523488521575928e-01 2.386888027191162109e+00
1.745100000000000000e+04 4.270448386669158936e-01 2.386934995651245117e+00
1.745200000000000000e+04 4.270373582839965820e-01 2.386982917785644531e+00
1.745300000000000000e+04 4.270298182964324951e-01 2.387030124664306641e+00
1.745400000000000000e+04 4.270223379135131836e-01 2.387077569961547852e+00
1.745500000000000000e+04 4.270148575305938721e-01 2.387125253677368164e+00
1.745600000000000000e+04 4.270073473453521729e-01 2.387172937393188477e+00
1.745700000000000000e+04 4.269998371601104736e-01 2.387220621109008789e+00
1.745800000000000000e+04 4.269923567771911621e-01 2.387267827987670898e+00
1.745900000000000000e+04 4.269848763942718506e-01 2.387315750122070312e+00
1.746000000000000000e+04 4.269773364067077637e-01 2.387362480163574219e+00
1.746100000000000000e+04 4.269698858261108398e-01 2.387410402297973633e+00
1.746200000000000000e+04 4.269624054431915283e-01 2.387458086013793945e+00
1.746300000000000000e+04 4.269549250602722168e-01 2.387505531311035156e+00
1.746400000000000000e+04 4.269474446773529053e-01 2.387552976608276367e+00
1.746500000000000000e+04 4.269399046897888184e-01 2.387601137161254883e+00
1.746600000000000000e+04 4.269324541091918945e-01 2.387647867202758789e+00
1.746700000000000000e+04 4.269249737262725830e-01 2.387695550918579102e+00
1.746800000000000000e+04 4.269174933433532715e-01 2.387743711471557617e+00
1.746900000000000000e+04 4.269100129604339600e-01 2.387790918350219727e+00
1.747000000000000000e+04 4.269025325775146484e-01 2.387838602066040039e+00
1.747100000000000000e+04 4.268950521945953369e-01 2.387885808944702148e+00
1.747200000000000000e+04 4.268876016139984131e-01 2.387933492660522461e+00
1.747300000000000000e+04 4.268800914287567139e-01 2.387980699539184570e+00
1.747400000000000000e+04 4.268726110458374023e-01 2.388027906417846680e+00
1.747500000000000000e+04 4.268651604652404785e-01 2.388076066970825195e+00
1.747600000000000000e+04 4.268576800823211670e-01 2.388123512268066406e+00
1.747700000000000000e+04 4.268501996994018555e-01 2.388170957565307617e+00
1.747800000000000000e+04 4.268427491188049316e-01 2.388218402862548828e+00
1.747900000000000000e+04 4.268352389335632324e-01 2.388265848159790039e+00
1.748000000000000000e+04 4.268277883529663086e-01 2.388313531875610352e+00
1.748100000000000000e+04 4.268203377723693848e-01 2.388361215591430664e+00
1.748200000000000000e+04 4.268128871917724609e-01 2.388408422470092773e+00
1.748300000000000000e+04 4.268054068088531494e-01 2.388456106185913086e+00
1.748400000000000000e+04 4.267979562282562256e-01 2.388503551483154297e+00
1.748500000000000000e+04 4.267904758453369141e-01 2.388550996780395508e+00
1.748600000000000000e+04 4.267829954624176025e-01 2.388598680496215820e+00
1.748700000000000000e+04 4.267755448818206787e-01 2.388645648956298828e+00
1.748800000000000000e+04 4.267680943012237549e-01 2.388694047927856445e+00
1.748900000000000000e+04 4.267606437206268311e-01 2.388740777969360352e+00
