# epoch loss val_loss
1.735700000000000000e+04 1.235103964805603027e+00 2.420849084854125977e+00
1.735800000000000000e+04 1.235069394111633301e+00 2.420898914337158203e+00
1.735900000000000000e+04 1.235038280487060547e+00 2.420969486236572266e+00
1.736000000000000000e+04 1.235004544258117676e+00 2.421057701110839844e+00
1.736100000000000000e+04 1.234967589378356934e+00 2.421121358871459961e+00
1.736200000000000000e+04 1.234933495521545410e+00 2.421162366867065430e+00
1.736300000000000000e+04 1.234897732734680176e+00 2.421228647232055664e+00
1.736400000000000000e+04 1.234868645668029785e+00 2.421313524246215820e+00
1.736500000000000000e+04 1.234835386276245117e+00 2.421414613723754883e+00
1.736600000000000000e+04 1.234797477722167969e+00 2.421528816223144531e+00
1.736700000000000000e+04 1.234766602516174316e+00 2.421617746353149414e+00
1.736800000000000000e+04 1.234736204147338867e+00 2.421729564666748047e+00
1.736900000000000000e+04 1.234701991081237793e+00 2.421816110610961914e+00
1.737000000000000000e+04 1.234666466712951660e+00 2.421879291534423828e+00
1.737100000000000000e+04 1.234629154205322266e+00 2.421920537948608398e+00
1.737200000000000000e+04 1.234598994255065918e+00 2.421984434127807617e+00
1.737300000000000000e+04 1.234571218490600586e+00 2.422052145004272461e+00
1.737400000000000000e+04 1.234530687332153320e+00 2.422138214111328125e+00
1.737500000000000000e+04 1.234493613243103027e+00 2.422199964523315430e+00
1.737600000000000000e+04 1.234466910362243652e+00 2.422285079956054688e+00
1.737700000000000000e+04 1.234429240226745605e+00 2.422392606735229492e+00
1.737800000000000000e+04 1.234393835067749023e+00 2.422474145889282227e+00
1.737900000000000000e+04 1.234368205070495605e+00 2.422573328018188477e+00
1.738000000000000000e+04 1.234337687492370605e+00 2.422687292098999023e+00
1.738100000000000000e+04 1.234302043914794922e+00 2.422814607620239258e+00
1.738200000000000000e+04 1.234263539314270020e+00 2.422914743423461914e+00
1.738300000000000000e+04 1.234231591224670410e+00 2.422990083694458008e+00
1.738400000000000000e+04 1.234197139739990234e+00 2.423041582107543945e+00
1.738500000000000000e+04 1.234162211418151855e+00 2.423036336898803711e+00
1.738600000000000000e+04 1.234136819839477539e+00 2.423057794570922852e+00
1.738700000000000000e+04 1.234110593795776367e+00 2.423084020614624023e+00
1.738800000000000000e+04 1.234075784683227539e+00 2.423134088516235352e+00
1.738900000000000000e+04 1.234037518501281738e+00 2.423205852508544922e+00
1.739000000000000000e+04 1.234007358551025391e+00 2.423305988311767578e+00
1.739100000000000000e+04 1.233976483345031738e+00 2.423390150070190430e+00
1.739200000000000000e+04 1.233935117721557617e+00 2.423492193222045898e+00
1.739300000000000000e+04 1.233905553817749023e+00 2.423610448837280273e+00
1.739400000000000000e+04 1.233871459960937500e+00 2.423741102218627930e+00
1.739500000000000000e+04 1.233844757080078125e+00 2.423806905746459961e+00
1.739600000000000000e+04 1.233809947967529297e+00 2.423851490020751953e+00
1.739700000000000000e+04 1.233777523040771484e+00 2.423916578292846680e+00
1.739800000000000000e+04 1.233746051788330078e+00 2.424001216888427734e+00
1.739900000000000000e+04 1.233710765838623047e+00 2.424064397811889648e+00
1.740000000000000000e+04 1.233677744865417480e+00 2.424106836318969727e+00
1.740100000000000000e+04 1.233644604682922363e+00 2.424171686172485352e+00
1.740200000000000000e+04 1.233610630035400391e+00 2.424215555191040039e+00
1.740300000000000000e+04 1.233580827713012695e+00 2.424224853515625000e+00
1.740400000000000000e+04 1.233551383018493652e+00 2.424304723739624023e+00
1.740500000000000000e+04 1.233516097068786621e+00 2.424446821212768555e+00
1.740600000000000000e+04 1.233481287956237793e+00 2.424559831619262695e+00
1.740700000000000000e+04 1.233451128005981445e+00 2.424645662307739258e+00
1.740800000000000000e+04 1.233418107032775879e+00 2.424707889556884766e+00
1.740900000000000000e+04 1.233388423919677734e+00 2.424787521362304688e+00
1.741000000000000000e+04 1.233355641365051270e+00 2.424882650375366211e+00
1.741100000000000000e+04 1.233325958251953125e+00 2.424917459487915039e+00
1.741200000000000000e+04 1.233290314674377441e+00 2.424973011016845703e+00
1.741300000000000000e+04 1.233257889747619629e+00 2.425048112869262695e+00
1.741400000000000000e+04 1.233224272727966309e+00 2.425105810165405273e+00
1.741500000000000000e+04 1.233188390731811523e+00 2.425107479095458984e+00
1.741600000000000000e+04 1.233163356781005859e+00 2.425179958343505859e+00
1.741700000000000000e+04 1.233135819435119629e+00 2.425270318984985352e+00
1.741800000000000000e+04 1.233103275299072266e+00 2.425376653671264648e+00
1.741900000000000000e+04 1.233066320419311523e+00 2.425496339797973633e+00
1.742000000000000000e+04 1.233033657073974609e+00 2.425633430480957031e+00
1.742100000000000000e+04 1.233004212379455566e+00 2.425740480422973633e+00
1.742200000000000000e+04 1.232973098754882812e+00 2.425820589065551758e+00
1.742300000000000000e+04 1.232939600944519043e+00 2.425876140594482422e+00
1.742400000000000000e+04 1.232907652854919434e+00 2.425894498825073242e+00
1.742500000000000000e+04 1.232873678207397461e+00 2.425934553146362305e+00
1.742600000000000000e+04 1.232843041419982910e+00 2.425995826721191406e+00
1.742700000000000000e+04 1.232807874679565430e+00 2.426076889038085938e+00
1.742800000000000000e+04 1.232774257659912109e+00 2.426136255264282227e+00
1.742900000000000000e+04 1.232748627662658691e+00 2.426185369491577148e+00
1.743000000000000000e+04 1.232709407806396484e+00 2.426301002502441406e+00
1.743100000000000000e+04 1.232681393623352051e+00 2.426429986953735352e+00
1.743200000000000000e+04 1.232649445533752441e+00 2.426569461822509766e+00
1.743300000000000000e+04 1.232617139816284180e+00 2.426678180694580078e+00
1.743400000000000000e+04 1.232586503028869629e+00 2.426759958267211914e+00
1.743500000000000000e+04 1.232553243637084961e+00 2.426817178726196289e+00
1.743600000000000000e+04 1.232520222663879395e+00 2.426892995834350586e+00
1.743700000000000000e+04 1.232486844062805176e+00 2.426984310150146484e+00
1.743800000000000000e+04 1.232463955879211426e+00 2.427014589309692383e+00
1.743900000000000000e+04 1.232421398162841797e+00 2.427030563354492188e+00
1.744000000000000000e+04 1.232395529747009277e+00 2.427069187164306641e+00
1.744100000000000000e+04 1.232364654541015625e+00 2.427129030227661133e+00
1.744200000000000000e+04 1.232329487800598145e+00 2.427208900451660156e+00
1.744300000000000000e+04 1.232299327850341797e+00 2.427312612533569336e+00
1.744400000000000000e+04 1.232267618179321289e+00 2.427437543869018555e+00
1.744500000000000000e+04 1.232232809066772461e+00 2.427521467208862305e+00
1.744600000000000000e+04 1.232200145721435547e+00 2.427621126174926758e+00
1.744700000000000000e+04 1.232168912887573242e+00 2.427733421325683594e+00
1.744800000000000000e+04 1.232140302658081055e+00 2.427818059921264648e+00
1.744900000000000000e+04 1.232109665870666504e+00 2.427842378616333008e+00
1.745000000000000000e+04 1.232076764106750488e+00 2.427887439727783203e+00
1.745100000000000000e+04 1.232047677040100098e+00 2.427951574325561523e+00
1.745200000000000000e+04 1.232014179229736328e+00 2.428033590316772461e+00
1.745300000000000000e+04 1.231977939605712891e+00 2.428093910217285156e+00
1.745400000000000000e+04 1.231946349143981934e+00 2.428134202957153320e+00
1.745500000000000000e+04 1.231912136077880859e+00 2.428157806396484375e+00
1.745600000000000000e+04 1.231881141662597656e+00 2.428204536437988281e+00
1.745700000000000000e+04 1.231853246688842773e+00 2.428318023681640625e+00
1.745800000000000000e+04 1.231819629669189453e+00 2.428414106369018555e+00
1.745900000000000000e+04 1.231788754463195801e+00 2.428523302078247070e+00
1.746000000000000000e+04 1.231760025024414062e+00 2.428643703460693359e+00
1.746100000000000000e+04 1.231726408004760742e+00 2.428773164749145508e+00
1.746200000000000000e+04 1.231694698333740234e+00 2.428834199905395508e+00
1.746300000000000000e+04 1.231662869453430176e+00 2.428892374038696289e+00
1.746400000000000000e+04 1.231629729270935059e+00 2.428928136825561523e+00
1.746500000000000000e+04 1.231597781181335449e+00 2.428944587707519531e+00
1.746600000000000000e+04 1.231569170951843262e+00 2.428983688354492188e+00
1.746700000000000000e+04 1.231536746025085449e+00 2.429044961929321289e+00
1.746800000000000000e+04 1.231502771377563477e+00 2.429085969924926758e+00
1.746900000000000000e+04 1.231470584869384766e+00 2.429108619689941406e+00
1.747000000000000000e+04 1.231441020965576172e+00 2.429198980331420898e+00
1.747100000000000000e+04 1.231407046318054199e+00 2.429310560226440430e+00
1.747200000000000000e+04 1.231375694274902344e+00 2.429433584213256836e+00
1.747300000000000000e+04 1.231348752975463867e+00 2.429531335830688477e+00
1.747400000000000000e+04 1.231316208839416504e+00 2.429606199264526367e+00
1.747500000000000000e+04 1.231286048889160156e+00 2.429696083068847656e+00
1.747600000000000000e+04 1.231253743171691895e+00 2.429799556732177734e+00
1.747700000000000000e+04 1.231224417686462402e+00 2.429877281188964844e+00
1.747800000000000000e+04 1.231194376945495605e+00 2.429932832717895508e+00
1.747900000000000000e+04 1.231162071228027344e+00 2.429967880249023438e+00
1.748000000000000000e+04 1.231127262115478516e+00 2.429984331130981445e+00
1.748100000000000000e+04 1.231096982955932617e+00 2.430023431777954102e+00
1.748200000000000000e+04 1.231065988540649414e+00 2.430083513259887695e+00
1.748300000000000000e+04 1.231033563613891602e+00 2.430191993713378906e+00
1.748400000000000000e+04 1.230998754501342773e+00 2.430275440216064453e+00
1.748500000000000000e+04 1.230974912643432617e+00 2.430300235748291016e+00
1.748600000000000000e+04 1.230935335159301758e+00 2.430345773696899414e+00
1.748700000000000000e+04 1.230906248092651367e+00 2.430410861968994141e+00
1.748800000000000000e+04 1.230873107910156250e+00 2.430493831634521484e+00
1.748900000000000000e+04 1.230845928192138672e+00 2.430562734603881836e+00
1.749000000000000000e+04 1.230810761451721191e+00 2.430648565292358398e+00
1.749100000000000000e+04 1.230780959129333496e+00 2.430749893188476562e+00
1.749200000000000000e+04 1.230750679969787598e+00 2.430824995040893555e+00
1.749300000000000000e+04 1.230719566345214844e+00 2.430877447128295898e+00
1.749400000000000000e+04 1.230686306953430176e+00 2.430948019027709961e+00
1.749500000000000000e+04 1.230654597282409668e+00 2.430994749069213867e+00
1.749600000000000000e+04 1.230625391006469727e+00 2.431103706359863281e+00
1.749700000000000000e+04 1.230591297149658203e+00 2.431183576583862305e+00
1.749800000000000000e+04 1.230559229850769043e+00 2.431237936019897461e+00
1.749900000000000000e+04 1.230531334877014160e+00 2.431308031082153320e+00
1.750000000000000000e+04 1.230499029159545898e+00 2.431393146514892578e+00
1.750100000000000000e+04 1.230471134185791016e+00 2.431461572647094727e+00
1.750200000000000000e+04 1.230437994003295898e+00 2.431544065475463867e+00
1.750300000000000000e+04 1.230408430099487305e+00 2.431640863418579102e+00
1.750400000000000000e+04 1.230374932289123535e+00 2.431750297546386719e+00
1.750500000000000000e+04 1.230350017547607422e+00 2.431797266006469727e+00
1.750600000000000000e+04 1.230309844017028809e+00 2.431863307952880859e+00
1.750700000000000000e+04 1.230278730392456055e+00 2.431907892227172852e+00
1.750800000000000000e+04 1.230249285697937012e+00 2.431957483291625977e+00
1.750900000000000000e+04 1.230217218399047852e+00 2.432034015655517578e+00
1.751000000000000000e+04 1.230186343193054199e+00 2.432126760482788086e+00
1.751100000000000000e+04 1.230157732963562012e+00 2.432160377502441406e+00
1.751200000000000000e+04 1.230129718780517578e+00 2.432214021682739258e+00
1.751300000000000000e+04 1.230100870132446289e+00 2.432285547256469727e+00
1.751400000000000000e+04 1.230067729949951172e+00 2.432372331619262695e+00
1.751500000000000000e+04 1.230033397674560547e+00 2.432435274124145508e+00
1.751600000000000000e+04 1.230003118515014648e+00 2.432521104812622070e+00
1.751700000000000000e+04 1.229970812797546387e+00 2.432580709457397461e+00
1.751800000000000000e+04 1.229942083358764648e+00 2.432655811309814453e+00
1.751900000000000000e+04 1.229911327362060547e+00 2.432745695114135742e+00
1.752000000000000000e+04 1.229876756668090820e+00 2.432812690734863281e+00
1.752100000000000000e+04 1.229845523834228516e+00 2.432855606079101562e+00
1.752200000000000000e+04 1.229815363883972168e+00 2.432917356491088867e+00
1.752300000000000000e+04 1.229784607887268066e+00 2.433002710342407227e+00
1.752400000000000000e+04 1.229753375053405762e+00 2.433100938796997070e+00
1.752500000000000000e+04 1.229721307754516602e+00 2.433171987533569336e+00
1.752600000000000000e+04 1.229690670967102051e+00 2.433257818222045898e+00
1.752700000000000000e+04 1.229665875434875488e+00 2.433283567428588867e+00
1.752800000000000000e+04 1.229631900787353516e+00 2.433329820632934570e+00
1.752900000000000000e+04 1.229602336883544922e+00 2.433394193649291992e+00
1.753000000000000000e+04 1.229571223258972168e+00 2.433521032333374023e+00
1.753100000000000000e+04 1.229536890983581543e+00 2.433583974838256836e+00
1.753200000000000000e+04 1.229507207870483398e+00 2.433662414550781250e+00
1.753300000000000000e+04 1.229476571083068848e+00 2.433756113052368164e+00
1.753400000000000000e+04 1.229445338249206543e+00 2.433823347091674805e+00
1.753500000000000000e+04 1.229415655136108398e+00 2.433851718902587891e+00
1.753600000000000000e+04 1.229382038116455078e+00 2.433861732482910156e+00
1.753700000000000000e+04 1.229358077049255371e+00 2.433939218521118164e+00
1.753800000000000000e+04 1.229326725006103516e+00 2.434031248092651367e+00
1.753900000000000000e+04 1.229294180870056152e+00 2.434136867523193359e+00
1.754000000000000000e+04 1.229262709617614746e+00 2.434180021286010742e+00
1.754100000000000000e+04 1.229230523109436035e+00 2.434240818023681641e+00
1.754200000000000000e+04 1.229199171066284180e+00 2.434317350387573242e+00
1.754300000000000000e+04 1.229170083999633789e+00 2.434371232986450195e+00
1.754400000000000000e+04 1.229142427444458008e+00 2.434449195861816406e+00
1.754500000000000000e+04 1.229106426239013672e+00 2.434503793716430664e+00
1.754600000000000000e+04 1.229080438613891602e+00 2.434574842453002930e+00
1.754700000000000000e+04 1.229050636291503906e+00 2.434660673141479492e+00
1.754800000000000000e+04 1.229017019271850586e+00 2.434757709503173828e+00
1.754900000000000000e+04 1.228990793228149414e+00 2.434791326522827148e+00
1.755000000000000000e+04 1.228953003883361816e+00 2.434853792190551758e+00
1.755100000000000000e+04 1.228928923606872559e+00 2.434932470321655273e+00
1.755200000000000000e+04 1.228900909423828125e+00 2.435024499893188477e+00
1.755300000000000000e+04 1.228868484497070312e+00 2.435129880905151367e+00
1.755400000000000000e+04 1.228833436965942383e+00 2.435207605361938477e+00
1.755500000000000000e+04 1.228804349899291992e+00 2.435261487960815430e+00
1.755600000000000000e+04 1.228772640228271484e+00 2.435294389724731445e+00
1.755700000000000000e+04 1.228741049766540527e+00 2.435348033905029297e+00
1.755800000000000000e+04 1.228711485862731934e+00 2.435464859008789062e+00
1.755900000000000000e+04 1.228678226470947266e+00 2.435554265975952148e+00
1.756000000000000000e+04 1.228647708892822266e+00 2.435617685317993164e+00
1.756100000000000000e+04 1.228617191314697266e+00 2.435694932937622070e+00
1.756200000000000000e+04 1.228585720062255859e+00 2.435765981674194336e+00
1.756300000000000000e+04 1.228566765785217285e+00 2.435777187347412109e+00
1.756400000000000000e+04 1.228526115417480469e+00 2.435735940933227539e+00
1.756500000000000000e+04 1.228504180908203125e+00 2.435721635818481445e+00
1.756600000000000000e+04 1.228483915328979492e+00 2.435777425765991211e+00
1.756700000000000000e+04 1.228454828262329102e+00 2.435850858688354492e+00
1.756800000000000000e+04 1.228424191474914551e+00 2.435940742492675781e+00
