# epoch loss val_loss
9.718000000000000000e+03 1.389150567580182960e-13 1.819002985954284668e+00
9.719000000000000000e+03 1.852406167910172763e-13 1.819003462791442871e+00
9.720000000000000000e+03 1.739247038490959740e-13 1.819004058837890625e+00
9.721000000000000000e+03 2.555095349708602637e-13 1.819004058837890625e+00
9.722000000000000000e+03 1.616221262726313945e-13 1.819003224372863770e+00
9.723000000000000000e+03 2.884458351424395994e-13 1.819003462791442871e+00
9.724000000000000000e+03 2.307412344960263484e-13 1.819003582000732422e+00
9.725000000000000000e+03 4.638166478491967393e-13 1.819003939628601074e+00
9.726000000000000000e+03 2.672915870843145525e-13 1.819003582000732422e+00
9.727000000000000000e+03 3.846464162807206044e-13 1.819003224372863770e+00
9.728000000000000000e+03 2.387553045893331394e-13 1.819003462791442871e+00
9.729000000000000000e+03 4.712660383460187674e-13 1.819003462791442871e+00
9.730000000000000000e+03 2.172000779102414847e-13 1.819003701210021973e+00
9.731000000000000000e+03 6.375226952251566992e-13 1.819003701210021973e+00
9.732000000000000000e+03 2.558497034024775907e-13 1.819003582000732422e+00
9.733000000000000000e+03 6.002019085731002956e-13 1.819003462791442871e+00
9.734000000000000000e+03 2.347182235899747393e-13 1.819003462791442871e+00
9.735000000000000000e+03 7.610164668575558622e-13 1.819003582000732422e+00
9.736000000000000000e+03 2.893829923952817573e-13 1.819003701210021973e+00
9.737000000000000000e+03 7.281963660538126604e-13 1.819003462791442871e+00
9.738000000000000000e+03 5.012802781374781080e-13 1.819003701210021973e+00
9.739000000000000000e+03 6.563123525551994852e-13 1.819003701210021973e+00
9.740000000000000000e+03 5.094046386967809870e-13 1.819003462791442871e+00
9.741000000000000000e+03 7.838150701405810494e-13 1.819003462791442871e+00
9.742000000000000000e+03 2.903063802805333493e-13 1.819003462791442871e+00
9.743000000000000000e+03 4.630369980669624130e-13 1.819003582000732422e+00
9.744000000000000000e+03 4.679044153001188366e-13 1.819003701210021973e+00
9.745000000000000000e+03 3.970764960326694792e-13 1.819003462791442871e+00
9.746000000000000000e+03 3.998553875159127635e-13 1.819003462791442871e+00
9.747000000000000000e+03 4.406099237633936960e-13 1.819003462791442871e+00
9.748000000000000000e+03 3.623547317234410148e-13 1.819003701210021973e+00
9.749000000000000000e+03 5.064062775887723244e-13 1.819003582000732422e+00
9.750000000000000000e+03 3.671078469425631541e-13 1.819003224372863770e+00
9.751000000000000000e+03 5.207498386498865539e-13 1.819003462791442871e+00
9.752000000000000000e+03 3.101474426673439533e-13 1.819003582000732422e+00
9.753000000000000000e+03 4.247796233682044065e-13 1.819004058837890625e+00
9.754000000000000000e+03 5.794377564566355332e-13 1.819003701210021973e+00
9.755000000000000000e+03 2.499630277069675444e-13 1.819003462791442871e+00
9.756000000000000000e+03 5.623127831422269907e-13 1.819003462791442871e+00
9.757000000000000000e+03 1.615551767884804146e-13 1.819003582000732422e+00
9.758000000000000000e+03 5.523781844256336893e-13 1.819003224372863770e+00
9.759000000000000000e+03 3.471267056350674229e-13 1.819003105163574219e+00
9.760000000000000000e+03 6.122421363288776952e-13 1.819003582000732422e+00
9.761000000000000000e+03 2.131980708511629907e-13 1.819003939628601074e+00
9.762000000000000000e+03 5.159178748277704063e-13 1.819003939628601074e+00
9.763000000000000000e+03 1.773081735687714877e-13 1.819003224372863770e+00
9.764000000000000000e+03 3.617747106662155820e-13 1.819003462791442871e+00
9.765000000000000000e+03 2.288648057961056859e-13 1.819003582000732422e+00
9.766000000000000000e+03 2.551655447265849253e-13 1.819003701210021973e+00
9.767000000000000000e+03 2.600442376623351981e-13 1.819003462791442871e+00
9.768000000000000000e+03 2.359259977050692791e-13 1.819003582000732422e+00
9.769000000000000000e+03 1.867147522748371924e-13 1.819003582000732422e+00
9.770000000000000000e+03 1.835017597942578682e-13 1.819003462791442871e+00
9.771000000000000000e+03 2.073231180916429439e-13 1.819003462791442871e+00
9.772000000000000000e+03 2.089590029870705412e-13 1.819003582000732422e+00
9.773000000000000000e+03 2.153581403919330173e-13 1.819003701210021973e+00
9.774000000000000000e+03 1.291233423352314280e-13 1.819003939628601074e+00
9.775000000000000000e+03 1.543714022713901790e-13 1.819003582000732422e+00
9.776000000000000000e+03 1.065723504996111959e-13 1.819003462791442871e+00
9.777000000000000000e+03 1.815428097564839027e-13 1.819003462791442871e+00
9.778000000000000000e+03 1.002839575704045361e-13 1.819003582000732422e+00
9.779000000000000000e+03 1.462758408322939463e-13 1.819003582000732422e+00
9.780000000000000000e+03 1.515309009996954059e-13 1.819003939628601074e+00
9.781000000000000000e+03 1.252348376910850103e-13 1.819003462791442871e+00
9.782000000000000000e+03 1.312527560595744269e-13 1.819003224372863770e+00
9.783000000000000000e+03 1.672035448464781471e-13 1.819003105163574219e+00
9.784000000000000000e+03 1.290905994296223658e-13 1.819003462791442871e+00
9.785000000000000000e+03 1.216172887223698762e-13 1.819003701210021973e+00
9.786000000000000000e+03 1.895927804942271200e-13 1.819003701210021973e+00
9.787000000000000000e+03 1.368032748715053426e-13 1.819003701210021973e+00
9.788000000000000000e+03 1.429828748889666601e-13 1.819003224372863770e+00
9.789000000000000000e+03 1.498645500232209660e-13 1.819003105163574219e+00
9.790000000000000000e+03 1.236070707594238982e-13 1.819003462791442871e+00
9.791000000000000000e+03 8.014186645040333179e-14 1.819003462791442871e+00
9.792000000000000000e+03 8.374126180899291172e-14 1.819003582000732422e+00
9.793000000000000000e+03 6.706941724004752969e-14 1.819003582000732422e+00
9.794000000000000000e+03 1.162352142704617397e-13 1.819003462791442871e+00
9.795000000000000000e+03 5.719650285080507546e-14 1.819003462791442871e+00
9.796000000000000000e+03 1.613643707586501219e-13 1.819003582000732422e+00
9.797000000000000000e+03 8.030014641505905937e-14 1.819003939628601074e+00
9.798000000000000000e+03 6.365335369256167053e-14 1.819003701210021973e+00
9.799000000000000000e+03 8.650180994673045687e-14 1.819003462791442871e+00
9.800000000000000000e+03 9.607234712633028195e-14 1.819003701210021973e+00
9.801000000000000000e+03 1.219084241107365463e-13 1.819003462791442871e+00
9.802000000000000000e+03 1.111914718827412829e-13 1.819003462791442871e+00
9.803000000000000000e+03 1.524263706790054962e-13 1.819003105163574219e+00
9.804000000000000000e+03 9.249111215412983422e-14 1.819002985954284668e+00
9.805000000000000000e+03 1.748824067331067322e-13 1.819003462791442871e+00
9.806000000000000000e+03 1.254071987314558934e-13 1.819003224372863770e+00
9.807000000000000000e+03 1.840278688984564592e-13 1.819003224372863770e+00
9.808000000000000000e+03 2.221048188031857218e-13 1.819003701210021973e+00
9.809000000000000000e+03 8.226575074366665463e-14 1.819003939628601074e+00
9.810000000000000000e+03 1.765227910675501444e-13 1.819004058837890625e+00
9.811000000000000000e+03 1.676905820148857917e-13 1.819003701210021973e+00
9.812000000000000000e+03 1.397052233013257316e-13 1.819003462791442871e+00
9.813000000000000000e+03 1.446893684508773759e-13 1.819003462791442871e+00
9.814000000000000000e+03 1.748172190774860413e-13 1.819003462791442871e+00
9.815000000000000000e+03 1.451163272664021675e-13 1.819003224372863770e+00
9.816000000000000000e+03 2.903894843770543632e-13 1.819003462791442871e+00
9.817000000000000000e+03 1.061409735602335258e-13 1.819003701210021973e+00
9.818000000000000000e+03 3.577762001591433538e-13 1.819003462791442871e+00
9.819000000000000000e+03 1.410610452230731671e-13 1.819003462791442871e+00
9.820000000000000000e+03 2.545896165325606253e-13 1.819003701210021973e+00
9.821000000000000000e+03 2.344010402444141050e-13 1.819003224372863770e+00
9.822000000000000000e+03 1.885248413543288981e-13 1.819003224372863770e+00
9.823000000000000000e+03 1.953994149643534239e-13 1.819003701210021973e+00
9.824000000000000000e+03 1.580081280660311505e-13 1.819003939628601074e+00
9.825000000000000000e+03 2.164181784084992510e-13 1.819003462791442871e+00
9.826000000000000000e+03 2.223343715081552152e-13 1.819003105163574219e+00
9.827000000000000000e+03 1.529039346309310488e-13 1.819003224372863770e+00
9.828000000000000000e+03 8.139227681593086405e-14 1.819003105163574219e+00
9.829000000000000000e+03 1.511579083473060803e-13 1.819003582000732422e+00
9.830000000000000000e+03 1.093683384958618610e-13 1.819003939628601074e+00
9.831000000000000000e+03 2.042208497579287019e-13 1.819003939628601074e+00
9.832000000000000000e+03 1.167818283482474628e-13 1.819003701210021973e+00
9.833000000000000000e+03 1.300075498644748251e-13 1.819003582000732422e+00
9.834000000000000000e+03 1.280659741665149398e-13 1.819003105163574219e+00
9.835000000000000000e+03 1.581115474007591115e-13 1.819003462791442871e+00
9.836000000000000000e+03 2.129597090035420526e-13 1.819003462791442871e+00
9.837000000000000000e+03 1.892061404469916330e-13 1.819003582000732422e+00
9.838000000000000000e+03 1.985186510620670641e-13 1.819003701210021973e+00
9.839000000000000000e+03 1.555437365279715989e-13 1.819003701210021973e+00
9.840000000000000000e+03 2.834614053898176778e-13 1.819004058837890625e+00
9.841000000000000000e+03 1.986123261297698117e-13 1.819003701210021973e+00
9.842000000000000000e+03 2.435489960747605487e-13 1.819003462791442871e+00
9.843000000000000000e+03 1.923882060606008082e-13 1.819003224372863770e+00
9.844000000000000000e+03 3.151514422691792383e-13 1.819003224372863770e+00
9.845000000000000000e+03 2.322186496914180331e-13 1.819003582000732422e+00
9.846000000000000000e+03 3.097389966039143516e-13 1.819003582000732422e+00
9.847000000000000000e+03 2.373193601270390252e-13 1.819003224372863770e+00
9.848000000000000000e+03 2.909752788108482813e-13 1.819002985954284668e+00
9.849000000000000000e+03 2.822012643097920881e-13 1.819003462791442871e+00
9.850000000000000000e+03 4.151141236308220073e-13 1.819003582000732422e+00
9.851000000000000000e+03 1.644383414156624923e-13 1.819003939628601074e+00
9.852000000000000000e+03 3.079179435299533862e-13 1.819003701210021973e+00
9.853000000000000000e+03 2.127611373756513324e-13 1.819003582000732422e+00
9.854000000000000000e+03 3.333000650647399699e-13 1.819003462791442871e+00
9.855000000000000000e+03 2.250390222476375546e-13 1.819003582000732422e+00
9.856000000000000000e+03 2.210097746089753623e-13 1.819003701210021973e+00
9.857000000000000000e+03 2.599060289903976084e-13 1.819003701210021973e+00
9.858000000000000000e+03 2.675124932769584740e-13 1.819003462791442871e+00
9.859000000000000000e+03 2.541851549121149079e-13 1.819003105163574219e+00
9.860000000000000000e+03 2.234163375136599683e-13 1.819003105163574219e+00
9.861000000000000000e+03 2.626743223974048469e-13 1.819003701210021973e+00
9.862000000000000000e+03 1.644875506417661781e-13 1.819003939628601074e+00
9.863000000000000000e+03 1.587829802536522283e-13 1.819004416465759277e+00
9.864000000000000000e+03 2.549700088647771645e-13 1.819003582000732422e+00
9.865000000000000000e+03 1.699261255793879655e-13 1.819003105163574219e+00
9.866000000000000000e+03 2.212717314063750162e-13 1.819002985954284668e+00
9.867000000000000000e+03 1.715011054177761896e-13 1.819003462791442871e+00
9.868000000000000000e+03 1.848345559723671427e-13 1.819003939628601074e+00
9.869000000000000000e+03 8.863433397605577357e-14 1.819004178047180176e+00
9.870000000000000000e+03 3.499333797989806483e-13 1.819003701210021973e+00
9.871000000000000000e+03 2.471513120029522614e-13 1.819003462791442871e+00
9.872000000000000000e+03 2.060450876757713434e-13 1.819002747535705566e+00
9.873000000000000000e+03 3.014748823845780912e-13 1.819003105163574219e+00
9.874000000000000000e+03 3.486318221959661123e-13 1.819003939628601074e+00
9.875000000000000000e+03 2.278157859841173360e-13 1.819003701210021973e+00
9.876000000000000000e+03 3.395245239470878751e-13 1.819003462791442871e+00
9.877000000000000000e+03 4.252058774523170825e-13 1.819003462791442871e+00
9.878000000000000000e+03 3.515808250000723723e-13 1.819003582000732422e+00
9.879000000000000000e+03 3.157736930010229814e-13 1.819003582000732422e+00
9.880000000000000000e+03 3.293410195167462140e-13 1.819003462791442871e+00
9.881000000000000000e+03 4.490077201105974192e-13 1.819003462791442871e+00
9.882000000000000000e+03 3.070198175553207065e-13 1.819003701210021973e+00
9.883000000000000000e+03 5.225167087202775562e-13 1.819003462791442871e+00
9.884000000000000000e+03 3.424349833639622753e-13 1.819003462791442871e+00
9.885000000000000000e+03 5.258736154867271750e-13 1.819003582000732422e+00
9.886000000000000000e+03 3.339998904620250508e-13 1.819003939628601074e+00
9.887000000000000000e+03 6.131102570083868386e-13 1.819003582000732422e+00
9.888000000000000000e+03 3.061701283127438167e-13 1.819002985954284668e+00
9.889000000000000000e+03 7.539801573884508112e-13 1.819003105163574219e+00
9.890000000000000000e+03 2.450025588223575523e-13 1.819003701210021973e+00
9.891000000000000000e+03 4.618819974926136052e-13 1.819003701210021973e+00
9.892000000000000000e+03 3.385981002957533237e-13 1.819004058837890625e+00
9.893000000000000000e+03 4.012255209063370076e-13 1.819003582000732422e+00
9.894000000000000000e+03 2.884367278441907212e-13 1.819003582000732422e+00
9.895000000000000000e+03 4.039596348398566406e-13 1.819003582000732422e+00
9.896000000000000000e+03 3.170087348007555317e-13 1.819003105163574219e+00
9.897000000000000000e+03 5.582702269218975388e-13 1.819003939628601074e+00
9.898000000000000000e+03 3.463376503989867849e-13 1.819003939628601074e+00
9.899000000000000000e+03 5.386455170786064173e-13 1.819003582000732422e+00
9.900000000000000000e+03 4.550192687913234835e-13 1.819003582000732422e+00
9.901000000000000000e+03 4.835409416620306544e-13 1.819003224372863770e+00
9.902000000000000000e+03 3.187227229101835535e-13 1.819003462791442871e+00
9.903000000000000000e+03 3.669306612025247105e-13 1.819003939628601074e+00
9.904000000000000000e+03 2.337907157364677024e-13 1.819003582000732422e+00
9.905000000000000000e+03 3.057340079888615225e-13 1.819003105163574219e+00
9.906000000000000000e+03 1.840102099555721016e-13 1.819002985954284668e+00
9.907000000000000000e+03 3.327507540340501890e-13 1.819003701210021973e+00
9.908000000000000000e+03 1.441054984759396196e-13 1.819003701210021973e+00
9.909000000000000000e+03 3.268912918130695289e-13 1.819003582000732422e+00
9.910000000000000000e+03 1.739658357690146429e-13 1.819003105163574219e+00
9.911000000000000000e+03 2.537681978616312950e-13 1.819003224372863770e+00
9.912000000000000000e+03 1.606210281966669040e-13 1.819003462791442871e+00
9.913000000000000000e+03 1.765024487242888851e-13 1.819003462791442871e+00
9.914000000000000000e+03 1.715157828046862121e-13 1.819003462791442871e+00
9.915000000000000000e+03 1.592793551132704044e-13 1.819003462791442871e+00
9.916000000000000000e+03 1.561453738660109614e-13 1.819003462791442871e+00
9.917000000000000000e+03 1.598508651834418259e-13 1.819003582000732422e+00
9.918000000000000000e+03 1.422510926326475689e-13 1.819003462791442871e+00
9.919000000000000000e+03 1.098341591830066799e-13 1.819003582000732422e+00
9.920000000000000000e+03 1.523756164648060185e-13 1.819003701210021973e+00
9.921000000000000000e+03 1.619961218120302693e-13 1.819003701210021973e+00
9.922000000000000000e+03 8.143291406860833637e-14 1.819003224372863770e+00
9.923000000000000000e+03 2.880140787323015594e-13 1.819003105163574219e+00
9.924000000000000000e+03 2.301931702978349259e-13 1.819003105163574219e+00
9.925000000000000000e+03 2.165181418488024145e-13 1.819003462791442871e+00
9.926000000000000000e+03 1.606637186572085207e-13 1.819003582000732422e+00
9.927000000000000000e+03 2.887868980408492270e-13 1.819003462791442871e+00
9.928000000000000000e+03 1.519735400891397692e-13 1.819002985954284668e+00
9.929000000000000000e+03 3.471880443729757904e-13 1.819003105163574219e+00
