# epoch loss val_loss
1.662900000000000000e+04 1.851524829864501953e+00 2.284664869308471680e+00
1.663000000000000000e+04 1.851500034332275391e+00 2.284657716751098633e+00
1.663100000000000000e+04 1.851475596427917480e+00 2.284650087356567383e+00
1.663200000000000000e+04 1.851450562477111816e+00 2.284642457962036133e+00
1.663300000000000000e+04 1.851425766944885254e+00 2.284634828567504883e+00
1.663400000000000000e+04 1.851400971412658691e+00 2.284627199172973633e+00
1.663500000000000000e+04 1.851376414299011230e+00 2.284620046615600586e+00
1.663600000000000000e+04 1.851351618766784668e+00 2.284612417221069336e+00
1.663700000000000000e+04 1.851326823234558105e+00 2.284605264663696289e+00
1.663800000000000000e+04 1.851302266120910645e+00 2.284597635269165039e+00
1.663900000000000000e+04 1.851277232170104980e+00 2.284590005874633789e+00
1.664000000000000000e+04 1.851252675056457520e+00 2.284582614898681641e+00
1.664100000000000000e+04 1.851227879524230957e+00 2.284575223922729492e+00
1.664200000000000000e+04 1.851203083992004395e+00 2.284567594528198242e+00
1.664300000000000000e+04 1.851178526878356934e+00 2.284559965133666992e+00
1.664400000000000000e+04 1.851153731346130371e+00 2.284552574157714844e+00
1.664500000000000000e+04 1.851128935813903809e+00 2.284544944763183594e+00
1.664600000000000000e+04 1.851104140281677246e+00 2.284537553787231445e+00
1.664700000000000000e+04 1.851079463958740234e+00 2.284530162811279297e+00
1.664800000000000000e+04 1.851054668426513672e+00 2.284522533416748047e+00
1.664900000000000000e+04 1.851030349731445312e+00 2.284515142440795898e+00
1.665000000000000000e+04 1.851005315780639648e+00 2.284507989883422852e+00
1.665100000000000000e+04 1.850980520248413086e+00 2.284499883651733398e+00
1.665200000000000000e+04 1.850955963134765625e+00 2.284492492675781250e+00
1.665300000000000000e+04 1.850931167602539062e+00 2.284485101699829102e+00
1.665400000000000000e+04 1.850906610488891602e+00 2.284477472305297852e+00
1.665500000000000000e+04 1.850881814956665039e+00 2.284470319747924805e+00
1.665600000000000000e+04 1.850857019424438477e+00 2.284462451934814453e+00
1.665700000000000000e+04 1.850832462310791016e+00 2.284455299377441406e+00
1.665800000000000000e+04 1.850807428359985352e+00 2.284447908401489258e+00
1.665900000000000000e+04 1.850782871246337891e+00 2.284440040588378906e+00
1.666000000000000000e+04 1.850758075714111328e+00 2.284432888031005859e+00
1.666100000000000000e+04 1.850733399391174316e+00 2.284425258636474609e+00
1.666200000000000000e+04 1.850708603858947754e+00 2.284417867660522461e+00
1.666300000000000000e+04 1.850683808326721191e+00 2.284410238265991211e+00
1.666400000000000000e+04 1.850659251213073730e+00 2.284402847290039062e+00
1.666500000000000000e+04 1.850634455680847168e+00 2.284395456314086914e+00
1.666600000000000000e+04 1.850609660148620605e+00 2.284387826919555664e+00
1.666700000000000000e+04 1.850585103034973145e+00 2.284380197525024414e+00
1.666800000000000000e+04 1.850560307502746582e+00 2.284372806549072266e+00
1.666900000000000000e+04 1.850535511970520020e+00 2.284365415573120117e+00
1.667000000000000000e+04 1.850511074066162109e+00 2.284357786178588867e+00
1.667100000000000000e+04 1.850486159324645996e+00 2.284350156784057617e+00
1.667200000000000000e+04 1.850461721420288086e+00 2.284342765808105469e+00
1.667300000000000000e+04 1.850436925888061523e+00 2.284335374832153320e+00
1.667400000000000000e+04 1.850412130355834961e+00 2.284327745437622070e+00
1.667500000000000000e+04 1.850387334823608398e+00 2.284320592880249023e+00
1.667600000000000000e+04 1.850363016128540039e+00 2.284313201904296875e+00
1.667700000000000000e+04 1.850338220596313477e+00 2.284305810928344727e+00
1.667800000000000000e+04 1.850313425064086914e+00 2.284298181533813477e+00
1.667900000000000000e+04 1.850288867950439453e+00 2.284290552139282227e+00
1.668000000000000000e+04 1.850264072418212891e+00 2.284282922744750977e+00
1.668100000000000000e+04 1.850239276885986328e+00 2.284275770187377930e+00
1.668200000000000000e+04 1.850214600563049316e+00 2.284268379211425781e+00
1.668300000000000000e+04 1.850189805030822754e+00 2.284260988235473633e+00
1.668400000000000000e+04 1.850165247917175293e+00 2.284253358840942383e+00
1.668500000000000000e+04 1.850140452384948730e+00 2.284245967864990234e+00
1.668600000000000000e+04 1.850115895271301270e+00 2.284238338470458984e+00
1.668700000000000000e+04 1.850091099739074707e+00 2.284230709075927734e+00
1.668800000000000000e+04 1.850066542625427246e+00 2.284223556518554688e+00
1.668900000000000000e+04 1.850041866302490234e+00 2.284216165542602539e+00
1.669000000000000000e+04 1.850016951560974121e+00 2.284208536148071289e+00
1.669100000000000000e+04 1.849992513656616211e+00 2.284200906753540039e+00
1.669200000000000000e+04 1.849967718124389648e+00 2.284193754196166992e+00
1.669300000000000000e+04 1.849942922592163086e+00 2.284186124801635742e+00
1.669400000000000000e+04 1.849918127059936523e+00 2.284178733825683594e+00
1.669500000000000000e+04 1.849893808364868164e+00 2.284171342849731445e+00
1.669600000000000000e+04 1.849869012832641602e+00 2.284163951873779297e+00
1.669700000000000000e+04 1.849844574928283691e+00 2.284156560897827148e+00
1.669800000000000000e+04 1.849819660186767578e+00 2.284148931503295898e+00
1.669900000000000000e+04 1.849794983863830566e+00 2.284141540527343750e+00
1.670000000000000000e+04 1.849770426750183105e+00 2.284133911132812500e+00
1.670100000000000000e+04 1.849745631217956543e+00 2.284126996994018555e+00
1.670200000000000000e+04 1.849721074104309082e+00 2.284119129180908203e+00
1.670300000000000000e+04 1.849696516990661621e+00 2.284111738204956055e+00
1.670400000000000000e+04 1.849671721458435059e+00 2.284104585647583008e+00
1.670500000000000000e+04 1.849647045135498047e+00 2.284096956253051758e+00
1.670600000000000000e+04 1.849622249603271484e+00 2.284089565277099609e+00
1.670700000000000000e+04 1.849597692489624023e+00 2.284081935882568359e+00
1.670800000000000000e+04 1.849572896957397461e+00 2.284074544906616211e+00
1.670900000000000000e+04 1.849548339843750000e+00 2.284067153930664062e+00
1.671000000000000000e+04 1.849523782730102539e+00 2.284059524536132812e+00
1.671100000000000000e+04 1.849498987197875977e+00 2.284052133560180664e+00
1.671200000000000000e+04 1.849474430084228516e+00 2.284044981002807617e+00
1.671300000000000000e+04 1.849449634552001953e+00 2.284037351608276367e+00
1.671400000000000000e+04 1.849424958229064941e+00 2.284029960632324219e+00
1.671500000000000000e+04 1.849400401115417480e+00 2.284022569656372070e+00
1.671600000000000000e+04 1.849375844001770020e+00 2.284014940261840820e+00
1.671700000000000000e+04 1.849351048469543457e+00 2.284007549285888672e+00
1.671800000000000000e+04 1.849326610565185547e+00 2.284000396728515625e+00
1.671900000000000000e+04 1.849301815032958984e+00 2.283992528915405273e+00
1.672000000000000000e+04 1.849277019500732422e+00 2.283985376358032227e+00
1.672100000000000000e+04 1.849252223968505859e+00 2.283977746963500977e+00
1.672200000000000000e+04 1.849227666854858398e+00 2.283970355987548828e+00
1.672300000000000000e+04 1.849203109741210938e+00 2.283962965011596680e+00
1.672400000000000000e+04 1.849178552627563477e+00 2.283955335617065430e+00
1.672500000000000000e+04 1.849153995513916016e+00 2.283948183059692383e+00
1.672600000000000000e+04 1.849129199981689453e+00 2.283940553665161133e+00
1.672700000000000000e+04 1.849104523658752441e+00 2.283933401107788086e+00
1.672800000000000000e+04 1.849079966545104980e+00 2.283925771713256836e+00
1.672900000000000000e+04 1.849055409431457520e+00 2.283918380737304688e+00
1.673000000000000000e+04 1.849030613899230957e+00 2.283910989761352539e+00
1.673100000000000000e+04 1.849006056785583496e+00 2.283903360366821289e+00
1.673200000000000000e+04 1.848981380462646484e+00 2.283895969390869141e+00
1.673300000000000000e+04 1.848956823348999023e+00 2.283888816833496094e+00
1.673400000000000000e+04 1.848932266235351562e+00 2.283881425857543945e+00
1.673500000000000000e+04 1.848907709121704102e+00 2.283874034881591797e+00
1.673600000000000000e+04 1.848882913589477539e+00 2.283866405487060547e+00
1.673700000000000000e+04 1.848858356475830078e+00 2.283859014511108398e+00
1.673800000000000000e+04 1.848833680152893066e+00 2.283851861953735352e+00
1.673900000000000000e+04 1.848808884620666504e+00 2.283844470977783203e+00
1.674000000000000000e+04 1.848784327507019043e+00 2.283836841583251953e+00
1.674100000000000000e+04 1.848760008811950684e+00 2.283829450607299805e+00
1.674200000000000000e+04 1.848735213279724121e+00 2.283822059631347656e+00
1.674300000000000000e+04 1.848710536956787109e+00 2.283814668655395508e+00
1.674400000000000000e+04 1.848685979843139648e+00 2.283807516098022461e+00
1.674500000000000000e+04 1.848661184310913086e+00 2.283799886703491211e+00
1.674600000000000000e+04 1.848636627197265625e+00 2.283792495727539062e+00
1.674700000000000000e+04 1.848612070083618164e+00 2.283785343170166016e+00
1.674800000000000000e+04 1.848587512969970703e+00 2.283777475357055664e+00
1.674900000000000000e+04 1.848562836647033691e+00 2.283770084381103516e+00
1.675000000000000000e+04 1.848538279533386230e+00 2.283762931823730469e+00
1.675100000000000000e+04 1.848513722419738770e+00 2.283755540847778320e+00
1.675200000000000000e+04 1.848488926887512207e+00 2.283747911453247070e+00
1.675300000000000000e+04 1.848464369773864746e+00 2.283740520477294922e+00
1.675400000000000000e+04 1.848439693450927734e+00 2.283733367919921875e+00
1.675500000000000000e+04 1.848415136337280273e+00 2.283725500106811523e+00
1.675600000000000000e+04 1.848390579223632812e+00 2.283718347549438477e+00
1.675700000000000000e+04 1.848365783691406250e+00 2.283710956573486328e+00
1.675800000000000000e+04 1.848341226577758789e+00 2.283703565597534180e+00
1.675900000000000000e+04 1.848316788673400879e+00 2.283696174621582031e+00
1.676000000000000000e+04 1.848291993141174316e+00 2.283688783645629883e+00
1.676100000000000000e+04 1.848267674446105957e+00 2.283681392669677734e+00
1.676200000000000000e+04 1.848242878913879395e+00 2.283674001693725586e+00
1.676300000000000000e+04 1.848218441009521484e+00 2.283666849136352539e+00
1.676400000000000000e+04 1.848193645477294922e+00 2.283659219741821289e+00
1.676500000000000000e+04 1.848169088363647461e+00 2.283652067184448242e+00
1.676600000000000000e+04 1.848144531250000000e+00 2.283644437789916992e+00
1.676700000000000000e+04 1.848119974136352539e+00 2.283636808395385742e+00
1.676800000000000000e+04 1.848095417022705078e+00 2.283629417419433594e+00
1.676900000000000000e+04 1.848070740699768066e+00 2.283622026443481445e+00
1.677000000000000000e+04 1.848046183586120605e+00 2.283614873886108398e+00
1.677100000000000000e+04 1.848021626472473145e+00 2.283607482910156250e+00
1.677200000000000000e+04 1.847996830940246582e+00 2.283600091934204102e+00
1.677300000000000000e+04 1.847972393035888672e+00 2.283592700958251953e+00
1.677400000000000000e+04 1.847947835922241211e+00 2.283585309982299805e+00
1.677500000000000000e+04 1.847923278808593750e+00 2.283577919006347656e+00
1.677600000000000000e+04 1.847898721694946289e+00 2.283570528030395508e+00
1.677700000000000000e+04 1.847874164581298828e+00 2.283562898635864258e+00
1.677800000000000000e+04 1.847849488258361816e+00 2.283555984497070312e+00
1.677900000000000000e+04 1.847824931144714355e+00 2.283548355102539062e+00
1.678000000000000000e+04 1.847800374031066895e+00 2.283540964126586914e+00
1.678100000000000000e+04 1.847775816917419434e+00 2.283533573150634766e+00
1.678200000000000000e+04 1.847751140594482422e+00 2.283526182174682617e+00
1.678300000000000000e+04 1.847726583480834961e+00 2.283518791198730469e+00
1.678400000000000000e+04 1.847702026367187500e+00 2.283511400222778320e+00
1.678500000000000000e+04 1.847677469253540039e+00 2.283504009246826172e+00
1.678600000000000000e+04 1.847652912139892578e+00 2.283496856689453125e+00
1.678700000000000000e+04 1.847628235816955566e+00 2.283489465713500977e+00
1.678800000000000000e+04 1.847603678703308105e+00 2.283482313156127930e+00
1.678900000000000000e+04 1.847579121589660645e+00 2.283474683761596680e+00
1.679000000000000000e+04 1.847554564476013184e+00 2.283467531204223633e+00
1.679100000000000000e+04 1.847529888153076172e+00 2.283459901809692383e+00
1.679200000000000000e+04 1.847505331039428711e+00 2.283452510833740234e+00
1.679300000000000000e+04 1.847480773925781250e+00 2.283445119857788086e+00
1.679400000000000000e+04 1.847456455230712891e+00 2.283437967300415039e+00
1.679500000000000000e+04 1.847431778907775879e+00 2.283430337905883789e+00
1.679600000000000000e+04 1.847407221794128418e+00 2.283422946929931641e+00
1.679700000000000000e+04 1.847382664680480957e+00 2.283415794372558594e+00
1.679800000000000000e+04 1.847358107566833496e+00 2.283408403396606445e+00
1.679900000000000000e+04 1.847333431243896484e+00 2.283401012420654297e+00
1.680000000000000000e+04 1.847308874130249023e+00 2.283393621444702148e+00
1.680100000000000000e+04 1.847284555435180664e+00 2.283386468887329102e+00
1.680200000000000000e+04 1.847259759902954102e+00 2.283378839492797852e+00
1.680300000000000000e+04 1.847235321998596191e+00 2.283371686935424805e+00
1.680400000000000000e+04 1.847210764884948730e+00 2.283364534378051758e+00
1.680500000000000000e+04 1.847186207771301270e+00 2.283356904983520508e+00
1.680600000000000000e+04 1.847161650657653809e+00 2.283349514007568359e+00
1.680700000000000000e+04 1.847136974334716797e+00 2.283342361450195312e+00
1.680800000000000000e+04 1.847112417221069336e+00 2.283334970474243164e+00
1.680900000000000000e+04 1.847088098526000977e+00 2.283327579498291016e+00
1.681000000000000000e+04 1.847063541412353516e+00 2.283320188522338867e+00
1.681100000000000000e+04 1.847038865089416504e+00 2.283312797546386719e+00
1.681200000000000000e+04 1.847014546394348145e+00 2.283305168151855469e+00
1.681300000000000000e+04 1.846989989280700684e+00 2.283298015594482422e+00
1.681400000000000000e+04 1.846965312957763672e+00 2.283290624618530273e+00
1.681500000000000000e+04 1.846940755844116211e+00 2.283283472061157227e+00
1.681600000000000000e+04 1.846916198730468750e+00 2.283276081085205078e+00
1.681700000000000000e+04 1.846891641616821289e+00 2.283268690109252930e+00
1.681800000000000000e+04 1.846867203712463379e+00 2.283261299133300781e+00
1.681900000000000000e+04 1.846842646598815918e+00 2.283254146575927734e+00
1.682000000000000000e+04 1.846818089485168457e+00 2.283246755599975586e+00
1.682100000000000000e+04 1.846793532371520996e+00 2.283239603042602539e+00
1.682200000000000000e+04 1.846769094467163086e+00 2.283231973648071289e+00
1.682300000000000000e+04 1.846744537353515625e+00 2.283224582672119141e+00
1.682400000000000000e+04 1.846719980239868164e+00 2.283217430114746094e+00
1.682500000000000000e+04 1.846695542335510254e+00 2.283210039138793945e+00
1.682600000000000000e+04 1.846670746803283691e+00 2.283202886581420898e+00
1.682700000000000000e+04 1.846646428108215332e+00 2.283195495605468750e+00
1.682800000000000000e+04 1.846621870994567871e+00 2.283187627792358398e+00
1.682900000000000000e+04 1.846597194671630859e+00 2.283180475234985352e+00
1.683000000000000000e+04 1.846572637557983398e+00 2.283173322677612305e+00
1.683100000000000000e+04 1.846548318862915039e+00 2.283165931701660156e+00
1.683200000000000000e+04 1.846523761749267578e+00 2.283158540725708008e+00
1.683300000000000000e+04 1.846499323844909668e+00 2.283151149749755859e+00
1.683400000000000000e+04 1.846474766731262207e+00 2.283143758773803711e+00
1.683500000000000000e+04 1.846450209617614746e+00 2.283136606216430664e+00
1.683600000000000000e+04 1.846425771713256836e+00 2.283129453659057617e+00
1.683700000000000000e+04 1.846401214599609375e+00 2.283122062683105469e+00
1.683800000000000000e+04 1.846376657485961914e+00 2.283114671707153320e+00
1.683900000000000000e+04 1.846352100372314453e+00 2.283107280731201172e+00
1.684000000000000000e+04 1.846327662467956543e+00 2.283100128173828125e+00
