# epoch loss val_loss
1.713200000000000000e+04 3.882195055484771729e-01 3.083538770675659180e+00
1.713300000000000000e+04 3.882195055484771729e-01 3.083556175231933594e+00
1.713400000000000000e+04 3.882195055484771729e-01 3.083566665649414062e+00
1.713500000000000000e+04 3.882195055484771729e-01 3.083586931228637695e+00
1.713600000000000000e+04 3.882195055484771729e-01 3.083595991134643555e+00
1.713700000000000000e+04 3.882195055484771729e-01 3.083617448806762695e+00
1.713800000000000000e+04 3.882195055484771729e-01 3.083624839782714844e+00
1.713900000000000000e+04 3.882195055484771729e-01 3.083646774291992188e+00
1.714000000000000000e+04 3.882195055484771729e-01 3.083655357360839844e+00
1.714100000000000000e+04 3.882195055484771729e-01 3.083676099777221680e+00
1.714200000000000000e+04 3.882195055484771729e-01 3.083684206008911133e+00
1.714300000000000000e+04 3.882195055484771729e-01 3.083705663681030273e+00
1.714400000000000000e+04 3.882195055484771729e-01 3.083713531494140625e+00
1.714500000000000000e+04 3.882195055484771729e-01 3.083735466003417969e+00
1.714600000000000000e+04 3.882195055484771729e-01 3.083742141723632812e+00
1.714700000000000000e+04 3.882195055484771729e-01 3.083766937255859375e+00
1.714800000000000000e+04 3.882195055484771729e-01 3.083769083023071289e+00
1.714900000000000000e+04 3.882195055484771729e-01 3.083797216415405273e+00
1.715000000000000000e+04 3.882195055484771729e-01 3.083796739578247070e+00
1.715100000000000000e+04 3.882195055484771729e-01 3.083827972412109375e+00
1.715200000000000000e+04 3.882195055484771729e-01 3.083825349807739258e+00
1.715300000000000000e+04 3.882195055484771729e-01 3.083857774734497070e+00
1.715400000000000000e+04 3.882195055484771729e-01 3.083853483200073242e+00
1.715500000000000000e+04 3.882195055484771729e-01 3.083888769149780273e+00
1.715600000000000000e+04 3.882195055484771729e-01 3.083881616592407227e+00
1.715700000000000000e+04 3.882195055484771729e-01 3.083919286727905273e+00
1.715800000000000000e+04 3.882195055484771729e-01 3.083908796310424805e+00
1.715900000000000000e+04 3.882195055484771729e-01 3.083950996398925781e+00
1.716000000000000000e+04 3.882195055484771729e-01 3.083934068679809570e+00
1.716100000000000000e+04 3.882195055484771729e-01 3.083984136581420898e+00
1.716200000000000000e+04 3.882195055484771729e-01 3.083958625793457031e+00
1.716300000000000000e+04 3.882195055484771729e-01 3.084019660949707031e+00
1.716400000000000000e+04 3.882195055484771729e-01 3.083979845046997070e+00
1.716500000000000000e+04 3.882194757461547852e-01 3.084056138992309570e+00
1.716600000000000000e+04 3.882194757461547852e-01 3.083999633789062500e+00
1.716700000000000000e+04 3.882194757461547852e-01 3.084096908569335938e+00
1.716800000000000000e+04 3.882194757461547852e-01 3.084014892578125000e+00
1.716900000000000000e+04 3.882194757461547852e-01 3.084143877029418945e+00
1.717000000000000000e+04 3.882195055484771729e-01 3.084023237228393555e+00
1.717100000000000000e+04 3.882195055484771729e-01 3.084198236465454102e+00
1.717200000000000000e+04 3.882195055484771729e-01 3.084022283554077148e+00
1.717300000000000000e+04 3.882195055484771729e-01 3.084262132644653320e+00
1.717400000000000000e+04 3.882195055484771729e-01 3.084014177322387695e+00
1.717500000000000000e+04 3.882195651531219482e-01 3.084330320358276367e+00
1.717600000000000000e+04 3.882195651531219482e-01 3.084007978439331055e+00
1.717700000000000000e+04 3.882196247577667236e-01 3.084383964538574219e+00
1.717800000000000000e+04 3.882196545600891113e-01 3.084033012390136719e+00
1.717900000000000000e+04 3.882196843624114990e-01 3.084389448165893555e+00
1.718000000000000000e+04 3.882196545600891113e-01 3.084121465682983398e+00
1.718100000000000000e+04 3.882195949554443359e-01 3.084325551986694336e+00
1.718200000000000000e+04 3.882195353507995605e-01 3.084266901016235352e+00
1.718300000000000000e+04 3.882195055484771729e-01 3.084233045578002930e+00
1.718400000000000000e+04 3.882194757461547852e-01 3.084403991699218750e+00
1.718500000000000000e+04 3.882194757461547852e-01 3.084184646606445312e+00
1.718600000000000000e+04 3.882195055484771729e-01 3.084470748901367188e+00
1.718700000000000000e+04 3.882195055484771729e-01 3.084221839904785156e+00
1.718800000000000000e+04 3.882195055484771729e-01 3.084446668624877930e+00
1.718900000000000000e+04 3.882195055484771729e-01 3.084339141845703125e+00
1.719000000000000000e+04 3.882194757461547852e-01 3.084369659423828125e+00
1.719100000000000000e+04 3.882194757461547852e-01 3.084471940994262695e+00
1.719200000000000000e+04 3.882194757461547852e-01 3.084316492080688477e+00
1.719300000000000000e+04 3.882194757461547852e-01 3.084549188613891602e+00
1.719400000000000000e+04 3.882194757461547852e-01 3.084338426589965820e+00
1.719500000000000000e+04 3.882194757461547852e-01 3.084543943405151367e+00
1.719600000000000000e+04 3.882194757461547852e-01 3.084435701370239258e+00
1.719700000000000000e+04 3.882194757461547852e-01 3.084486007690429688e+00
1.719800000000000000e+04 3.882194459438323975e-01 3.084552764892578125e+00
1.719900000000000000e+04 3.882194757461547852e-01 3.084442377090454102e+00
1.720000000000000000e+04 3.882194757461547852e-01 3.084626913070678711e+00
1.720100000000000000e+04 3.882194757461547852e-01 3.084459543228149414e+00
1.720200000000000000e+04 3.882194757461547852e-01 3.084633588790893555e+00
1.720300000000000000e+04 3.882194459438323975e-01 3.084537506103515625e+00
1.720400000000000000e+04 3.882194161415100098e-01 3.084597349166870117e+00
1.720500000000000000e+04 3.882194161415100098e-01 3.084632873535156250e+00
1.720600000000000000e+04 3.882194161415100098e-01 3.084568262100219727e+00
1.720700000000000000e+04 3.882194161415100098e-01 3.084700584411621094e+00
1.720800000000000000e+04 3.882194161415100098e-01 3.084581375122070312e+00
1.720900000000000000e+04 3.882194161415100098e-01 3.084720849990844727e+00
1.721000000000000000e+04 3.882194161415100098e-01 3.084639310836791992e+00
1.721100000000000000e+04 3.882194161415100098e-01 3.084706544876098633e+00
1.721200000000000000e+04 3.882194161415100098e-01 3.084715604782104492e+00
1.721300000000000000e+04 3.882194161415100098e-01 3.084691047668457031e+00
1.721400000000000000e+04 3.882194161415100098e-01 3.084776878356933594e+00
1.721500000000000000e+04 3.882194161415100098e-01 3.084701776504516602e+00
1.721600000000000000e+04 3.882194161415100098e-01 3.084806442260742188e+00
1.721700000000000000e+04 3.882194161415100098e-01 3.084743738174438477e+00
1.721800000000000000e+04 3.882194161415100098e-01 3.084810256958007812e+00
1.721900000000000000e+04 3.882194161415100098e-01 3.084802389144897461e+00
1.722000000000000000e+04 3.882193863391876221e-01 3.084809064865112305e+00
1.722100000000000000e+04 3.882193863391876221e-01 3.084855318069458008e+00
1.722200000000000000e+04 3.882193863391876221e-01 3.084820985794067383e+00
1.722300000000000000e+04 3.882193863391876221e-01 3.084890604019165039e+00
1.722400000000000000e+04 3.882193863391876221e-01 3.084852218627929688e+00
1.722500000000000000e+04 3.882193863391876221e-01 3.084908246994018555e+00
1.722600000000000000e+04 3.882193863391876221e-01 3.084896802902221680e+00
1.722700000000000000e+04 3.882193863391876221e-01 3.084918975830078125e+00
1.722800000000000000e+04 3.882193863391876221e-01 3.084941864013671875e+00
1.722900000000000000e+04 3.882193863391876221e-01 3.084934949874877930e+00
1.723000000000000000e+04 3.882193863391876221e-01 3.084978103637695312e+00
1.723100000000000000e+04 3.882193863391876221e-01 3.084962129592895508e+00
1.723200000000000000e+04 3.882193863391876221e-01 3.085003614425659180e+00
1.723300000000000000e+04 3.882193863391876221e-01 3.084998369216918945e+00
1.723400000000000000e+04 3.882193863391876221e-01 3.085022687911987305e+00
1.723500000000000000e+04 3.882193863391876221e-01 3.085037946701049805e+00
1.723600000000000000e+04 3.882193863391876221e-01 3.085042715072631836e+00
1.723700000000000000e+04 3.882193863391876221e-01 3.085073471069335938e+00
1.723800000000000000e+04 3.882193863391876221e-01 3.085068702697753906e+00
1.723900000000000000e+04 3.882193863391876221e-01 3.085102081298828125e+00
1.724000000000000000e+04 3.882193863391876221e-01 3.085100889205932617e+00
1.724100000000000000e+04 3.882193863391876221e-01 3.085126161575317383e+00
1.724200000000000000e+04 3.882193565368652344e-01 3.085135698318481445e+00
1.724300000000000000e+04 3.882193565368652344e-01 3.085148811340332031e+00
1.724400000000000000e+04 3.882193565368652344e-01 3.085170030593872070e+00
1.724500000000000000e+04 3.882193565368652344e-01 3.085173845291137695e+00
1.724600000000000000e+04 3.882193565368652344e-01 3.085200548171997070e+00
1.724700000000000000e+04 3.882193565368652344e-01 3.085203409194946289e+00
1.724800000000000000e+04 3.882193565368652344e-01 3.085226774215698242e+00
1.724900000000000000e+04 3.882193565368652344e-01 3.085237503051757812e+00
1.725000000000000000e+04 3.882193565368652344e-01 3.085250139236450195e+00
1.725100000000000000e+04 3.882193565368652344e-01 3.085270166397094727e+00
1.725200000000000000e+04 3.882193565368652344e-01 3.085275650024414062e+00
1.725300000000000000e+04 3.882193565368652344e-01 3.085301399230957031e+00
1.725400000000000000e+04 3.882193565368652344e-01 3.085303306579589844e+00
1.725500000000000000e+04 3.882193565368652344e-01 3.085330009460449219e+00
1.725600000000000000e+04 3.882193565368652344e-01 3.085334062576293945e+00
1.725700000000000000e+04 3.882193565368652344e-01 3.085356473922729492e+00
1.725800000000000000e+04 3.882193565368652344e-01 3.085366010665893555e+00
1.725900000000000000e+04 3.882193565368652344e-01 3.085381507873535156e+00
1.726000000000000000e+04 3.882193565368652344e-01 3.085399389266967773e+00
1.726100000000000000e+04 3.882193565368652344e-01 3.085406541824340820e+00
1.726200000000000000e+04 3.882193565368652344e-01 3.085430145263671875e+00
1.726300000000000000e+04 3.882193565368652344e-01 3.085433959960937500e+00
1.726400000000000000e+04 3.882193565368652344e-01 3.085459947586059570e+00
1.726500000000000000e+04 3.882193565368652344e-01 3.085462331771850586e+00
1.726600000000000000e+04 3.882193565368652344e-01 3.085488080978393555e+00
1.726700000000000000e+04 3.882193565368652344e-01 3.085492849349975586e+00
1.726800000000000000e+04 3.882193565368652344e-01 3.085514307022094727e+00
1.726900000000000000e+04 3.882193565368652344e-01 3.085523843765258789e+00
1.727000000000000000e+04 3.882193565368652344e-01 3.085540533065795898e+00
1.727100000000000000e+04 3.882193565368652344e-01 3.085555791854858398e+00
1.727200000000000000e+04 3.882193565368652344e-01 3.085566759109497070e+00
1.727300000000000000e+04 3.882193565368652344e-01 3.085584878921508789e+00
1.727400000000000000e+04 3.882193565368652344e-01 3.085595846176147461e+00
1.727500000000000000e+04 3.882193267345428467e-01 3.085613012313842773e+00
1.727600000000000000e+04 3.882193267345428467e-01 3.085625648498535156e+00
1.727700000000000000e+04 3.882193267345428467e-01 3.085639715194702148e+00
1.727800000000000000e+04 3.882193267345428467e-01 3.085656404495239258e+00
1.727900000000000000e+04 3.882193267345428467e-01 3.085666656494140625e+00
1.728000000000000000e+04 3.882193267345428467e-01 3.085686922073364258e+00
1.728100000000000000e+04 3.882193267345428467e-01 3.085694074630737305e+00
1.728200000000000000e+04 3.882193267345428467e-01 3.085716962814331055e+00
1.728300000000000000e+04 3.882193267345428467e-01 3.085722923278808594e+00
1.728400000000000000e+04 3.882193267345428467e-01 3.085746049880981445e+00
1.728500000000000000e+04 3.882193267345428467e-01 3.085750341415405273e+00
1.728600000000000000e+04 3.882193267345428467e-01 3.085776567459106445e+00
1.728700000000000000e+04 3.882193267345428467e-01 3.085777282714843750e+00
1.728800000000000000e+04 3.882193267345428467e-01 3.085806846618652344e+00
1.728900000000000000e+04 3.882193267345428467e-01 3.085804224014282227e+00
1.729000000000000000e+04 3.882193267345428467e-01 3.085837125778198242e+00
1.729100000000000000e+04 3.882193267345428467e-01 3.085831642150878906e+00
1.729200000000000000e+04 3.882193267345428467e-01 3.085868120193481445e+00
1.729300000000000000e+04 3.882193267345428467e-01 3.085858583450317383e+00
1.729400000000000000e+04 3.882192969322204590e-01 3.085899591445922852e+00
1.729500000000000000e+04 3.882192969322204590e-01 3.085884094238281250e+00
1.729600000000000000e+04 3.882192969322204590e-01 3.085932016372680664e+00
1.729700000000000000e+04 3.882192969322204590e-01 3.085908651351928711e+00
1.729800000000000000e+04 3.882192969322204590e-01 3.085965871810913086e+00
1.729900000000000000e+04 3.882192969322204590e-01 3.085931539535522461e+00
1.730000000000000000e+04 3.882192969322204590e-01 3.086001157760620117e+00
1.730100000000000000e+04 3.882192969322204590e-01 3.085953950881958008e+00
1.730200000000000000e+04 3.882192969322204590e-01 3.086036920547485352e+00
1.730300000000000000e+04 3.882192969322204590e-01 3.085974693298339844e+00
1.730400000000000000e+04 3.882193267345428467e-01 3.086075544357299805e+00
1.730500000000000000e+04 3.882193267345428467e-01 3.085993528366088867e+00
1.730600000000000000e+04 3.882193267345428467e-01 3.086114168167114258e+00
1.730700000000000000e+04 3.882193267345428467e-01 3.086012840270996094e+00
1.730800000000000000e+04 3.882193267345428467e-01 3.086151361465454102e+00
1.730900000000000000e+04 3.882193267345428467e-01 3.086035728454589844e+00
1.731000000000000000e+04 3.882193565368652344e-01 3.086180686950683594e+00
1.731100000000000000e+04 3.882193565368652344e-01 3.086071968078613281e+00
1.731200000000000000e+04 3.882193565368652344e-01 3.086193323135375977e+00
1.731300000000000000e+04 3.882193863391876221e-01 3.086128234863281250e+00
1.731400000000000000e+04 3.882193565368652344e-01 3.086184740066528320e+00
1.731500000000000000e+04 3.882193863391876221e-01 3.086201906204223633e+00
1.731600000000000000e+04 3.882193267345428467e-01 3.086164236068725586e+00
1.731700000000000000e+04 3.882193863391876221e-01 3.086278200149536133e+00
1.731800000000000000e+04 3.882193267345428467e-01 3.086152791976928711e+00
1.731900000000000000e+04 3.882193267345428467e-01 3.086334228515625000e+00
1.732000000000000000e+04 3.882192969322204590e-01 3.086172819137573242e+00
1.732100000000000000e+04 3.882192969322204590e-01 3.086349487304687500e+00
1.732200000000000000e+04 3.882192969322204590e-01 3.086235284805297852e+00
1.732300000000000000e+04 3.882192969322204590e-01 3.086326837539672852e+00
1.732400000000000000e+04 3.882192373275756836e-01 3.086325645446777344e+00
1.732500000000000000e+04 3.882192373275756836e-01 3.086292505264282227e+00
1.732600000000000000e+04 3.882192373275756836e-01 3.086410522460937500e+00
1.732700000000000000e+04 3.882192373275756836e-01 3.086279153823852539e+00
1.732800000000000000e+04 3.882192671298980713e-01 3.086462020874023438e+00
1.732900000000000000e+04 3.882192969322204590e-01 3.086306810379028320e+00
1.733000000000000000e+04 3.882192969322204590e-01 3.086469650268554688e+00
1.733100000000000000e+04 3.882192373275756836e-01 3.086374282836914062e+00
1.733200000000000000e+04 3.882192373275756836e-01 3.086447715759277344e+00
1.733300000000000000e+04 3.882192373275756836e-01 3.086458444595336914e+00
1.733400000000000000e+04 3.882192373275756836e-01 3.086422204971313477e+00
1.733500000000000000e+04 3.882192373275756836e-01 3.086531877517700195e+00
1.733600000000000000e+04 3.882192373275756836e-01 3.086421012878417969e+00
1.733700000000000000e+04 3.882192373275756836e-01 3.086573839187622070e+00
1.733800000000000000e+04 3.882192373275756836e-01 3.086452484130859375e+00
1.733900000000000000e+04 3.882192373275756836e-01 3.086583375930786133e+00
1.734000000000000000e+04 3.882192373275756836e-01 3.086511611938476562e+00
1.734100000000000000e+04 3.882192373275756836e-01 3.086576223373413086e+00
1.734200000000000000e+04 3.882192373275756836e-01 3.086576223373413086e+00
1.734300000000000000e+04 3.882192373275756836e-01 3.086571931838989258e+00
