# epoch loss val_loss
1.603500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.604900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.605900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.606900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.607900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.608900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.609900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.610900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.611900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.612900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.613900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.614900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.615900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.616900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.617900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.618900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.619900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.620900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.621900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.622900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.623900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.624600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
