# epoch loss val_loss
9.331000000000000000e+03 1.622283016331493855e-04 9.944167919456958771e-03
9.332000000000000000e+03 1.622517884243279696e-04 9.948013350367546082e-03
9.333000000000000000e+03 1.623271673452109098e-04 9.946562349796295166e-03
9.334000000000000000e+03 1.624873111722990870e-04 9.945112280547618866e-03
9.335000000000000000e+03 1.627451856620609760e-04 9.948614053428173065e-03
9.336000000000000000e+03 1.631159248063340783e-04 9.945424273610115051e-03
9.337000000000000000e+03 1.636182423681020737e-04 9.947076439857482910e-03
9.338000000000000000e+03 1.642495044507086277e-04 9.952432475984096527e-03
9.339000000000000000e+03 1.650167687330394983e-04 9.939291514456272125e-03
9.340000000000000000e+03 1.658955734455958009e-04 9.961842559278011322e-03
9.341000000000000000e+03 1.665647723712027073e-04 9.930706582963466644e-03
9.342000000000000000e+03 1.669653574936091900e-04 9.964975528419017792e-03
9.343000000000000000e+03 1.665373420109972358e-04 9.931490756571292877e-03
9.344000000000000000e+03 1.656333042774349451e-04 9.958386421203613281e-03
9.345000000000000000e+03 1.645346346776932478e-04 9.937074966728687286e-03
9.346000000000000000e+03 1.637817040318623185e-04 9.948532097041606903e-03
9.347000000000000000e+03 1.635104999877512455e-04 9.947245009243488312e-03
9.348000000000000000e+03 1.636451197555288672e-04 9.936492890119552612e-03
9.349000000000000000e+03 1.639892143430188298e-04 9.953199885785579681e-03
9.350000000000000000e+03 1.641500857658684254e-04 9.941539727151393890e-03
9.351000000000000000e+03 1.640918635530397296e-04 9.944581426680088043e-03
9.352000000000000000e+03 1.635635562706738710e-04 9.959376417100429535e-03
9.353000000000000000e+03 1.629299658816307783e-04 9.925858117640018463e-03
9.354000000000000000e+03 1.626209123060107231e-04 9.964716620743274689e-03
9.355000000000000000e+03 1.626556622795760632e-04 9.924386627972126007e-03
9.356000000000000000e+03 1.629709440749138594e-04 9.957077912986278534e-03
9.357000000000000000e+03 1.628907193662598729e-04 9.943764656782150269e-03
9.358000000000000000e+03 1.626840530661866069e-04 9.937149472534656525e-03
9.359000000000000000e+03 1.624816650291904807e-04 9.961907751858234406e-03
9.360000000000000000e+03 1.624478463781997561e-04 9.922362864017486572e-03
9.361000000000000000e+03 1.625354198040440679e-04 9.964213706552982330e-03
9.362000000000000000e+03 1.623641146579757333e-04 9.931005537509918213e-03
9.363000000000000000e+03 1.622029667487367988e-04 9.950008243322372437e-03
9.364000000000000000e+03 1.621003902982920408e-04 9.951972402632236481e-03
9.365000000000000000e+03 1.621954725123941898e-04 9.934125468134880066e-03
9.366000000000000000e+03 1.623356656637042761e-04 9.959638118743896484e-03
9.367000000000000000e+03 1.622657873667776585e-04 9.934741072356700897e-03
9.368000000000000000e+03 1.620708499103784561e-04 9.948864579200744629e-03
9.369000000000000000e+03 1.618572132429108024e-04 9.951141662895679474e-03
9.370000000000000000e+03 1.618365931790322065e-04 9.935793466866016388e-03
9.371000000000000000e+03 1.619600807316601276e-04 9.958593174815177917e-03
9.372000000000000000e+03 1.620228867977857590e-04 9.938902221620082855e-03
9.373000000000000000e+03 1.619811664568260312e-04 9.950784035027027130e-03
9.374000000000000000e+03 1.618673559278249741e-04 9.950068779289722443e-03
9.375000000000000000e+03 1.618021051399409771e-04 9.941740892827510834e-03
9.376000000000000000e+03 1.618153910385444760e-04 9.954181499779224396e-03
9.377000000000000000e+03 1.618422829778864980e-04 9.940699674189090729e-03
9.378000000000000000e+03 1.618585665710270405e-04 9.952310472726821899e-03
9.379000000000000000e+03 1.618158566998317838e-04 9.947503916919231415e-03
9.380000000000000000e+03 1.617759844521060586e-04 9.946460835635662079e-03
9.381000000000000000e+03 1.617564557818695903e-04 9.952547959983348846e-03
9.382000000000000000e+03 1.617477828403934836e-04 9.943130426108837128e-03
9.383000000000000000e+03 1.617526722839102149e-04 9.952799417078495026e-03
9.384000000000000000e+03 1.617399830138310790e-04 9.947369806468486786e-03
9.385000000000000000e+03 1.617287198314443231e-04 9.947658516466617584e-03
9.386000000000000000e+03 1.617260859347879887e-04 9.953860193490982056e-03
9.387000000000000000e+03 1.617257366888225079e-04 9.943840093910694122e-03
9.388000000000000000e+03 1.617174857528880239e-04 9.956293739378452301e-03
9.389000000000000000e+03 1.616976951481774449e-04 9.942125529050827026e-03
9.390000000000000000e+03 1.616881199879571795e-04 9.956813417375087738e-03
9.391000000000000000e+03 1.616819499759003520e-04 9.943645447492599487e-03
9.392000000000000000e+03 1.616868976270779967e-04 9.955818764865398407e-03
9.393000000000000000e+03 1.616968656890094280e-04 9.946945123374462128e-03
9.394000000000000000e+03 1.617095549590885639e-04 9.954326786100864410e-03
9.395000000000000000e+03 1.617172674741595984e-04 9.947094134986400604e-03
9.396000000000000000e+03 1.617273228475823998e-04 9.955824352800846100e-03
9.397000000000000000e+03 1.617434463696554303e-04 9.944452904164791107e-03
9.398000000000000000e+03 1.617614034330472350e-04 9.959216229617595673e-03
9.399000000000000000e+03 1.617851958144456148e-04 9.941572323441505432e-03
9.400000000000000000e+03 1.618189853616058826e-04 9.964668191969394684e-03
9.401000000000000000e+03 1.618630631128326058e-04 9.936809539794921875e-03
9.402000000000000000e+03 1.619310351088643074e-04 9.967533871531486511e-03
9.403000000000000000e+03 1.620037655811756849e-04 9.936104528605937958e-03
9.404000000000000000e+03 1.620861148694530129e-04 9.967890568077564240e-03
9.405000000000000000e+03 1.621889532543718815e-04 9.938159026205539703e-03
9.406000000000000000e+03 1.623233692953363061e-04 9.966938756406307220e-03
9.407000000000000000e+03 1.624859432922676206e-04 9.940584190189838409e-03
9.408000000000000000e+03 1.626845914870500565e-04 9.962695650756359100e-03
9.409000000000000000e+03 1.629417238291352987e-04 9.943648241460323334e-03
9.410000000000000000e+03 1.632161583984270692e-04 9.961660020053386688e-03
9.411000000000000000e+03 1.634476066101342440e-04 9.944049641489982605e-03
9.412000000000000000e+03 1.636477973079308867e-04 9.966233745217323303e-03
9.413000000000000000e+03 1.637244131416082382e-04 9.940081275999546051e-03
9.414000000000000000e+03 1.637082459637895226e-04 9.967037476599216461e-03
9.415000000000000000e+03 1.634591608308255672e-04 9.938874281942844391e-03
9.416000000000000000e+03 1.630352053325623274e-04 9.964347817003726959e-03
9.417000000000000000e+03 1.624854921828955412e-04 9.941125288605690002e-03
9.418000000000000000e+03 1.619910326553508639e-04 9.959247894585132599e-03
9.419000000000000000e+03 1.616654335521161556e-04 9.949155151844024658e-03
9.420000000000000000e+03 1.615613728063181043e-04 9.952123276889324188e-03
9.421000000000000000e+03 1.616356166778132319e-04 9.955978952348232269e-03
9.422000000000000000e+03 1.618004462216049433e-04 9.947018697857856750e-03
9.423000000000000000e+03 1.619703834876418114e-04 9.959800168871879578e-03
9.424000000000000000e+03 1.620825496502220631e-04 9.945731610059738159e-03
9.425000000000000000e+03 1.621082337806001306e-04 9.959637187421321869e-03
9.426000000000000000e+03 1.620561670279130340e-04 9.946919046342372894e-03
9.427000000000000000e+03 1.619362446945160627e-04 9.960272349417209625e-03
9.428000000000000000e+03 1.617855596123263240e-04 9.946443140506744385e-03
9.429000000000000000e+03 1.616502122487872839e-04 9.961786679923534393e-03
9.430000000000000000e+03 1.615804649190977216e-04 9.945318102836608887e-03
9.431000000000000000e+03 1.615902583580464125e-04 9.962293319404125214e-03
9.432000000000000000e+03 1.616523513803258538e-04 9.944020770490169525e-03
9.433000000000000000e+03 1.617540256120264530e-04 9.962071664631366730e-03
9.434000000000000000e+03 1.618214591871947050e-04 9.945882484316825867e-03
9.435000000000000000e+03 1.618444075575098395e-04 9.960124269127845764e-03
9.436000000000000000e+03 1.618110109120607376e-04 9.951383806765079498e-03
9.437000000000000000e+03 1.617638044990599155e-04 9.956778027117252350e-03
9.438000000000000000e+03 1.617104135220870376e-04 9.954143315553665161e-03
9.439000000000000000e+03 1.616612717043608427e-04 9.954952634871006012e-03
9.440000000000000000e+03 1.616287336219102144e-04 9.954200126230716705e-03
9.441000000000000000e+03 1.615958026377484202e-04 9.955610148608684540e-03
9.442000000000000000e+03 1.615751825738698244e-04 9.952779859304428101e-03
9.443000000000000000e+03 1.615619548829272389e-04 9.960775263607501984e-03
9.444000000000000000e+03 1.615593209862709045e-04 9.949892759323120117e-03
9.445000000000000000e+03 1.615577639313414693e-04 9.962880052626132965e-03
9.446000000000000000e+03 1.615450601093471050e-04 9.948432445526123047e-03
9.447000000000000000e+03 1.615188666619360447e-04 9.962226264178752899e-03
9.448000000000000000e+03 1.614831126062199473e-04 9.950126521289348602e-03
9.449000000000000000e+03 1.614493667148053646e-04 9.960955940186977386e-03
9.450000000000000000e+03 1.614274224266409874e-04 9.952929802238941193e-03
9.451000000000000000e+03 1.614193606656044722e-04 9.958785958588123322e-03
9.452000000000000000e+03 1.614204520592465997e-04 9.954968467354774475e-03
9.453000000000000000e+03 1.614215580048039556e-04 9.958060458302497864e-03
9.454000000000000000e+03 1.614169741515070200e-04 9.955724701285362244e-03
9.455000000000000000e+03 1.614055800018832088e-04 9.958921000361442566e-03
9.456000000000000000e+03 1.613962667761370540e-04 9.954334236681461334e-03
9.457000000000000000e+03 1.613895292393863201e-04 9.961541742086410522e-03
9.458000000000000000e+03 1.613903441466391087e-04 9.952273219823837280e-03
9.459000000000000000e+03 1.614052598597481847e-04 9.965055622160434723e-03
9.460000000000000000e+03 1.614323118701577187e-04 9.947570972144603729e-03
9.461000000000000000e+03 1.614923385204747319e-04 9.969983249902725220e-03
9.462000000000000000e+03 1.615753280930221081e-04 9.943869896233081818e-03
9.463000000000000000e+03 1.617195812286809087e-04 9.975231252610683441e-03
9.464000000000000000e+03 1.619283284526318312e-04 9.938400238752365112e-03
9.465000000000000000e+03 1.622913114260882139e-04 9.983849711716175079e-03
9.466000000000000000e+03 1.628391619306057692e-04 9.926290251314640045e-03
9.467000000000000000e+03 1.636993983993306756e-04 9.996752254664897919e-03
9.468000000000000000e+03 1.649941841606050730e-04 9.908953681588172913e-03
9.469000000000000000e+03 1.668385957600548863e-04 1.000309456139802933e-02
9.470000000000000000e+03 1.682082947809249163e-04 9.913721121847629547e-03
9.471000000000000000e+03 1.686379400780424476e-04 9.986335411667823792e-03
9.472000000000000000e+03 1.670971396379172802e-04 9.941183961927890778e-03
9.473000000000000000e+03 1.643804571358487010e-04 9.948926046490669250e-03
9.474000000000000000e+03 1.626072917133569717e-04 9.975159540772438049e-03
9.475000000000000000e+03 1.631372579140588641e-04 9.929083287715911865e-03
9.476000000000000000e+03 1.643704163143411279e-04 9.976181201636791229e-03
9.477000000000000000e+03 1.641837443457916379e-04 9.944033809006214142e-03
9.478000000000000000e+03 1.629342586966231465e-04 9.944592602550983429e-03
9.479000000000000000e+03 1.621355913812294602e-04 9.972508065402507782e-03
9.480000000000000000e+03 1.624979631742462516e-04 9.930964559316635132e-03
9.481000000000000000e+03 1.628499885555356741e-04 9.969706647098064423e-03
9.482000000000000000e+03 1.624460128368809819e-04 9.953291155397891998e-03
9.483000000000000000e+03 1.621040719328448176e-04 9.940301068127155304e-03
9.484000000000000000e+03 1.624140422791242599e-04 9.973115287721157074e-03
9.485000000000000000e+03 1.626144512556493282e-04 9.935510344803333282e-03
9.486000000000000000e+03 1.620982511667534709e-04 9.958171285688877106e-03
9.487000000000000000e+03 1.613920030649751425e-04 9.962018579244613647e-03
9.488000000000000000e+03 1.614609063835814595e-04 9.937408380210399628e-03
9.489000000000000000e+03 1.620159018784761429e-04 9.967108257114887238e-03
9.490000000000000000e+03 1.620422408450394869e-04 9.947984479367733002e-03
9.491000000000000000e+03 1.615758665138855577e-04 9.947485290467739105e-03
9.492000000000000000e+03 1.613452768651768565e-04 9.966045618057250977e-03
9.493000000000000000e+03 1.615584042156115174e-04 9.938769973814487457e-03
9.494000000000000000e+03 1.617610832909122109e-04 9.964203462004661560e-03
9.495000000000000000e+03 1.615599321667104959e-04 9.949238039553165436e-03
9.496000000000000000e+03 1.613167114555835724e-04 9.950094856321811676e-03
9.497000000000000000e+03 1.613596105016767979e-04 9.962969459593296051e-03
9.498000000000000000e+03 1.614811335457488894e-04 9.944086894392967224e-03
9.499000000000000000e+03 1.614097564015537500e-04 9.959974326193332672e-03
9.500000000000000000e+03 1.612544729141518474e-04 9.956647641956806183e-03
9.501000000000000000e+03 1.612546038813889027e-04 9.945617057383060455e-03
9.502000000000000000e+03 1.613565254956483841e-04 9.968959726393222809e-03
9.503000000000000000e+03 1.613575004739686847e-04 9.945041500031948090e-03
9.504000000000000000e+03 1.612168562132865191e-04 9.962326847016811371e-03
9.505000000000000000e+03 1.611242914805188775e-04 9.958505630493164062e-03
9.506000000000000000e+03 1.611640909686684608e-04 9.949656203389167786e-03
9.507000000000000000e+03 1.612206106074154377e-04 9.964346885681152344e-03
9.508000000000000000e+03 1.611913467058911920e-04 9.952668100595474243e-03
9.509000000000000000e+03 1.611228799447417259e-04 9.956337511539459229e-03
9.510000000000000000e+03 1.611053594388067722e-04 9.961651638150215149e-03
9.511000000000000000e+03 1.611315092304721475e-04 9.951543994247913361e-03
9.512000000000000000e+03 1.611419720575213432e-04 9.963110089302062988e-03
9.513000000000000000e+03 1.611109910300001502e-04 9.954690933227539062e-03
9.514000000000000000e+03 1.610733452253043652e-04 9.957523085176944733e-03
9.515000000000000000e+03 1.610665931366384029e-04 9.961795993149280548e-03
9.516000000000000000e+03 1.610782928764820099e-04 9.954035282135009766e-03
9.517000000000000000e+03 1.610731123946607113e-04 9.963228367269039154e-03
9.518000000000000000e+03 1.610450999578461051e-04 9.956276975572109222e-03
9.519000000000000000e+03 1.610205508768558502e-04 9.958889335393905640e-03
9.520000000000000000e+03 1.610211475053802133e-04 9.962190873920917511e-03
9.521000000000000000e+03 1.610335602890700102e-04 9.954232722520828247e-03
9.522000000000000000e+03 1.610361068742349744e-04 9.964288212358951569e-03
9.523000000000000000e+03 1.610171457286924124e-04 9.956644847989082336e-03
9.524000000000000000e+03 1.609932369319722056e-04 9.960204362869262695e-03
9.525000000000000000e+03 1.609862083569169044e-04 9.962497279047966003e-03
9.526000000000000000e+03 1.609943137736991048e-04 9.957048110663890839e-03
9.527000000000000000e+03 1.610003819223493338e-04 9.961992502212524414e-03
9.528000000000000000e+03 1.609924511285498738e-04 9.961433708667755127e-03
9.529000000000000000e+03 1.609816972631961107e-04 9.957713074982166290e-03
9.530000000000000000e+03 1.609821774763986468e-04 9.966601617634296417e-03
9.531000000000000000e+03 1.609950704732909799e-04 9.954997338354587555e-03
9.532000000000000000e+03 1.610141334822401404e-04 9.967743419110774994e-03
9.533000000000000000e+03 1.610330364201217890e-04 9.954082779586315155e-03
9.534000000000000000e+03 1.610663166502490640e-04 9.967723861336708069e-03
9.535000000000000000e+03 1.611145562492311001e-04 9.955760091543197632e-03
9.536000000000000000e+03 1.611941843293607235e-04 9.968087077140808105e-03
9.537000000000000000e+03 1.613124477444216609e-04 9.955956600606441498e-03
9.538000000000000000e+03 1.614883221918717027e-04 9.970523416996002197e-03
9.539000000000000000e+03 1.617352827452123165e-04 9.952434338629245758e-03
9.540000000000000000e+03 1.620947004994377494e-04 9.974721819162368774e-03
9.541000000000000000e+03 1.625693985261023045e-04 9.948961436748504639e-03
9.542000000000000000e+03 1.632419734960421920e-04 9.976510889828205109e-03
