# epoch loss val_loss
1.525600000000000000e+04 1.878111958503723145e+00 2.328347921371459961e+00
1.525700000000000000e+04 1.878085017204284668e+00 2.328344106674194336e+00
1.525800000000000000e+04 1.878058075904846191e+00 2.328340053558349609e+00
1.525900000000000000e+04 1.878031253814697266e+00 2.328336477279663086e+00
1.526000000000000000e+04 1.878004312515258789e+00 2.328332424163818359e+00
1.526100000000000000e+04 1.877977609634399414e+00 2.328328609466552734e+00
1.526200000000000000e+04 1.877950668334960938e+00 2.328324556350708008e+00
1.526300000000000000e+04 1.877923488616943359e+00 2.328320741653442383e+00
1.526400000000000000e+04 1.877896785736083984e+00 2.328317165374755859e+00
1.526500000000000000e+04 1.877869725227355957e+00 2.328313112258911133e+00
1.526600000000000000e+04 1.877843022346496582e+00 2.328309297561645508e+00
1.526700000000000000e+04 1.877816081047058105e+00 2.328305482864379883e+00
1.526800000000000000e+04 1.877789378166198730e+00 2.328301668167114258e+00
1.526900000000000000e+04 1.877762317657470703e+00 2.328297853469848633e+00
1.527000000000000000e+04 1.877735376358032227e+00 2.328294038772583008e+00
1.527100000000000000e+04 1.877708435058593750e+00 2.328290224075317383e+00
1.527200000000000000e+04 1.877681493759155273e+00 2.328286647796630859e+00
1.527300000000000000e+04 1.877654790878295898e+00 2.328282594680786133e+00
1.527400000000000000e+04 1.877627730369567871e+00 2.328278779983520508e+00
1.527500000000000000e+04 1.877601146697998047e+00 2.328274726867675781e+00
1.527600000000000000e+04 1.877574086189270020e+00 2.328270912170410156e+00
1.527700000000000000e+04 1.877547144889831543e+00 2.328267335891723633e+00
1.527800000000000000e+04 1.877520203590393066e+00 2.328263521194458008e+00
1.527900000000000000e+04 1.877493381500244141e+00 2.328259229660034180e+00
1.528000000000000000e+04 1.877466440200805664e+00 2.328255653381347656e+00
1.528100000000000000e+04 1.877439737319946289e+00 2.328252077102661133e+00
1.528200000000000000e+04 1.877412796020507812e+00 2.328248023986816406e+00
1.528300000000000000e+04 1.877385854721069336e+00 2.328244447708129883e+00
1.528400000000000000e+04 1.877358913421630859e+00 2.328240394592285156e+00
1.528500000000000000e+04 1.877332091331481934e+00 2.328236341476440430e+00
1.528600000000000000e+04 1.877305388450622559e+00 2.328232765197753906e+00
1.528700000000000000e+04 1.877278208732604980e+00 2.328228950500488281e+00
1.528800000000000000e+04 1.877251267433166504e+00 2.328224897384643555e+00
1.528900000000000000e+04 1.877224445343017578e+00 2.328221082687377930e+00
1.529000000000000000e+04 1.877197742462158203e+00 2.328217744827270508e+00
1.529100000000000000e+04 1.877170801162719727e+00 2.328213691711425781e+00
1.529200000000000000e+04 1.877143859863281250e+00 2.328209877014160156e+00
1.529300000000000000e+04 1.877116918563842773e+00 2.328205823898315430e+00
1.529400000000000000e+04 1.877089977264404297e+00 2.328202486038208008e+00
1.529500000000000000e+04 1.877063155174255371e+00 2.328198194503784180e+00
1.529600000000000000e+04 1.877036452293395996e+00 2.328194618225097656e+00
1.529700000000000000e+04 1.877009510993957520e+00 2.328190565109252930e+00
1.529800000000000000e+04 1.876982569694519043e+00 2.328186750411987305e+00
1.529900000000000000e+04 1.876955866813659668e+00 2.328182935714721680e+00
1.530000000000000000e+04 1.876928806304931641e+00 2.328179359436035156e+00
1.530100000000000000e+04 1.876902103424072266e+00 2.328175306320190430e+00
1.530200000000000000e+04 1.876875162124633789e+00 2.328171491622924805e+00
1.530300000000000000e+04 1.876848220825195312e+00 2.328167915344238281e+00
1.530400000000000000e+04 1.876821279525756836e+00 2.328163862228393555e+00
1.530500000000000000e+04 1.876794338226318359e+00 2.328160047531127930e+00
1.530600000000000000e+04 1.876767516136169434e+00 2.328156471252441406e+00
1.530700000000000000e+04 1.876740813255310059e+00 2.328152418136596680e+00
1.530800000000000000e+04 1.876713871955871582e+00 2.328148603439331055e+00
1.530900000000000000e+04 1.876686930656433105e+00 2.328144788742065430e+00
1.531000000000000000e+04 1.876660227775573730e+00 2.328140974044799805e+00
1.531100000000000000e+04 1.876633167266845703e+00 2.328137397766113281e+00
1.531200000000000000e+04 1.876606464385986328e+00 2.328133344650268555e+00
1.531300000000000000e+04 1.876579523086547852e+00 2.328129768371582031e+00
1.531400000000000000e+04 1.876552581787109375e+00 2.328125715255737305e+00
1.531500000000000000e+04 1.876525640487670898e+00 2.328121900558471680e+00
1.531600000000000000e+04 1.876498937606811523e+00 2.328118085861206055e+00
1.531700000000000000e+04 1.876471996307373047e+00 2.328114032745361328e+00
1.531800000000000000e+04 1.876445174217224121e+00 2.328110694885253906e+00
1.531900000000000000e+04 1.876418471336364746e+00 2.328106641769409180e+00
1.532000000000000000e+04 1.876391530036926270e+00 2.328103303909301758e+00
1.532100000000000000e+04 1.876364350318908691e+00 2.328099489212036133e+00
1.532200000000000000e+04 1.876337885856628418e+00 2.328095436096191406e+00
1.532300000000000000e+04 1.876310944557189941e+00 2.328091382980346680e+00
1.532400000000000000e+04 1.876284122467041016e+00 2.328088045120239258e+00
1.532500000000000000e+04 1.876257181167602539e+00 2.328083992004394531e+00
1.532600000000000000e+04 1.876230239868164062e+00 2.328080177307128906e+00
1.532700000000000000e+04 1.876203298568725586e+00 2.328076601028442383e+00
1.532800000000000000e+04 1.876176595687866211e+00 2.328072786331176758e+00
1.532900000000000000e+04 1.876149654388427734e+00 2.328068733215332031e+00
1.533000000000000000e+04 1.876122832298278809e+00 2.328065156936645508e+00
1.533100000000000000e+04 1.876096129417419434e+00 2.328060865402221680e+00
1.533200000000000000e+04 1.876069188117980957e+00 2.328057289123535156e+00
1.533300000000000000e+04 1.876042246818542480e+00 2.328053712844848633e+00
1.533400000000000000e+04 1.876015543937683105e+00 2.328049898147583008e+00
1.533500000000000000e+04 1.875988841056823730e+00 2.328046083450317383e+00
1.533600000000000000e+04 1.875961780548095703e+00 2.328042268753051758e+00
1.533700000000000000e+04 1.875935077667236328e+00 2.328038454055786133e+00
1.533800000000000000e+04 1.875908136367797852e+00 2.328034639358520508e+00
1.533900000000000000e+04 1.875881195068359375e+00 2.328030824661254883e+00
1.534000000000000000e+04 1.875854253768920898e+00 2.328027248382568359e+00
1.534100000000000000e+04 1.875827312469482422e+00 2.328023195266723633e+00
1.534200000000000000e+04 1.875800848007202148e+00 2.328019618988037109e+00
1.534300000000000000e+04 1.875773787498474121e+00 2.328016042709350586e+00
1.534400000000000000e+04 1.875746846199035645e+00 2.328011751174926758e+00
1.534500000000000000e+04 1.875720143318176270e+00 2.328008174896240234e+00
1.534600000000000000e+04 1.875693202018737793e+00 2.328004598617553711e+00
1.534700000000000000e+04 1.875666260719299316e+00 2.328000545501708984e+00
1.534800000000000000e+04 1.875639557838439941e+00 2.327996969223022461e+00
1.534900000000000000e+04 1.875612854957580566e+00 2.327992677688598633e+00
1.535000000000000000e+04 1.875586032867431641e+00 2.327989339828491211e+00
1.535100000000000000e+04 1.875559329986572266e+00 2.327985763549804688e+00
1.535200000000000000e+04 1.875532388687133789e+00 2.327981710433959961e+00
1.535300000000000000e+04 1.875505447387695312e+00 2.327978134155273438e+00
1.535400000000000000e+04 1.875478506088256836e+00 2.327974081039428711e+00
1.535500000000000000e+04 1.875451803207397461e+00 2.327970504760742188e+00
1.535600000000000000e+04 1.875424861907958984e+00 2.327966690063476562e+00
1.535700000000000000e+04 1.875398039817810059e+00 2.327962875366210938e+00
1.535800000000000000e+04 1.875371336936950684e+00 2.327959299087524414e+00
1.535900000000000000e+04 1.875344157218933105e+00 2.327955007553100586e+00
1.536000000000000000e+04 1.875317454338073730e+00 2.327951669692993164e+00
1.536100000000000000e+04 1.875290751457214355e+00 2.327947854995727539e+00
1.536200000000000000e+04 1.875263810157775879e+00 2.327944040298461914e+00
1.536300000000000000e+04 1.875236988067626953e+00 2.327940225601196289e+00
1.536400000000000000e+04 1.875210285186767578e+00 2.327936410903930664e+00
1.536500000000000000e+04 1.875183582305908203e+00 2.327932596206665039e+00
1.536600000000000000e+04 1.875156641006469727e+00 2.327928781509399414e+00
1.536700000000000000e+04 1.875129699707031250e+00 2.327925205230712891e+00
1.536800000000000000e+04 1.875102996826171875e+00 2.327921152114868164e+00
1.536900000000000000e+04 1.875076055526733398e+00 2.327917575836181641e+00
1.537000000000000000e+04 1.875049352645874023e+00 2.327913999557495117e+00
1.537100000000000000e+04 1.875022411346435547e+00 2.327909708023071289e+00
1.537200000000000000e+04 1.874995589256286621e+00 2.327906131744384766e+00
1.537300000000000000e+04 1.874968886375427246e+00 2.327902793884277344e+00
1.537400000000000000e+04 1.874941706657409668e+00 2.327898740768432617e+00
1.537500000000000000e+04 1.874915242195129395e+00 2.327894926071166992e+00
1.537600000000000000e+04 1.874888300895690918e+00 2.327891111373901367e+00
1.537700000000000000e+04 1.874861598014831543e+00 2.327887535095214844e+00
1.537800000000000000e+04 1.874834895133972168e+00 2.327883958816528320e+00
1.537900000000000000e+04 1.874807953834533691e+00 2.327879905700683594e+00
1.538000000000000000e+04 1.874781131744384766e+00 2.327876806259155273e+00
1.538100000000000000e+04 1.874754190444946289e+00 2.327872514724731445e+00
1.538200000000000000e+04 1.874727487564086914e+00 2.327868700027465820e+00
1.538300000000000000e+04 1.874700784683227539e+00 2.327864885330200195e+00
1.538400000000000000e+04 1.874673843383789062e+00 2.327861070632934570e+00
1.538500000000000000e+04 1.874647140502929688e+00 2.327857732772827148e+00
1.538600000000000000e+04 1.874620199203491211e+00 2.327853679656982422e+00
1.538700000000000000e+04 1.874593257904052734e+00 2.327849864959716797e+00
1.538800000000000000e+04 1.874566435813903809e+00 2.327846288681030273e+00
1.538900000000000000e+04 1.874539732933044434e+00 2.327842473983764648e+00
1.539000000000000000e+04 1.874512791633605957e+00 2.327838659286499023e+00
1.539100000000000000e+04 1.874486088752746582e+00 2.327834844589233398e+00
1.539200000000000000e+04 1.874459147453308105e+00 2.327831029891967773e+00
1.539300000000000000e+04 1.874432682991027832e+00 2.327827453613281250e+00
1.539400000000000000e+04 1.874405503273010254e+00 2.327823877334594727e+00
1.539500000000000000e+04 1.874378800392150879e+00 2.327819585800170898e+00
1.539600000000000000e+04 1.874352097511291504e+00 2.327816247940063477e+00
1.539700000000000000e+04 1.874325275421142578e+00 2.327812433242797852e+00
1.539800000000000000e+04 1.874298334121704102e+00 2.327808618545532227e+00
1.539900000000000000e+04 1.874271631240844727e+00 2.327804803848266602e+00
1.540000000000000000e+04 1.874244928359985352e+00 2.327800989151000977e+00
1.540100000000000000e+04 1.874217987060546875e+00 2.327797651290893555e+00
1.540200000000000000e+04 1.874191045761108398e+00 2.327793836593627930e+00
1.540300000000000000e+04 1.874164342880249023e+00 2.327789783477783203e+00
1.540400000000000000e+04 1.874137639999389648e+00 2.327786207199096680e+00
1.540500000000000000e+04 1.874110937118530273e+00 2.327782630920410156e+00
1.540600000000000000e+04 1.874083995819091797e+00 2.327778816223144531e+00
1.540700000000000000e+04 1.874057292938232422e+00 2.327775239944458008e+00
1.540800000000000000e+04 1.874030232429504395e+00 2.327771425247192383e+00
1.540900000000000000e+04 1.874003529548645020e+00 2.327767610549926758e+00
1.541000000000000000e+04 1.873976826667785645e+00 2.327763795852661133e+00
1.541100000000000000e+04 1.873949885368347168e+00 2.327759981155395508e+00
1.541200000000000000e+04 1.873923182487487793e+00 2.327756404876708984e+00
1.541300000000000000e+04 1.873896241188049316e+00 2.327752828598022461e+00
1.541400000000000000e+04 1.873869538307189941e+00 2.327749252319335938e+00
1.541500000000000000e+04 1.873842716217041016e+00 2.327745199203491211e+00
1.541600000000000000e+04 1.873816013336181641e+00 2.327741384506225586e+00
1.541700000000000000e+04 1.873789310455322266e+00 2.327737808227539062e+00
1.541800000000000000e+04 1.873762369155883789e+00 2.327733755111694336e+00
1.541900000000000000e+04 1.873735666275024414e+00 2.327730417251586914e+00
1.542000000000000000e+04 1.873708963394165039e+00 2.327726602554321289e+00
1.542100000000000000e+04 1.873682022094726562e+00 2.327722787857055664e+00
1.542200000000000000e+04 1.873655080795288086e+00 2.327719449996948242e+00
1.542300000000000000e+04 1.873628377914428711e+00 2.327715396881103516e+00
1.542400000000000000e+04 1.873601436614990234e+00 2.327711820602416992e+00
1.542500000000000000e+04 1.873574733734130859e+00 2.327708005905151367e+00
1.542600000000000000e+04 1.873547911643981934e+00 2.327704429626464844e+00
1.542700000000000000e+04 1.873521327972412109e+00 2.327700376510620117e+00
1.542800000000000000e+04 1.873494505882263184e+00 2.327696800231933594e+00
1.542900000000000000e+04 1.873467803001403809e+00 2.327693223953247070e+00
1.543000000000000000e+04 1.873441100120544434e+00 2.327689409255981445e+00
1.543100000000000000e+04 1.873414397239685059e+00 2.327685594558715820e+00
1.543200000000000000e+04 1.873387217521667480e+00 2.327682018280029297e+00
1.543300000000000000e+04 1.873360514640808105e+00 2.327678203582763672e+00
1.543400000000000000e+04 1.873333811759948730e+00 2.327674388885498047e+00
1.543500000000000000e+04 1.873306870460510254e+00 2.327670812606811523e+00
1.543600000000000000e+04 1.873280405998229980e+00 2.327666997909545898e+00
1.543700000000000000e+04 1.873253464698791504e+00 2.327663421630859375e+00
1.543800000000000000e+04 1.873226761817932129e+00 2.327659845352172852e+00
1.543900000000000000e+04 1.873199939727783203e+00 2.327655792236328125e+00
1.544000000000000000e+04 1.873173236846923828e+00 2.327652215957641602e+00
1.544100000000000000e+04 1.873146533966064453e+00 2.327648639678955078e+00
1.544200000000000000e+04 1.873119592666625977e+00 2.327644586563110352e+00
1.544300000000000000e+04 1.873092889785766602e+00 2.327641010284423828e+00
1.544400000000000000e+04 1.873065948486328125e+00 2.327637434005737305e+00
1.544500000000000000e+04 1.873039245605468750e+00 2.327633380889892578e+00
1.544600000000000000e+04 1.873012542724609375e+00 2.327630043029785156e+00
1.544700000000000000e+04 1.872985839843750000e+00 2.327625989913940430e+00
1.544800000000000000e+04 1.872958898544311523e+00 2.327622652053833008e+00
1.544900000000000000e+04 1.872931957244873047e+00 2.327618360519409180e+00
1.545000000000000000e+04 1.872905254364013672e+00 2.327614784240722656e+00
1.545100000000000000e+04 1.872878551483154297e+00 2.327611684799194336e+00
1.545200000000000000e+04 1.872851848602294922e+00 2.327607631683349609e+00
1.545300000000000000e+04 1.872825145721435547e+00 2.327604055404663086e+00
1.545400000000000000e+04 1.872798323631286621e+00 2.327600240707397461e+00
1.545500000000000000e+04 1.872771620750427246e+00 2.327596426010131836e+00
1.545600000000000000e+04 1.872744917869567871e+00 2.327592611312866211e+00
1.545700000000000000e+04 1.872718214988708496e+00 2.327589273452758789e+00
1.545800000000000000e+04 1.872691273689270020e+00 2.327585458755493164e+00
1.545900000000000000e+04 1.872664332389831543e+00 2.327581644058227539e+00
1.546000000000000000e+04 1.872637867927551270e+00 2.327578067779541016e+00
1.546100000000000000e+04 1.872610926628112793e+00 2.327574253082275391e+00
1.546200000000000000e+04 1.872584223747253418e+00 2.327570676803588867e+00
1.546300000000000000e+04 1.872557282447814941e+00 2.327566862106323242e+00
1.546400000000000000e+04 1.872530579566955566e+00 2.327563524246215820e+00
1.546500000000000000e+04 1.872504115104675293e+00 2.327559471130371094e+00
1.546600000000000000e+04 1.872477054595947266e+00 2.327555894851684570e+00
1.546700000000000000e+04 1.872450709342956543e+00 2.327552080154418945e+00
