# epoch loss val_loss
1.935100000000000000e+04 1.746674060821533203e+00 2.206853389739990234e+00
1.935200000000000000e+04 1.746659874916076660e+00 2.206851243972778320e+00
1.935300000000000000e+04 1.746646165847778320e+00 2.206849336624145508e+00
1.935400000000000000e+04 1.746632099151611328e+00 2.206846952438354492e+00
1.935500000000000000e+04 1.746618151664733887e+00 2.206845045089721680e+00
1.935600000000000000e+04 1.746604323387145996e+00 2.206843137741088867e+00
1.935700000000000000e+04 1.746590256690979004e+00 2.206840991973876953e+00
1.935800000000000000e+04 1.746576428413391113e+00 2.206838607788085938e+00
1.935900000000000000e+04 1.746562480926513672e+00 2.206836938858032227e+00
1.936000000000000000e+04 1.746548414230346680e+00 2.206834554672241211e+00
1.936100000000000000e+04 1.746534466743469238e+00 2.206832408905029297e+00
1.936200000000000000e+04 1.746520519256591797e+00 2.206830263137817383e+00
1.936300000000000000e+04 1.746506690979003906e+00 2.206828355789184570e+00
1.936400000000000000e+04 1.746492624282836914e+00 2.206826210021972656e+00
1.936500000000000000e+04 1.746478676795959473e+00 2.206824302673339844e+00
1.936600000000000000e+04 1.746464848518371582e+00 2.206821918487548828e+00
1.936700000000000000e+04 1.746450901031494141e+00 2.206820011138916016e+00
1.936800000000000000e+04 1.746436953544616699e+00 2.206817865371704102e+00
1.936900000000000000e+04 1.746423006057739258e+00 2.206815958023071289e+00
1.937000000000000000e+04 1.746409058570861816e+00 2.206813812255859375e+00
1.937100000000000000e+04 1.746395230293273926e+00 2.206811904907226562e+00
1.937200000000000000e+04 1.746381282806396484e+00 2.206809759140014648e+00
1.937300000000000000e+04 1.746367335319519043e+00 2.206807374954223633e+00
1.937400000000000000e+04 1.746353387832641602e+00 2.206805467605590820e+00
1.937500000000000000e+04 1.746339559555053711e+00 2.206803560256958008e+00
1.937600000000000000e+04 1.746325612068176270e+00 2.206801652908325195e+00
1.937700000000000000e+04 1.746311664581298828e+00 2.206799268722534180e+00
1.937800000000000000e+04 1.746297597885131836e+00 2.206797361373901367e+00
1.937900000000000000e+04 1.746283888816833496e+00 2.206794977188110352e+00
1.938000000000000000e+04 1.746269822120666504e+00 2.206793069839477539e+00
1.938100000000000000e+04 1.746255993843078613e+00 2.206791162490844727e+00
1.938200000000000000e+04 1.746242046356201172e+00 2.206789255142211914e+00
1.938300000000000000e+04 1.746227979660034180e+00 2.206787109375000000e+00
1.938400000000000000e+04 1.746214270591735840e+00 2.206784963607788086e+00
1.938500000000000000e+04 1.746200323104858398e+00 2.206783056259155273e+00
1.938600000000000000e+04 1.746186375617980957e+00 2.206781148910522461e+00
1.938700000000000000e+04 1.746172428131103516e+00 2.206778764724731445e+00
1.938800000000000000e+04 1.746158480644226074e+00 2.206776857376098633e+00
1.938900000000000000e+04 1.746144652366638184e+00 2.206774950027465820e+00
1.939000000000000000e+04 1.746130704879760742e+00 2.206773042678833008e+00
1.939100000000000000e+04 1.746116876602172852e+00 2.206770896911621094e+00
1.939200000000000000e+04 1.746102809906005859e+00 2.206768751144409180e+00
1.939300000000000000e+04 1.746089100837707520e+00 2.206766843795776367e+00
1.939400000000000000e+04 1.746074914932250977e+00 2.206764698028564453e+00
1.939500000000000000e+04 1.746061325073242188e+00 2.206762790679931641e+00
1.939600000000000000e+04 1.746047496795654297e+00 2.206760644912719727e+00
1.939700000000000000e+04 1.746033191680908203e+00 2.206758737564086914e+00
1.939800000000000000e+04 1.746019482612609863e+00 2.206756591796875000e+00
1.939900000000000000e+04 1.746005535125732422e+00 2.206754922866821289e+00
1.940000000000000000e+04 1.745991706848144531e+00 2.206752777099609375e+00
1.940100000000000000e+04 1.745977759361267090e+00 2.206750631332397461e+00
1.940200000000000000e+04 1.745963931083679199e+00 2.206748723983764648e+00
1.940300000000000000e+04 1.745950102806091309e+00 2.206746578216552734e+00
1.940400000000000000e+04 1.745936036109924316e+00 2.206744909286499023e+00
1.940500000000000000e+04 1.745922327041625977e+00 2.206742763519287109e+00
1.940600000000000000e+04 1.745908260345458984e+00 2.206740617752075195e+00
1.940700000000000000e+04 1.745894432067871094e+00 2.206738948822021484e+00
1.940800000000000000e+04 1.745880603790283203e+00 2.206736803054809570e+00
1.940900000000000000e+04 1.745866537094116211e+00 2.206734895706176758e+00
1.941000000000000000e+04 1.745852828025817871e+00 2.206732511520385742e+00
1.941100000000000000e+04 1.745838880538940430e+00 2.206730842590332031e+00
1.941200000000000000e+04 1.745825052261352539e+00 2.206728696823120117e+00
1.941300000000000000e+04 1.745811104774475098e+00 2.206726789474487305e+00
1.941400000000000000e+04 1.745797276496887207e+00 2.206724882125854492e+00
1.941500000000000000e+04 1.745783329010009766e+00 2.206722974777221680e+00
1.941600000000000000e+04 1.745769619941711426e+00 2.206721067428588867e+00
1.941700000000000000e+04 1.745755553245544434e+00 2.206718921661376953e+00
1.941800000000000000e+04 1.745741724967956543e+00 2.206716775894165039e+00
1.941900000000000000e+04 1.745727896690368652e+00 2.206715106964111328e+00
1.942000000000000000e+04 1.745713949203491211e+00 2.206713199615478516e+00
1.942100000000000000e+04 1.745700120925903320e+00 2.206711053848266602e+00
1.942200000000000000e+04 1.745686054229736328e+00 2.206709146499633789e+00
1.942300000000000000e+04 1.745672464370727539e+00 2.206707239151000977e+00
1.942400000000000000e+04 1.745658397674560547e+00 2.206705331802368164e+00
1.942500000000000000e+04 1.745644688606262207e+00 2.206703186035156250e+00
1.942600000000000000e+04 1.745630860328674316e+00 2.206701278686523438e+00
1.942700000000000000e+04 1.745616912841796875e+00 2.206699371337890625e+00
1.942800000000000000e+04 1.745603084564208984e+00 2.206697463989257812e+00
1.942900000000000000e+04 1.745589137077331543e+00 2.206695318222045898e+00
1.943000000000000000e+04 1.745575428009033203e+00 2.206693649291992188e+00
1.943100000000000000e+04 1.745561480522155762e+00 2.206691503524780273e+00
1.943200000000000000e+04 1.745547533035278320e+00 2.206689596176147461e+00
1.943300000000000000e+04 1.745533704757690430e+00 2.206687688827514648e+00
1.943400000000000000e+04 1.745519876480102539e+00 2.206685781478881836e+00
1.943500000000000000e+04 1.745506048202514648e+00 2.206683874130249023e+00
1.943600000000000000e+04 1.745492100715637207e+00 2.206681966781616211e+00
1.943700000000000000e+04 1.745478272438049316e+00 2.206680059432983398e+00
1.943800000000000000e+04 1.745464444160461426e+00 2.206678152084350586e+00
1.943900000000000000e+04 1.745450496673583984e+00 2.206676244735717773e+00
1.944000000000000000e+04 1.745436787605285645e+00 2.206674098968505859e+00
1.944100000000000000e+04 1.745422840118408203e+00 2.206672430038452148e+00
1.944200000000000000e+04 1.745409131050109863e+00 2.206670284271240234e+00
1.944300000000000000e+04 1.745395183563232422e+00 2.206668615341186523e+00
1.944400000000000000e+04 1.745381116867065430e+00 2.206666707992553711e+00
1.944500000000000000e+04 1.745367527008056641e+00 2.206664562225341797e+00
1.944600000000000000e+04 1.745353579521179199e+00 2.206662654876708984e+00
1.944700000000000000e+04 1.745339989662170410e+00 2.206660985946655273e+00
1.944800000000000000e+04 1.745325922966003418e+00 2.206658601760864258e+00
1.944900000000000000e+04 1.745312213897705078e+00 2.206657171249389648e+00
1.945000000000000000e+04 1.745298385620117188e+00 2.206655025482177734e+00
1.945100000000000000e+04 1.745284557342529297e+00 2.206653356552124023e+00
1.945200000000000000e+04 1.745270848274230957e+00 2.206651449203491211e+00
1.945300000000000000e+04 1.745256781578063965e+00 2.206649541854858398e+00
1.945400000000000000e+04 1.745242953300476074e+00 2.206647396087646484e+00
1.945500000000000000e+04 1.745229125022888184e+00 2.206645488739013672e+00
1.945600000000000000e+04 1.745215296745300293e+00 2.206643819808959961e+00
1.945700000000000000e+04 1.745201587677001953e+00 2.206642150878906250e+00
1.945800000000000000e+04 1.745187520980834961e+00 2.206640005111694336e+00
1.945900000000000000e+04 1.745173811912536621e+00 2.206638097763061523e+00
1.946000000000000000e+04 1.745160102844238281e+00 2.206636190414428711e+00
1.946100000000000000e+04 1.745146274566650391e+00 2.206634283065795898e+00
1.946200000000000000e+04 1.745132446289062500e+00 2.206632375717163086e+00
1.946300000000000000e+04 1.745118498802185059e+00 2.206630468368530273e+00
1.946400000000000000e+04 1.745104789733886719e+00 2.206628799438476562e+00
1.946500000000000000e+04 1.745090842247009277e+00 2.206626892089843750e+00
1.946600000000000000e+04 1.745077013969421387e+00 2.206624746322631836e+00
1.946700000000000000e+04 1.745063304901123047e+00 2.206623077392578125e+00
1.946800000000000000e+04 1.745049357414245605e+00 2.206621408462524414e+00
1.946900000000000000e+04 1.745035648345947266e+00 2.206619262695312500e+00
1.947000000000000000e+04 1.745021820068359375e+00 2.206617593765258789e+00
1.947100000000000000e+04 1.745007991790771484e+00 2.206615686416625977e+00
1.947200000000000000e+04 1.744994163513183594e+00 2.206614017486572266e+00
1.947300000000000000e+04 1.744980335235595703e+00 2.206612110137939453e+00
1.947400000000000000e+04 1.744966506958007812e+00 2.206609964370727539e+00
1.947500000000000000e+04 1.744952678680419922e+00 2.206608057022094727e+00
1.947600000000000000e+04 1.744938969612121582e+00 2.206606626510620117e+00
1.947700000000000000e+04 1.744925022125244141e+00 2.206604719161987305e+00
1.947800000000000000e+04 1.744911313056945801e+00 2.206602811813354492e+00
1.947900000000000000e+04 1.744897365570068359e+00 2.206600904464721680e+00
1.948000000000000000e+04 1.744883656501770020e+00 2.206599235534667969e+00
1.948100000000000000e+04 1.744869828224182129e+00 2.206597089767456055e+00
1.948200000000000000e+04 1.744856119155883789e+00 2.206595420837402344e+00
1.948300000000000000e+04 1.744842171669006348e+00 2.206593751907348633e+00
1.948400000000000000e+04 1.744828462600708008e+00 2.206591844558715820e+00
1.948500000000000000e+04 1.744814634323120117e+00 2.206589937210083008e+00
1.948600000000000000e+04 1.744801044464111328e+00 2.206588029861450195e+00
1.948700000000000000e+04 1.744787216186523438e+00 2.206586360931396484e+00
1.948800000000000000e+04 1.744773387908935547e+00 2.206584692001342773e+00
1.948900000000000000e+04 1.744759559631347656e+00 2.206582784652709961e+00
1.949000000000000000e+04 1.744745731353759766e+00 2.206580877304077148e+00
1.949100000000000000e+04 1.744731903076171875e+00 2.206578969955444336e+00
1.949200000000000000e+04 1.744718074798583984e+00 2.206577301025390625e+00
1.949300000000000000e+04 1.744704246520996094e+00 2.206575632095336914e+00
1.949400000000000000e+04 1.744690537452697754e+00 2.206573486328125000e+00
1.949500000000000000e+04 1.744676709175109863e+00 2.206571817398071289e+00
1.949600000000000000e+04 1.744662761688232422e+00 2.206570148468017578e+00
1.949700000000000000e+04 1.744649171829223633e+00 2.206568479537963867e+00
1.949800000000000000e+04 1.744635343551635742e+00 2.206566572189331055e+00
1.949900000000000000e+04 1.744621753692626953e+00 2.206564664840698242e+00
1.950000000000000000e+04 1.744607925415039062e+00 2.206562757492065430e+00
1.950100000000000000e+04 1.744593977928161621e+00 2.206561088562011719e+00
1.950200000000000000e+04 1.744580268859863281e+00 2.206558942794799805e+00
1.950300000000000000e+04 1.744566440582275391e+00 2.206557512283325195e+00
1.950400000000000000e+04 1.744552612304687500e+00 2.206555604934692383e+00
1.950500000000000000e+04 1.744538784027099609e+00 2.206553936004638672e+00
1.950600000000000000e+04 1.744525074958801270e+00 2.206552028656005859e+00
1.950700000000000000e+04 1.744511365890502930e+00 2.206550359725952148e+00
1.950800000000000000e+04 1.744497656822204590e+00 2.206548690795898438e+00
1.950900000000000000e+04 1.744483947753906250e+00 2.206547021865844727e+00
1.951000000000000000e+04 1.744470119476318359e+00 2.206545114517211914e+00
1.951100000000000000e+04 1.744456410408020020e+00 2.206543207168579102e+00
1.951200000000000000e+04 1.744442462921142578e+00 2.206541538238525391e+00
1.951300000000000000e+04 1.744428753852844238e+00 2.206539630889892578e+00
1.951400000000000000e+04 1.744414806365966797e+00 2.206537961959838867e+00
1.951500000000000000e+04 1.744401097297668457e+00 2.206536054611206055e+00
1.951600000000000000e+04 1.744387388229370117e+00 2.206534385681152344e+00
1.951700000000000000e+04 1.744373679161071777e+00 2.206532716751098633e+00
1.951800000000000000e+04 1.744359970092773438e+00 2.206530809402465820e+00
1.951900000000000000e+04 1.744346141815185547e+00 2.206529140472412109e+00
1.952000000000000000e+04 1.744332432746887207e+00 2.206527471542358398e+00
1.952100000000000000e+04 1.744318723678588867e+00 2.206525564193725586e+00
1.952200000000000000e+04 1.744305133819580078e+00 2.206523895263671875e+00
1.952300000000000000e+04 1.744291067123413086e+00 2.206522226333618164e+00
1.952400000000000000e+04 1.744277477264404297e+00 2.206520557403564453e+00
1.952500000000000000e+04 1.744263648986816406e+00 2.206518411636352539e+00
1.952600000000000000e+04 1.744249939918518066e+00 2.206516981124877930e+00
1.952700000000000000e+04 1.744236230850219727e+00 2.206515073776245117e+00
1.952800000000000000e+04 1.744222402572631836e+00 2.206513404846191406e+00
1.952900000000000000e+04 1.744208812713623047e+00 2.206511735916137695e+00
1.953000000000000000e+04 1.744194865226745605e+00 2.206510066986083984e+00
1.953100000000000000e+04 1.744181156158447266e+00 2.206507921218872070e+00
1.953200000000000000e+04 1.744167447090148926e+00 2.206506729125976562e+00
1.953300000000000000e+04 1.744153618812561035e+00 2.206504821777343750e+00
1.953400000000000000e+04 1.744139909744262695e+00 2.206503152847290039e+00
1.953500000000000000e+04 1.744126081466674805e+00 2.206501245498657227e+00
1.953600000000000000e+04 1.744112491607666016e+00 2.206499576568603516e+00
1.953700000000000000e+04 1.744098663330078125e+00 2.206497907638549805e+00
1.953800000000000000e+04 1.744084835052490234e+00 2.206496477127075195e+00
1.953900000000000000e+04 1.744071245193481445e+00 2.206494569778442383e+00
1.954000000000000000e+04 1.744057416915893555e+00 2.206493139266967773e+00
1.954100000000000000e+04 1.744043707847595215e+00 2.206491231918334961e+00
1.954200000000000000e+04 1.744030117988586426e+00 2.206489324569702148e+00
1.954300000000000000e+04 1.744016170501708984e+00 2.206487655639648438e+00
1.954400000000000000e+04 1.744002580642700195e+00 2.206485986709594727e+00
1.954500000000000000e+04 1.743988752365112305e+00 2.206484317779541016e+00
1.954600000000000000e+04 1.743975162506103516e+00 2.206482648849487305e+00
1.954700000000000000e+04 1.743961453437805176e+00 2.206480979919433594e+00
1.954800000000000000e+04 1.743947625160217285e+00 2.206479310989379883e+00
1.954900000000000000e+04 1.743934035301208496e+00 2.206477403640747070e+00
1.955000000000000000e+04 1.743920326232910156e+00 2.206475734710693359e+00
1.955100000000000000e+04 1.743906497955322266e+00 2.206474065780639648e+00
1.955200000000000000e+04 1.743892788887023926e+00 2.206472396850585938e+00
1.955300000000000000e+04 1.743878960609436035e+00 2.206470727920532227e+00
1.955400000000000000e+04 1.743865370750427246e+00 2.206469058990478516e+00
1.955500000000000000e+04 1.743851661682128906e+00 2.206467390060424805e+00
1.955600000000000000e+04 1.743837833404541016e+00 2.206465959548950195e+00
1.955700000000000000e+04 1.743824243545532227e+00 2.206464052200317383e+00
1.955800000000000000e+04 1.743810296058654785e+00 2.206462383270263672e+00
1.955900000000000000e+04 1.743796825408935547e+00 2.206460714340209961e+00
1.956000000000000000e+04 1.743782877922058105e+00 2.206459045410156250e+00
1.956100000000000000e+04 1.743769288063049316e+00 2.206457376480102539e+00
1.956200000000000000e+04 1.743755459785461426e+00 2.206455707550048828e+00
