# epoch loss val_loss
1.511800000000000000e+04 1.213392734527587891e+00 1.972153067588806152e+00
1.511900000000000000e+04 1.213392734527587891e+00 1.972154974937438965e+00
1.512000000000000000e+04 1.213392734527587891e+00 1.972153782844543457e+00
1.512100000000000000e+04 1.213392734527587891e+00 1.972155690193176270e+00
1.512200000000000000e+04 1.213392734527587891e+00 1.972154617309570312e+00
1.512300000000000000e+04 1.213392734527587891e+00 1.972156524658203125e+00
1.512400000000000000e+04 1.213392734527587891e+00 1.972155570983886719e+00
1.512500000000000000e+04 1.213392734527587891e+00 1.972157120704650879e+00
1.512600000000000000e+04 1.213392734527587891e+00 1.972156643867492676e+00
1.512700000000000000e+04 1.213392734527587891e+00 1.972157955169677734e+00
1.512800000000000000e+04 1.213392734527587891e+00 1.972157478332519531e+00
1.512900000000000000e+04 1.213392615318298340e+00 1.972158908843994141e+00
1.513000000000000000e+04 1.213392615318298340e+00 1.972158312797546387e+00
1.513100000000000000e+04 1.213392615318298340e+00 1.972159743309020996e+00
1.513200000000000000e+04 1.213392615318298340e+00 1.972159028053283691e+00
1.513300000000000000e+04 1.213392615318298340e+00 1.972160458564758301e+00
1.513400000000000000e+04 1.213392615318298340e+00 1.972159981727600098e+00
1.513500000000000000e+04 1.213392615318298340e+00 1.972161412239074707e+00
1.513600000000000000e+04 1.213392615318298340e+00 1.972160696983337402e+00
1.513700000000000000e+04 1.213392615318298340e+00 1.972162365913391113e+00
1.513800000000000000e+04 1.213392615318298340e+00 1.972161412239074707e+00
1.513900000000000000e+04 1.213392615318298340e+00 1.972163319587707520e+00
1.514000000000000000e+04 1.213392615318298340e+00 1.972162246704101562e+00
1.514100000000000000e+04 1.213392615318298340e+00 1.972164511680603027e+00
1.514200000000000000e+04 1.213392496109008789e+00 1.972162842750549316e+00
1.514300000000000000e+04 1.213392615318298340e+00 1.972165465354919434e+00
1.514400000000000000e+04 1.213392615318298340e+00 1.972163558006286621e+00
1.514500000000000000e+04 1.213392615318298340e+00 1.972166657447814941e+00
1.514600000000000000e+04 1.213392615318298340e+00 1.972164154052734375e+00
1.514700000000000000e+04 1.213392615318298340e+00 1.972167968750000000e+00
1.514800000000000000e+04 1.213392615318298340e+00 1.972164511680603027e+00
1.514900000000000000e+04 1.213392734527587891e+00 1.972169280052185059e+00
1.515000000000000000e+04 1.213392734527587891e+00 1.972164630889892578e+00
1.515100000000000000e+04 1.213392734527587891e+00 1.972171425819396973e+00
1.515200000000000000e+04 1.213392972946166992e+00 1.972164273262023926e+00
1.515300000000000000e+04 1.213393092155456543e+00 1.972173690795898438e+00
1.515400000000000000e+04 1.213393330574035645e+00 1.972163081169128418e+00
1.515500000000000000e+04 1.213393688201904297e+00 1.972177028656005859e+00
1.515600000000000000e+04 1.213394284248352051e+00 1.972161173820495605e+00
1.515700000000000000e+04 1.213395237922668457e+00 1.972181320190429688e+00
1.515800000000000000e+04 1.213396549224853516e+00 1.972157835960388184e+00
1.515900000000000000e+04 1.213398456573486328e+00 1.972187161445617676e+00
1.516000000000000000e+04 1.213401436805725098e+00 1.972152233123779297e+00
1.516100000000000000e+04 1.213405728340148926e+00 1.972196459770202637e+00
1.516200000000000000e+04 1.213412642478942871e+00 1.972142696380615234e+00
1.516300000000000000e+04 1.213421344757080078e+00 1.972210407257080078e+00
1.516400000000000000e+04 1.213435888290405273e+00 1.972127079963684082e+00
1.516500000000000000e+04 1.213451862335205078e+00 1.972231864929199219e+00
1.516600000000000000e+04 1.213477373123168945e+00 1.972102999687194824e+00
1.516700000000000000e+04 1.213496565818786621e+00 1.972263455390930176e+00
1.516800000000000000e+04 1.213523745536804199e+00 1.972068905830383301e+00
1.516900000000000000e+04 1.213525295257568359e+00 1.972303509712219238e+00
1.517000000000000000e+04 1.213525295257568359e+00 1.972033381462097168e+00
1.517100000000000000e+04 1.213495731353759766e+00 1.972333550453186035e+00
1.517200000000000000e+04 1.213470578193664551e+00 1.972023963928222656e+00
1.517300000000000000e+04 1.213443398475646973e+00 1.972318291664123535e+00
1.517400000000000000e+04 1.213431358337402344e+00 1.972069263458251953e+00
1.517500000000000000e+04 1.213424444198608398e+00 1.972243189811706543e+00
1.517600000000000000e+04 1.213422894477844238e+00 1.972162246704101562e+00
1.517700000000000000e+04 1.213423252105712891e+00 1.972144722938537598e+00
1.517800000000000000e+04 1.213420987129211426e+00 1.972255110740661621e+00
1.517900000000000000e+04 1.213420391082763672e+00 1.972075462341308594e+00
1.518000000000000000e+04 1.213419198989868164e+00 1.972297310829162598e+00
1.518100000000000000e+04 1.213419556617736816e+00 1.972071647644042969e+00
1.518200000000000000e+04 1.213416099548339844e+00 1.972265124320983887e+00
1.518300000000000000e+04 1.213411211967468262e+00 1.972134470939636230e+00
1.518400000000000000e+04 1.213404893875122070e+00 1.972184181213378906e+00
1.518500000000000000e+04 1.213400721549987793e+00 1.972219109535217285e+00
1.518600000000000000e+04 1.213400959968566895e+00 1.972113728523254395e+00
1.518700000000000000e+04 1.213403701782226562e+00 1.972268700599670410e+00
1.518800000000000000e+04 1.213407039642333984e+00 1.972097396850585938e+00
1.518900000000000000e+04 1.213406443595886230e+00 1.972254395484924316e+00
1.519000000000000000e+04 1.213402986526489258e+00 1.972139716148376465e+00
1.519100000000000000e+04 1.213397860527038574e+00 1.972194790840148926e+00
1.519200000000000000e+04 1.213394641876220703e+00 1.972205758094787598e+00
1.519300000000000000e+04 1.213394761085510254e+00 1.972137570381164551e+00
1.519400000000000000e+04 1.213397502899169922e+00 1.972247958183288574e+00
1.519500000000000000e+04 1.213400006294250488e+00 1.972120881080627441e+00
1.519600000000000000e+04 1.213400125503540039e+00 1.972241401672363281e+00
1.519700000000000000e+04 1.213398098945617676e+00 1.972150206565856934e+00
1.519800000000000000e+04 1.213394880294799805e+00 1.972198605537414551e+00
1.519900000000000000e+04 1.213392853736877441e+00 1.972199320793151855e+00
1.520000000000000000e+04 1.213392734527587891e+00 1.972155570983886719e+00
1.520100000000000000e+04 1.213394284248352051e+00 1.972232341766357422e+00
1.520200000000000000e+04 1.213396072387695312e+00 1.972140908241271973e+00
1.520300000000000000e+04 1.213396430015563965e+00 1.972230792045593262e+00
1.520400000000000000e+04 1.213395476341247559e+00 1.972159743309020996e+00
1.520500000000000000e+04 1.213393688201904297e+00 1.972202301025390625e+00
1.520600000000000000e+04 1.213392496109008789e+00 1.972194314002990723e+00
1.520700000000000000e+04 1.213392138481140137e+00 1.972171187400817871e+00
1.520800000000000000e+04 1.213392734527587891e+00 1.972219824790954590e+00
1.520900000000000000e+04 1.213393688201904297e+00 1.972158074378967285e+00
1.521000000000000000e+04 1.213394045829772949e+00 1.972222685813903809e+00
1.521100000000000000e+04 1.213393807411193848e+00 1.972167849540710449e+00
1.521200000000000000e+04 1.213393092155456543e+00 1.972206115722656250e+00
1.521300000000000000e+04 1.213392376899719238e+00 1.972190499305725098e+00
1.521400000000000000e+04 1.213392019271850586e+00 1.972184658050537109e+00
1.521500000000000000e+04 1.213392019271850586e+00 1.972210288047790527e+00
1.521600000000000000e+04 1.213392496109008789e+00 1.972172737121582031e+00
1.521700000000000000e+04 1.213392734527587891e+00 1.972216606140136719e+00
1.521800000000000000e+04 1.213392853736877441e+00 1.972175598144531250e+00
1.521900000000000000e+04 1.213392734527587891e+00 1.972208857536315918e+00
1.522000000000000000e+04 1.213392376899719238e+00 1.972189068794250488e+00
1.522100000000000000e+04 1.213392019271850586e+00 1.972195267677307129e+00
1.522200000000000000e+04 1.213391900062561035e+00 1.972203373908996582e+00
1.522300000000000000e+04 1.213392019271850586e+00 1.972185254096984863e+00
1.522400000000000000e+04 1.213392138481140137e+00 1.972210884094238281e+00
1.522500000000000000e+04 1.213392257690429688e+00 1.972183823585510254e+00
1.522600000000000000e+04 1.213392257690429688e+00 1.972209572792053223e+00
1.522700000000000000e+04 1.213392257690429688e+00 1.972190499305725098e+00
1.522800000000000000e+04 1.213392019271850586e+00 1.972202658653259277e+00
1.522900000000000000e+04 1.213391900062561035e+00 1.972199797630310059e+00
1.523000000000000000e+04 1.213391900062561035e+00 1.972195625305175781e+00
1.523100000000000000e+04 1.213391900062561035e+00 1.972206950187683105e+00
1.523200000000000000e+04 1.213391900062561035e+00 1.972192406654357910e+00
1.523300000000000000e+04 1.213392019271850586e+00 1.972209334373474121e+00
1.523400000000000000e+04 1.213391900062561035e+00 1.972194314002990723e+00
1.523500000000000000e+04 1.213391780853271484e+00 1.972206711769104004e+00
1.523600000000000000e+04 1.213391780853271484e+00 1.972199559211730957e+00
1.523700000000000000e+04 1.213391780853271484e+00 1.972202658653259277e+00
1.523800000000000000e+04 1.213391780853271484e+00 1.972205042839050293e+00
1.523900000000000000e+04 1.213391780853271484e+00 1.972199797630310059e+00
1.524000000000000000e+04 1.213391780853271484e+00 1.972208499908447266e+00
1.524100000000000000e+04 1.213391780853271484e+00 1.972199320793151855e+00
1.524200000000000000e+04 1.213391780853271484e+00 1.972209095954895020e+00
1.524300000000000000e+04 1.213391780853271484e+00 1.972201704978942871e+00
1.524400000000000000e+04 1.213391780853271484e+00 1.972207546234130859e+00
1.524500000000000000e+04 1.213391780853271484e+00 1.972205519676208496e+00
1.524600000000000000e+04 1.213391780853271484e+00 1.972205281257629395e+00
1.524700000000000000e+04 1.213391780853271484e+00 1.972208619117736816e+00
1.524800000000000000e+04 1.213391780853271484e+00 1.972204208374023438e+00
1.524900000000000000e+04 1.213391780853271484e+00 1.972210764884948730e+00
1.525000000000000000e+04 1.213391780853271484e+00 1.972204804420471191e+00
1.525100000000000000e+04 1.213391780853271484e+00 1.972211003303527832e+00
1.525200000000000000e+04 1.213391780853271484e+00 1.972206950187683105e+00
1.525300000000000000e+04 1.213391780853271484e+00 1.972210288047790527e+00
1.525400000000000000e+04 1.213391780853271484e+00 1.972209453582763672e+00
1.525500000000000000e+04 1.213391780853271484e+00 1.972209453582763672e+00
1.525600000000000000e+04 1.213391780853271484e+00 1.972211718559265137e+00
1.525700000000000000e+04 1.213391661643981934e+00 1.972208976745605469e+00
1.525800000000000000e+04 1.213391780853271484e+00 1.972213387489318848e+00
1.525900000000000000e+04 1.213391661643981934e+00 1.972209572792053223e+00
1.526000000000000000e+04 1.213391661643981934e+00 1.972214221954345703e+00
1.526100000000000000e+04 1.213391661643981934e+00 1.972210884094238281e+00
1.526200000000000000e+04 1.213391661643981934e+00 1.972214221954345703e+00
1.526300000000000000e+04 1.213391661643981934e+00 1.972212791442871094e+00
1.526400000000000000e+04 1.213391661643981934e+00 1.972214102745056152e+00
1.526500000000000000e+04 1.213391661643981934e+00 1.972214341163635254e+00
1.526600000000000000e+04 1.213391661643981934e+00 1.972214102745056152e+00
1.526700000000000000e+04 1.213391661643981934e+00 1.972216129302978516e+00
1.526800000000000000e+04 1.213391542434692383e+00 1.972214102745056152e+00
1.526900000000000000e+04 1.213391542434692383e+00 1.972217440605163574e+00
1.527000000000000000e+04 1.213391542434692383e+00 1.972214579582214355e+00
1.527100000000000000e+04 1.213391542434692383e+00 1.972218513488769531e+00
1.527200000000000000e+04 1.213391542434692383e+00 1.972215533256530762e+00
1.527300000000000000e+04 1.213391542434692383e+00 1.972218990325927734e+00
1.527400000000000000e+04 1.213391542434692383e+00 1.972216963768005371e+00
1.527500000000000000e+04 1.213391542434692383e+00 1.972219109535217285e+00
1.527600000000000000e+04 1.213391542434692383e+00 1.972218394279479980e+00
1.527700000000000000e+04 1.213391542434692383e+00 1.972219586372375488e+00
1.527800000000000000e+04 1.213391542434692383e+00 1.972219109535217285e+00
1.527900000000000000e+04 1.213391542434692383e+00 1.972220301628112793e+00
1.528000000000000000e+04 1.213391542434692383e+00 1.972220063209533691e+00
1.528100000000000000e+04 1.213391542434692383e+00 1.972221255302429199e+00
1.528200000000000000e+04 1.213391542434692383e+00 1.972221255302429199e+00
1.528300000000000000e+04 1.213391423225402832e+00 1.972221732139587402e+00
1.528400000000000000e+04 1.213391542434692383e+00 1.972221970558166504e+00
1.528500000000000000e+04 1.213391423225402832e+00 1.972222805023193359e+00
1.528600000000000000e+04 1.213391423225402832e+00 1.972223162651062012e+00
1.528700000000000000e+04 1.213391423225402832e+00 1.972223758697509766e+00
1.528800000000000000e+04 1.213391423225402832e+00 1.972223877906799316e+00
1.528900000000000000e+04 1.213391423225402832e+00 1.972224712371826172e+00
1.529000000000000000e+04 1.213391423225402832e+00 1.972224354743957520e+00
1.529100000000000000e+04 1.213391423225402832e+00 1.972226023674011230e+00
1.529200000000000000e+04 1.213391423225402832e+00 1.972224712371826172e+00
1.529300000000000000e+04 1.213391423225402832e+00 1.972227215766906738e+00
1.529400000000000000e+04 1.213391423225402832e+00 1.972225189208984375e+00
1.529500000000000000e+04 1.213391423225402832e+00 1.972228646278381348e+00
1.529600000000000000e+04 1.213391423225402832e+00 1.972225546836853027e+00
1.529700000000000000e+04 1.213391423225402832e+00 1.972229957580566406e+00
1.529800000000000000e+04 1.213391184806823730e+00 1.972226023674011230e+00
1.529900000000000000e+04 1.213391184806823730e+00 1.972230911254882812e+00
1.530000000000000000e+04 1.213391184806823730e+00 1.972226262092590332e+00
1.530100000000000000e+04 1.213391423225402832e+00 1.972232460975646973e+00
1.530200000000000000e+04 1.213391542434692383e+00 1.972226500511169434e+00
1.530300000000000000e+04 1.213391542434692383e+00 1.972234129905700684e+00
1.530400000000000000e+04 1.213391542434692383e+00 1.972226142883300781e+00
1.530500000000000000e+04 1.213391542434692383e+00 1.972236275672912598e+00
1.530600000000000000e+04 1.213391661643981934e+00 1.972225546836853027e+00
1.530700000000000000e+04 1.213391780853271484e+00 1.972239017486572266e+00
1.530800000000000000e+04 1.213391900062561035e+00 1.972223877906799316e+00
1.530900000000000000e+04 1.213392257690429688e+00 1.972242712974548340e+00
1.531000000000000000e+04 1.213392734527587891e+00 1.972221493721008301e+00
1.531100000000000000e+04 1.213393568992614746e+00 1.972247958183288574e+00
1.531200000000000000e+04 1.213394641876220703e+00 1.972216606140136719e+00
1.531300000000000000e+04 1.213396191596984863e+00 1.972255825996398926e+00
1.531400000000000000e+04 1.213398814201354980e+00 1.972208857536315918e+00
1.531500000000000000e+04 1.213402628898620605e+00 1.972268104553222656e+00
1.531600000000000000e+04 1.213408827781677246e+00 1.972195148468017578e+00
1.531700000000000000e+04 1.213417530059814453e+00 1.972287058830261230e+00
1.531800000000000000e+04 1.213431715965270996e+00 1.972173690795898438e+00
1.531900000000000000e+04 1.213449001312255859e+00 1.972316145896911621e+00
1.532000000000000000e+04 1.213477611541748047e+00 1.972141146659851074e+00
1.532100000000000000e+04 1.213503956794738770e+00 1.972357153892517090e+00
1.532200000000000000e+04 1.213543534278869629e+00 1.972099304199218750e+00
1.532300000000000000e+04 1.213557720184326172e+00 1.972402215003967285e+00
1.532400000000000000e+04 1.213572978973388672e+00 1.972066760063171387e+00
1.532500000000000000e+04 1.213539838790893555e+00 1.972418189048767090e+00
1.532600000000000000e+04 1.213503718376159668e+00 1.972084045410156250e+00
1.532700000000000000e+04 1.213451743125915527e+00 1.972361207008361816e+00
1.532800000000000000e+04 1.213419795036315918e+00 1.972173690795898438e+00
1.532900000000000000e+04 1.213408946990966797e+00 1.972246646881103516e+00
