# epoch loss val_loss
1.853400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.853500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.853600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.853700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.853800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.853900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.854900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.855900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.856900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.857900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.858900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.859900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.860900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.861900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.862900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.863900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.864900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.865900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.866900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.867900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.868900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.869900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.870900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.871900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.872900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873600000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873700000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873800000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.873900000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874000000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874100000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874200000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874300000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874400000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
1.874500000000000000e+04 1.654566526412963867e+00 2.132486104965209961e+00
