# epoch loss val_loss
1.463600000000000000e+04 2.158148765563964844e+00 1.917669415473937988e+00
1.463700000000000000e+04 2.158147573471069336e+00 1.917674899101257324e+00
1.463800000000000000e+04 2.158146142959594727e+00 1.917679905891418457e+00
1.463900000000000000e+04 2.158144712448120117e+00 1.917685031890869141e+00
1.464000000000000000e+04 2.158143043518066406e+00 1.917690277099609375e+00
1.464100000000000000e+04 2.158141613006591797e+00 1.917695164680480957e+00
1.464200000000000000e+04 2.158139944076538086e+00 1.917700767517089844e+00
1.464300000000000000e+04 2.158138751983642578e+00 1.917705655097961426e+00
1.464400000000000000e+04 2.158137321472167969e+00 1.917710781097412109e+00
1.464500000000000000e+04 2.158135414123535156e+00 1.917716026306152344e+00
1.464600000000000000e+04 2.158134460449218750e+00 1.917721390724182129e+00
1.464700000000000000e+04 2.158133029937744141e+00 1.917726635932922363e+00
1.464800000000000000e+04 2.158131599426269531e+00 1.917731761932373047e+00
1.464900000000000000e+04 2.158129692077636719e+00 1.917736649513244629e+00
1.465000000000000000e+04 2.158128261566162109e+00 1.917741894721984863e+00
1.465100000000000000e+04 2.158126831054687500e+00 1.917747497558593750e+00
1.465200000000000000e+04 2.158125877380371094e+00 1.917752623558044434e+00
1.465300000000000000e+04 2.158123970031738281e+00 1.917757511138916016e+00
1.465400000000000000e+04 2.158123016357421875e+00 1.917762756347656250e+00
1.465500000000000000e+04 2.158121347427368164e+00 1.917768001556396484e+00
1.465600000000000000e+04 2.158119916915893555e+00 1.917773246765136719e+00
1.465700000000000000e+04 2.158118247985839844e+00 1.917778491973876953e+00
1.465800000000000000e+04 2.158116817474365234e+00 1.917783617973327637e+00
1.465900000000000000e+04 2.158115625381469727e+00 1.917788863182067871e+00
1.466000000000000000e+04 2.158114194869995117e+00 1.917793750762939453e+00
1.466100000000000000e+04 2.158112525939941406e+00 1.917798995971679688e+00
1.466200000000000000e+04 2.158111095428466797e+00 1.917804241180419922e+00
1.466300000000000000e+04 2.158109903335571289e+00 1.917809486389160156e+00
1.466400000000000000e+04 2.158108472824096680e+00 1.917814731597900391e+00
1.466500000000000000e+04 2.158106803894042969e+00 1.917819857597351074e+00
1.466600000000000000e+04 2.158105134963989258e+00 1.917825102806091309e+00
1.466700000000000000e+04 2.158103942871093750e+00 1.917830348014831543e+00
1.466800000000000000e+04 2.158102512359619141e+00 1.917835593223571777e+00
1.466900000000000000e+04 2.158101081848144531e+00 1.917840600013732910e+00
1.467000000000000000e+04 2.158099651336669922e+00 1.917845726013183594e+00
1.467100000000000000e+04 2.158097743988037109e+00 1.917850971221923828e+00
1.467200000000000000e+04 2.158096551895141602e+00 1.917856097221374512e+00
1.467300000000000000e+04 2.158095359802246094e+00 1.917861461639404297e+00
1.467400000000000000e+04 2.158093690872192383e+00 1.917866587638854980e+00
1.467500000000000000e+04 2.158092260360717773e+00 1.917871475219726562e+00
1.467600000000000000e+04 2.158090829849243164e+00 1.917876839637756348e+00
1.467700000000000000e+04 2.158089160919189453e+00 1.917881965637207031e+00
1.467800000000000000e+04 2.158087730407714844e+00 1.917887330055236816e+00
1.467900000000000000e+04 2.158086299896240234e+00 1.917892575263977051e+00
1.468000000000000000e+04 2.158084869384765625e+00 1.917897582054138184e+00
1.468100000000000000e+04 2.158083677291870117e+00 1.917902827262878418e+00
1.468200000000000000e+04 2.158082008361816406e+00 1.917907834053039551e+00
1.468300000000000000e+04 2.158080577850341797e+00 1.917913079261779785e+00
1.468400000000000000e+04 2.158078908920288086e+00 1.917918205261230469e+00
1.468500000000000000e+04 2.158077478408813477e+00 1.917923569679260254e+00
1.468600000000000000e+04 2.158076047897338867e+00 1.917928814888000488e+00
1.468700000000000000e+04 2.158074855804443359e+00 1.917933821678161621e+00
1.468800000000000000e+04 2.158073186874389648e+00 1.917939066886901855e+00
1.468900000000000000e+04 2.158071994781494141e+00 1.917944312095642090e+00
1.469000000000000000e+04 2.158070564270019531e+00 1.917949318885803223e+00
1.469100000000000000e+04 2.158068656921386719e+00 1.917954444885253906e+00
1.469200000000000000e+04 2.158067226409912109e+00 1.917959690093994141e+00
1.469300000000000000e+04 2.158066272735595703e+00 1.917965054512023926e+00
1.469400000000000000e+04 2.158064842224121094e+00 1.917970180511474609e+00
1.469500000000000000e+04 2.158063173294067383e+00 1.917975306510925293e+00
1.469600000000000000e+04 2.158061742782592773e+00 1.917980551719665527e+00
1.469700000000000000e+04 2.158060550689697266e+00 1.917985796928405762e+00
1.469800000000000000e+04 2.158058881759643555e+00 1.917991161346435547e+00
1.469900000000000000e+04 2.158057212829589844e+00 1.917995929718017578e+00
1.470000000000000000e+04 2.158056020736694336e+00 1.918001174926757812e+00
1.470100000000000000e+04 2.158054590225219727e+00 1.918006420135498047e+00
1.470200000000000000e+04 2.158053159713745117e+00 1.918011546134948730e+00
1.470300000000000000e+04 2.158051490783691406e+00 1.918016791343688965e+00
1.470400000000000000e+04 2.158050060272216797e+00 1.918022036552429199e+00
1.470500000000000000e+04 2.158048391342163086e+00 1.918027043342590332e+00
1.470600000000000000e+04 2.158047199249267578e+00 1.918032288551330566e+00
1.470700000000000000e+04 2.158045768737792969e+00 1.918037533760070801e+00
1.470800000000000000e+04 2.158044338226318359e+00 1.918042778968811035e+00
1.470900000000000000e+04 2.158042669296264648e+00 1.918047785758972168e+00
1.471000000000000000e+04 2.158041477203369141e+00 1.918052792549133301e+00
1.471100000000000000e+04 2.158040046691894531e+00 1.918058037757873535e+00
1.471200000000000000e+04 2.158038139343261719e+00 1.918063640594482422e+00
1.471300000000000000e+04 2.158036708831787109e+00 1.918068528175354004e+00
1.471400000000000000e+04 2.158035516738891602e+00 1.918073773384094238e+00
1.471500000000000000e+04 2.158034324645996094e+00 1.918078899383544922e+00
1.471600000000000000e+04 2.158032417297363281e+00 1.918084025382995605e+00
1.471700000000000000e+04 2.158031225204467773e+00 1.918089270591735840e+00
1.471800000000000000e+04 2.158029794692993164e+00 1.918094515800476074e+00
1.471900000000000000e+04 2.158028125762939453e+00 1.918099761009216309e+00
1.472000000000000000e+04 2.158026933670043945e+00 1.918104767799377441e+00
1.472100000000000000e+04 2.158025264739990234e+00 1.918110013008117676e+00
1.472200000000000000e+04 2.158024072647094727e+00 1.918115258216857910e+00
1.472300000000000000e+04 2.158022642135620117e+00 1.918120384216308594e+00
1.472400000000000000e+04 2.158020973205566406e+00 1.918125510215759277e+00
1.472500000000000000e+04 2.158019542694091797e+00 1.918130874633789062e+00
1.472600000000000000e+04 2.158018112182617188e+00 1.918136000633239746e+00
1.472700000000000000e+04 2.158016681671142578e+00 1.918141007423400879e+00
1.472800000000000000e+04 2.158015251159667969e+00 1.918146252632141113e+00
1.472900000000000000e+04 2.158013820648193359e+00 1.918151497840881348e+00
1.473000000000000000e+04 2.158012390136718750e+00 1.918156504631042480e+00
1.473100000000000000e+04 2.158010959625244141e+00 1.918161749839782715e+00
1.473200000000000000e+04 2.158009290695190430e+00 1.918166995048522949e+00
1.473300000000000000e+04 2.158007860183715820e+00 1.918172359466552734e+00
1.473400000000000000e+04 2.158006429672241211e+00 1.918177247047424316e+00
1.473500000000000000e+04 2.158004999160766602e+00 1.918182492256164551e+00
1.473600000000000000e+04 2.158003568649291992e+00 1.918187737464904785e+00
1.473700000000000000e+04 2.158002138137817383e+00 1.918192982673645020e+00
1.473800000000000000e+04 2.158000946044921875e+00 1.918198108673095703e+00
1.473900000000000000e+04 2.157999038696289062e+00 1.918203234672546387e+00
1.474000000000000000e+04 2.157997608184814453e+00 1.918208599090576172e+00
1.474100000000000000e+04 2.157996177673339844e+00 1.918213486671447754e+00
1.474200000000000000e+04 2.157994985580444336e+00 1.918218731880187988e+00
1.474300000000000000e+04 2.157993555068969727e+00 1.918223977088928223e+00
1.474400000000000000e+04 2.157992124557495117e+00 1.918229103088378906e+00
1.474500000000000000e+04 2.157990455627441406e+00 1.918234467506408691e+00
1.474600000000000000e+04 2.157989025115966797e+00 1.918239474296569824e+00
1.474700000000000000e+04 2.157987594604492188e+00 1.918244838714599609e+00
1.474800000000000000e+04 2.157986402511596680e+00 1.918249964714050293e+00
1.474900000000000000e+04 2.157984733581542969e+00 1.918254971504211426e+00
1.475000000000000000e+04 2.157983303070068359e+00 1.918260216712951660e+00
1.475100000000000000e+04 2.157981872558593750e+00 1.918265223503112793e+00
1.475200000000000000e+04 2.157980203628540039e+00 1.918270468711853027e+00
1.475300000000000000e+04 2.157979011535644531e+00 1.918275833129882812e+00
1.475400000000000000e+04 2.157977342605590820e+00 1.918280959129333496e+00
1.475500000000000000e+04 2.157975912094116211e+00 1.918286323547363281e+00
1.475600000000000000e+04 2.157974720001220703e+00 1.918291211128234863e+00
1.475700000000000000e+04 2.157973289489746094e+00 1.918296456336975098e+00
1.475800000000000000e+04 2.157971620559692383e+00 1.918301582336425781e+00
1.475900000000000000e+04 2.157970190048217773e+00 1.918306827545166016e+00
1.476000000000000000e+04 2.157968759536743164e+00 1.918312072753906250e+00
1.476100000000000000e+04 2.157967090606689453e+00 1.918317317962646484e+00
1.476200000000000000e+04 2.157965660095214844e+00 1.918322443962097168e+00
1.476300000000000000e+04 2.157964468002319336e+00 1.918327450752258301e+00
1.476400000000000000e+04 2.157963037490844727e+00 1.918332695960998535e+00
1.476500000000000000e+04 2.157961606979370117e+00 1.918337941169738770e+00
1.476600000000000000e+04 2.157959938049316406e+00 1.918342947959899902e+00
1.476700000000000000e+04 2.157958507537841797e+00 1.918348312377929688e+00
1.476800000000000000e+04 2.157957315444946289e+00 1.918353557586669922e+00
1.476900000000000000e+04 2.157955884933471680e+00 1.918358802795410156e+00
1.477000000000000000e+04 2.157954216003417969e+00 1.918363928794860840e+00
1.477100000000000000e+04 2.157952785491943359e+00 1.918368935585021973e+00
1.477200000000000000e+04 2.157951354980468750e+00 1.918373942375183105e+00
1.477300000000000000e+04 2.157949924468994141e+00 1.918379426002502441e+00
1.477400000000000000e+04 2.157948493957519531e+00 1.918384552001953125e+00
1.477500000000000000e+04 2.157947063446044922e+00 1.918389797210693359e+00
1.477600000000000000e+04 2.157945632934570312e+00 1.918394923210144043e+00
1.477700000000000000e+04 2.157944202423095703e+00 1.918400168418884277e+00
1.477800000000000000e+04 2.157942771911621094e+00 1.918405175209045410e+00
1.477900000000000000e+04 2.157941102981567383e+00 1.918410420417785645e+00
1.478000000000000000e+04 2.157939910888671875e+00 1.918415665626525879e+00
1.478100000000000000e+04 2.157938241958618164e+00 1.918420791625976562e+00
1.478200000000000000e+04 2.157936811447143555e+00 1.918426036834716797e+00
1.478300000000000000e+04 2.157935142517089844e+00 1.918431282043457031e+00
1.478400000000000000e+04 2.157933950424194336e+00 1.918436408042907715e+00
1.478500000000000000e+04 2.157932519912719727e+00 1.918441414833068848e+00
1.478600000000000000e+04 2.157931089401245117e+00 1.918446660041809082e+00
1.478700000000000000e+04 2.157929897308349609e+00 1.918451905250549316e+00
1.478800000000000000e+04 2.157927989959716797e+00 1.918457031250000000e+00
1.478900000000000000e+04 2.157926797866821289e+00 1.918462276458740234e+00
1.479000000000000000e+04 2.157925367355346680e+00 1.918467521667480469e+00
1.479100000000000000e+04 2.157923698425292969e+00 1.918472647666931152e+00
1.479200000000000000e+04 2.157922267913818359e+00 1.918477654457092285e+00
1.479300000000000000e+04 2.157920837402343750e+00 1.918482899665832520e+00
1.479400000000000000e+04 2.157919406890869141e+00 1.918488383293151855e+00
1.479500000000000000e+04 2.157918214797973633e+00 1.918493390083312988e+00
1.479600000000000000e+04 2.157916307449340820e+00 1.918498516082763672e+00
1.479700000000000000e+04 2.157915115356445312e+00 1.918503642082214355e+00
1.479800000000000000e+04 2.157913684844970703e+00 1.918509006500244141e+00
1.479900000000000000e+04 2.157912254333496094e+00 1.918514251708984375e+00
1.480000000000000000e+04 2.157910823822021484e+00 1.918519377708435059e+00
1.480100000000000000e+04 2.157909393310546875e+00 1.918524384498596191e+00
1.480200000000000000e+04 2.157908201217651367e+00 1.918529510498046875e+00
1.480300000000000000e+04 2.157906293869018555e+00 1.918534755706787109e+00
1.480400000000000000e+04 2.157904863357543945e+00 1.918540000915527344e+00
1.480500000000000000e+04 2.157903909683227539e+00 1.918544888496398926e+00
1.480600000000000000e+04 2.157902002334594727e+00 1.918550372123718262e+00
1.480700000000000000e+04 2.157900810241699219e+00 1.918555617332458496e+00
1.480800000000000000e+04 2.157899141311645508e+00 1.918560862541198730e+00
1.480900000000000000e+04 2.157897949218750000e+00 1.918565869331359863e+00
1.481000000000000000e+04 2.157896280288696289e+00 1.918570995330810547e+00
1.481100000000000000e+04 2.157894849777221680e+00 1.918576121330261230e+00
1.481200000000000000e+04 2.157893419265747070e+00 1.918581485748291016e+00
1.481300000000000000e+04 2.157891988754272461e+00 1.918586611747741699e+00
1.481400000000000000e+04 2.157890319824218750e+00 1.918591856956481934e+00
1.481500000000000000e+04 2.157889366149902344e+00 1.918596863746643066e+00
1.481600000000000000e+04 2.157887697219848633e+00 1.918602108955383301e+00
1.481700000000000000e+04 2.157886266708374023e+00 1.918607234954833984e+00
1.481800000000000000e+04 2.157884597778320312e+00 1.918612360954284668e+00
1.481900000000000000e+04 2.157883167266845703e+00 1.918617725372314453e+00
1.482000000000000000e+04 2.157881975173950195e+00 1.918622970581054688e+00
1.482100000000000000e+04 2.157880306243896484e+00 1.918628096580505371e+00
1.482200000000000000e+04 2.157878875732421875e+00 1.918633103370666504e+00
1.482300000000000000e+04 2.157877683639526367e+00 1.918638229370117188e+00
1.482400000000000000e+04 2.157876014709472656e+00 1.918643593788146973e+00
1.482500000000000000e+04 2.157874584197998047e+00 1.918648719787597656e+00
1.482600000000000000e+04 2.157872915267944336e+00 1.918653964996337891e+00
1.482700000000000000e+04 2.157871723175048828e+00 1.918659210205078125e+00
1.482800000000000000e+04 2.157870292663574219e+00 1.918664336204528809e+00
1.482900000000000000e+04 2.157868623733520508e+00 1.918669581413269043e+00
1.483000000000000000e+04 2.157867431640625000e+00 1.918674826622009277e+00
1.483100000000000000e+04 2.157865762710571289e+00 1.918679714202880859e+00
1.483200000000000000e+04 2.157864332199096680e+00 1.918684959411621094e+00
1.483300000000000000e+04 2.157862901687622070e+00 1.918689846992492676e+00
1.483400000000000000e+04 2.157861232757568359e+00 1.918695330619812012e+00
1.483500000000000000e+04 2.157860040664672852e+00 1.918700695037841797e+00
1.483600000000000000e+04 2.157858848571777344e+00 1.918705582618713379e+00
1.483700000000000000e+04 2.157857179641723633e+00 1.918710708618164062e+00
1.483800000000000000e+04 2.157855987548828125e+00 1.918715953826904297e+00
1.483900000000000000e+04 2.157854318618774414e+00 1.918721318244934082e+00
1.484000000000000000e+04 2.157852888107299805e+00 1.918726444244384766e+00
1.484100000000000000e+04 2.157851457595825195e+00 1.918731570243835449e+00
1.484200000000000000e+04 2.157850027084350586e+00 1.918736815452575684e+00
1.484300000000000000e+04 2.157848596572875977e+00 1.918742060661315918e+00
1.484400000000000000e+04 2.157847166061401367e+00 1.918747067451477051e+00
1.484500000000000000e+04 2.157845497131347656e+00 1.918752551078796387e+00
1.484600000000000000e+04 2.157844066619873047e+00 1.918757438659667969e+00
1.484700000000000000e+04 2.157842636108398438e+00 1.918762803077697754e+00
