# epoch loss val_loss
1.572400000000000000e+04 3.690299093723297119e-01 2.045448541641235352e+00
1.572500000000000000e+04 3.690232634544372559e-01 2.045465946197509766e+00
1.572600000000000000e+04 3.690166473388671875e-01 2.045482873916625977e+00
1.572700000000000000e+04 3.690100014209747314e-01 2.045500040054321289e+00
1.572800000000000000e+04 3.690033257007598877e-01 2.045517206192016602e+00
1.572900000000000000e+04 3.689967393875122070e-01 2.045534849166870117e+00
1.573000000000000000e+04 3.689900934696197510e-01 2.045552253723144531e+00
1.573100000000000000e+04 3.689834475517272949e-01 2.045569419860839844e+00
1.573200000000000000e+04 3.689768314361572266e-01 2.045586824417114258e+00
1.573300000000000000e+04 3.689702153205871582e-01 2.045603990554809570e+00
1.573400000000000000e+04 3.689635694026947021e-01 2.045621395111083984e+00
1.573500000000000000e+04 3.689569234848022461e-01 2.045638561248779297e+00
1.573600000000000000e+04 3.689503669738769531e-01 2.045655965805053711e+00
1.573700000000000000e+04 3.689437210559844971e-01 2.045673131942749023e+00
1.573800000000000000e+04 3.689371347427368164e-01 2.045690298080444336e+00
1.573900000000000000e+04 3.689305186271667480e-01 2.045707702636718750e+00
1.574000000000000000e+04 3.689239025115966797e-01 2.045724868774414062e+00
1.574100000000000000e+04 3.689172863960266113e-01 2.045742273330688477e+00
1.574200000000000000e+04 3.689106702804565430e-01 2.045759439468383789e+00
1.574300000000000000e+04 3.689040839672088623e-01 2.045776605606079102e+00
1.574400000000000000e+04 3.688974976539611816e-01 2.045794248580932617e+00
1.574500000000000000e+04 3.688908815383911133e-01 2.045811176300048828e+00
1.574600000000000000e+04 3.688842952251434326e-01 2.045828342437744141e+00
1.574700000000000000e+04 3.688777089118957520e-01 2.045845746994018555e+00
1.574800000000000000e+04 3.688711225986480713e-01 2.045862913131713867e+00
1.574900000000000000e+04 3.688645064830780029e-01 2.045880079269409180e+00
1.575000000000000000e+04 3.688579797744750977e-01 2.045897722244262695e+00
1.575100000000000000e+04 3.688513636589050293e-01 2.045914888381958008e+00
1.575200000000000000e+04 3.688448071479797363e-01 2.045931816101074219e+00
1.575300000000000000e+04 3.688381910324096680e-01 2.045949220657348633e+00
1.575400000000000000e+04 3.688316643238067627e-01 2.045966625213623047e+00
1.575500000000000000e+04 3.688250482082366943e-01 2.045983791351318359e+00
1.575600000000000000e+04 3.688184916973114014e-01 2.046001195907592773e+00
1.575700000000000000e+04 3.688119351863861084e-01 2.046018123626708984e+00
1.575800000000000000e+04 3.688053488731384277e-01 2.046035528182983398e+00
1.575900000000000000e+04 3.687987923622131348e-01 2.046052455902099609e+00
1.576000000000000000e+04 3.687922358512878418e-01 2.046070098876953125e+00
1.576100000000000000e+04 3.687856793403625488e-01 2.046087026596069336e+00
1.576200000000000000e+04 3.687791228294372559e-01 2.046104192733764648e+00
1.576300000000000000e+04 3.687725663185119629e-01 2.046121358871459961e+00
1.576400000000000000e+04 3.687659800052642822e-01 2.046138763427734375e+00
1.576500000000000000e+04 3.687594532966613770e-01 2.046155929565429688e+00
1.576600000000000000e+04 3.687528669834136963e-01 2.046173095703125000e+00
1.576700000000000000e+04 3.687463998794555664e-01 2.046190500259399414e+00
1.576800000000000000e+04 3.687398135662078857e-01 2.046207666397094727e+00
1.576900000000000000e+04 3.687333166599273682e-01 2.046224832534790039e+00
1.577000000000000000e+04 3.687267601490020752e-01 2.046241998672485352e+00
1.577100000000000000e+04 3.687202334403991699e-01 2.046259403228759766e+00
1.577200000000000000e+04 3.687137067317962646e-01 2.046276807785034180e+00
1.577300000000000000e+04 3.687071502208709717e-01 2.046293735504150391e+00
1.577400000000000000e+04 3.687006235122680664e-01 2.046310901641845703e+00
1.577500000000000000e+04 3.686941266059875488e-01 2.046328067779541016e+00
1.577600000000000000e+04 3.686875700950622559e-01 2.046345472335815430e+00
1.577700000000000000e+04 3.686810731887817383e-01 2.046362400054931641e+00
1.577800000000000000e+04 3.686745464801788330e-01 2.046379804611206055e+00
1.577900000000000000e+04 3.686680495738983154e-01 2.046396732330322266e+00
1.578000000000000000e+04 3.686615228652954102e-01 2.046414136886596680e+00
1.578100000000000000e+04 3.686550259590148926e-01 2.046431303024291992e+00
1.578200000000000000e+04 3.686485290527343750e-01 2.046448707580566406e+00
1.578300000000000000e+04 3.686420023441314697e-01 2.046465873718261719e+00
1.578400000000000000e+04 3.686355352401733398e-01 2.046483039855957031e+00
1.578500000000000000e+04 3.686290085315704346e-01 2.046499967575073242e+00
1.578600000000000000e+04 3.686224818229675293e-01 2.046517372131347656e+00
1.578700000000000000e+04 3.686159849166870117e-01 2.046534776687622070e+00
1.578800000000000000e+04 3.686094880104064941e-01 2.046551465988159180e+00
1.578900000000000000e+04 3.686030209064483643e-01 2.046568870544433594e+00
1.579000000000000000e+04 3.685964941978454590e-01 2.046586036682128906e+00
1.579100000000000000e+04 3.685900270938873291e-01 2.046603202819824219e+00
1.579200000000000000e+04 3.685835301876068115e-01 2.046620130538940430e+00
1.579300000000000000e+04 3.685770332813262939e-01 2.046637296676635742e+00
1.579400000000000000e+04 3.685705959796905518e-01 2.046654462814331055e+00
1.579500000000000000e+04 3.685640990734100342e-01 2.046671628952026367e+00
1.579600000000000000e+04 3.685576319694519043e-01 2.046688795089721680e+00
1.579700000000000000e+04 3.685511350631713867e-01 2.046706199645996094e+00
1.579800000000000000e+04 3.685446977615356445e-01 2.046723365783691406e+00
1.579900000000000000e+04 3.685382306575775146e-01 2.046740293502807617e+00
1.580000000000000000e+04 3.685317635536193848e-01 2.046757459640502930e+00
1.580100000000000000e+04 3.685252666473388672e-01 2.046774864196777344e+00
1.580200000000000000e+04 3.685188293457031250e-01 2.046791791915893555e+00
1.580300000000000000e+04 3.685123920440673828e-01 2.046808958053588867e+00
1.580400000000000000e+04 3.685058951377868652e-01 2.046826362609863281e+00
1.580500000000000000e+04 3.684994578361511230e-01 2.046843528747558594e+00
1.580600000000000000e+04 3.684929907321929932e-01 2.046860694885253906e+00
1.580700000000000000e+04 3.684865236282348633e-01 2.046877622604370117e+00
1.580800000000000000e+04 3.684800863265991211e-01 2.046894788742065430e+00
1.580900000000000000e+04 3.684736490249633789e-01 2.046911954879760742e+00
1.581000000000000000e+04 3.684672117233276367e-01 2.046929121017456055e+00
1.581100000000000000e+04 3.684607744216918945e-01 2.046946287155151367e+00
1.581200000000000000e+04 3.684543371200561523e-01 2.046963453292846680e+00
1.581300000000000000e+04 3.684478998184204102e-01 2.046980619430541992e+00
1.581400000000000000e+04 3.684414625167846680e-01 2.046997785568237305e+00
1.581500000000000000e+04 3.684350550174713135e-01 2.047014713287353516e+00
1.581600000000000000e+04 3.684286177158355713e-01 2.047031879425048828e+00
1.581700000000000000e+04 3.684221804141998291e-01 2.047048807144165039e+00
1.581800000000000000e+04 3.684157431125640869e-01 2.047066450119018555e+00
1.581900000000000000e+04 3.684093356132507324e-01 2.047083139419555664e+00
1.582000000000000000e+04 3.684029281139373779e-01 2.047100305557250977e+00
1.582100000000000000e+04 3.683964908123016357e-01 2.047117471694946289e+00
1.582200000000000000e+04 3.683900535106658936e-01 2.047134637832641602e+00
1.582300000000000000e+04 3.683836758136749268e-01 2.047151565551757812e+00
1.582400000000000000e+04 3.683772683143615723e-01 2.047168970108032227e+00
1.582500000000000000e+04 3.683708608150482178e-01 2.047185897827148438e+00
1.582600000000000000e+04 3.683644533157348633e-01 2.047203063964843750e+00
1.582700000000000000e+04 3.683580160140991211e-01 2.047220230102539062e+00
1.582800000000000000e+04 3.683516383171081543e-01 2.047237634658813477e+00
1.582900000000000000e+04 3.683452308177947998e-01 2.047254562377929688e+00
1.583000000000000000e+04 3.683388531208038330e-01 2.047271728515625000e+00
1.583100000000000000e+04 3.683324754238128662e-01 2.047288656234741211e+00
1.583200000000000000e+04 3.683260679244995117e-01 2.047305822372436523e+00
1.583300000000000000e+04 3.683196604251861572e-01 2.047322750091552734e+00
1.583400000000000000e+04 3.683132529258728027e-01 2.047340154647827148e+00
1.583500000000000000e+04 3.683069348335266113e-01 2.047357082366943359e+00
1.583600000000000000e+04 3.683004975318908691e-01 2.047374486923217773e+00
1.583700000000000000e+04 3.682941198348999023e-01 2.047391414642333984e+00
1.583800000000000000e+04 3.682877421379089355e-01 2.047408580780029297e+00
1.583900000000000000e+04 3.682813942432403564e-01 2.047425508499145508e+00
1.584000000000000000e+04 3.682750463485717773e-01 2.047442674636840820e+00
1.584100000000000000e+04 3.682686388492584229e-01 2.047459602355957031e+00
1.584200000000000000e+04 3.682622611522674561e-01 2.047476768493652344e+00
1.584300000000000000e+04 3.682559132575988770e-01 2.047493696212768555e+00
1.584400000000000000e+04 3.682495355606079102e-01 2.047510862350463867e+00
1.584500000000000000e+04 3.682431876659393311e-01 2.047528266906738281e+00
1.584600000000000000e+04 3.682368099689483643e-01 2.047544956207275391e+00
1.584700000000000000e+04 3.682304620742797852e-01 2.047562122344970703e+00
1.584800000000000000e+04 3.682241141796112061e-01 2.047579050064086914e+00
1.584900000000000000e+04 3.682177662849426270e-01 2.047596216201782227e+00
1.585000000000000000e+04 3.682113885879516602e-01 2.047613382339477539e+00
1.585100000000000000e+04 3.682050406932830811e-01 2.047630548477172852e+00
1.585200000000000000e+04 3.681987226009368896e-01 2.047647714614868164e+00
1.585300000000000000e+04 3.681923747062683105e-01 2.047664403915405273e+00
1.585400000000000000e+04 3.681860268115997314e-01 2.047681808471679688e+00
1.585500000000000000e+04 3.681796789169311523e-01 2.047698736190795898e+00
1.585600000000000000e+04 3.681733608245849609e-01 2.047715663909912109e+00
1.585700000000000000e+04 3.681670129299163818e-01 2.047732830047607422e+00
1.585800000000000000e+04 3.681606650352478027e-01 2.047749757766723633e+00
1.585900000000000000e+04 3.681543767452239990e-01 2.047766923904418945e+00
1.586000000000000000e+04 3.681479990482330322e-01 2.047784090042114258e+00
1.586100000000000000e+04 3.681417405605316162e-01 2.047800779342651367e+00
1.586200000000000000e+04 3.681353628635406494e-01 2.047817945480346680e+00
1.586300000000000000e+04 3.681291043758392334e-01 2.047834873199462891e+00
1.586400000000000000e+04 3.681227266788482666e-01 2.047852277755737305e+00
1.586500000000000000e+04 3.681164383888244629e-01 2.047869443893432617e+00
1.586600000000000000e+04 3.681101202964782715e-01 2.047886133193969727e+00
1.586700000000000000e+04 3.681038022041320801e-01 2.047903060913085938e+00
1.586800000000000000e+04 3.680974841117858887e-01 2.047920465469360352e+00
1.586900000000000000e+04 3.680911958217620850e-01 2.047937154769897461e+00
1.587000000000000000e+04 3.680848777294158936e-01 2.047954320907592773e+00
1.587100000000000000e+04 3.680785894393920898e-01 2.047971487045288086e+00
1.587200000000000000e+04 3.680722713470458984e-01 2.047988414764404297e+00
1.587300000000000000e+04 3.680659830570220947e-01 2.048005342483520508e+00
1.587400000000000000e+04 3.680596947669982910e-01 2.048022747039794922e+00
1.587500000000000000e+04 3.680533766746520996e-01 2.048039674758911133e+00
1.587600000000000000e+04 3.680471181869506836e-01 2.048056364059448242e+00
1.587700000000000000e+04 3.680408000946044922e-01 2.048073530197143555e+00
1.587800000000000000e+04 3.680344820022583008e-01 2.048090696334838867e+00
1.587900000000000000e+04 3.680282533168792725e-01 2.048107147216796875e+00
1.588000000000000000e+04 3.680219352245330811e-01 2.048124551773071289e+00
1.588100000000000000e+04 3.680156767368316650e-01 2.048141717910766602e+00
1.588200000000000000e+04 3.680093884468078613e-01 2.048158645629882812e+00
1.588300000000000000e+04 3.680031597614288330e-01 2.048175573348999023e+00
1.588400000000000000e+04 3.679968416690826416e-01 2.048192739486694336e+00
1.588500000000000000e+04 3.679906129837036133e-01 2.048209428787231445e+00
1.588600000000000000e+04 3.679843246936798096e-01 2.048226833343505859e+00
1.588700000000000000e+04 3.679780662059783936e-01 2.048243761062622070e+00
1.588800000000000000e+04 3.679717779159545898e-01 2.048260450363159180e+00
1.588900000000000000e+04 3.679655194282531738e-01 2.048277616500854492e+00
1.589000000000000000e+04 3.679592311382293701e-01 2.048294544219970703e+00
1.589100000000000000e+04 3.679529726505279541e-01 2.048311710357666016e+00
1.589200000000000000e+04 3.679467439651489258e-01 2.048328399658203125e+00
1.589300000000000000e+04 3.679405152797698975e-01 2.048345565795898438e+00
1.589400000000000000e+04 3.679342567920684814e-01 2.048362493515014648e+00
1.589500000000000000e+04 3.679279983043670654e-01 2.048379659652709961e+00
1.589600000000000000e+04 3.679217398166656494e-01 2.048396587371826172e+00
1.589700000000000000e+04 3.679155111312866211e-01 2.048413753509521484e+00
1.589800000000000000e+04 3.679092824459075928e-01 2.048430442810058594e+00
1.589900000000000000e+04 3.679030537605285645e-01 2.048447370529174805e+00
1.590000000000000000e+04 3.678968250751495361e-01 2.048464298248291016e+00
1.590100000000000000e+04 3.678905665874481201e-01 2.048481225967407227e+00
1.590200000000000000e+04 3.678843379020690918e-01 2.048498392105102539e+00
1.590300000000000000e+04 3.678780794143676758e-01 2.048515319824218750e+00
1.590400000000000000e+04 3.678718805313110352e-01 2.048532485961914062e+00
1.590500000000000000e+04 3.678656518459320068e-01 2.048549652099609375e+00
1.590600000000000000e+04 3.678594529628753662e-01 2.048566579818725586e+00
1.590700000000000000e+04 3.678532242774963379e-01 2.048583269119262695e+00
1.590800000000000000e+04 3.678470253944396973e-01 2.048600435256958008e+00
1.590900000000000000e+04 3.678407669067382812e-01 2.048617362976074219e+00
1.591000000000000000e+04 3.678345382213592529e-01 2.048634290695190430e+00
1.591100000000000000e+04 3.678283095359802246e-01 2.048650979995727539e+00
1.591200000000000000e+04 3.678221106529235840e-01 2.048668146133422852e+00
1.591300000000000000e+04 3.678159117698669434e-01 2.048684835433959961e+00
1.591400000000000000e+04 3.678097426891326904e-01 2.048702001571655273e+00
1.591500000000000000e+04 3.678035140037536621e-01 2.048719167709350586e+00
1.591600000000000000e+04 3.677973151206970215e-01 2.048735857009887695e+00
1.591700000000000000e+04 3.677911162376403809e-01 2.048752784729003906e+00
1.591800000000000000e+04 3.677849173545837402e-01 2.048770189285278320e+00
1.591900000000000000e+04 3.677787184715270996e-01 2.048787117004394531e+00
1.592000000000000000e+04 3.677725493907928467e-01 2.048803567886352539e+00
1.592100000000000000e+04 3.677663803100585938e-01 2.048820734024047852e+00
1.592200000000000000e+04 3.677601814270019531e-01 2.048837900161743164e+00
1.592300000000000000e+04 3.677540123462677002e-01 2.048854589462280273e+00
1.592400000000000000e+04 3.677478134632110596e-01 2.048871755599975586e+00
1.592500000000000000e+04 3.677416443824768066e-01 2.048888921737670898e+00
1.592600000000000000e+04 3.677354454994201660e-01 2.048905611038208008e+00
1.592700000000000000e+04 3.677292764186859131e-01 2.048922538757324219e+00
1.592800000000000000e+04 3.677231073379516602e-01 2.048939466476440430e+00
1.592900000000000000e+04 3.677169382572174072e-01 2.048956632614135742e+00
1.593000000000000000e+04 3.677107393741607666e-01 2.048973321914672852e+00
1.593100000000000000e+04 3.677045404911041260e-01 2.048990249633789062e+00
1.593200000000000000e+04 3.676984310150146484e-01 2.049007177352905273e+00
1.593300000000000000e+04 3.676922917366027832e-01 2.049024105072021484e+00
1.593400000000000000e+04 3.676860928535461426e-01 2.049040794372558594e+00
1.593500000000000000e+04 3.676799535751342773e-01 2.049058198928833008e+00
