# epoch loss val_loss
1.567600000000000000e+04 2.156476497650146484e+00 1.923812866210937500e+00
1.567700000000000000e+04 2.156475067138671875e+00 1.923817753791809082e+00
1.567800000000000000e+04 2.156473636627197266e+00 1.923822879791259766e+00
1.567900000000000000e+04 2.156472206115722656e+00 1.923828244209289551e+00
1.568000000000000000e+04 2.156470775604248047e+00 1.923833370208740234e+00
1.568100000000000000e+04 2.156469106674194336e+00 1.923838257789611816e+00
1.568200000000000000e+04 2.156467676162719727e+00 1.923843741416931152e+00
1.568300000000000000e+04 2.156466484069824219e+00 1.923848748207092285e+00
1.568400000000000000e+04 2.156465053558349609e+00 1.923853993415832520e+00
1.568500000000000000e+04 2.156463623046875000e+00 1.923859000205993652e+00
1.568600000000000000e+04 2.156462192535400391e+00 1.923864006996154785e+00
1.568700000000000000e+04 2.156460762023925781e+00 1.923869252204895020e+00
1.568800000000000000e+04 2.156459331512451172e+00 1.923874258995056152e+00
1.568900000000000000e+04 2.156457901000976562e+00 1.923879504203796387e+00
1.569000000000000000e+04 2.156456470489501953e+00 1.923884749412536621e+00
1.569100000000000000e+04 2.156455039978027344e+00 1.923889756202697754e+00
1.569200000000000000e+04 2.156453371047973633e+00 1.923894882202148438e+00
1.569300000000000000e+04 2.156452178955078125e+00 1.923900246620178223e+00
1.569400000000000000e+04 2.156450986862182617e+00 1.923905491828918457e+00
1.569500000000000000e+04 2.156449556350708008e+00 1.923910617828369141e+00
1.569600000000000000e+04 2.156448125839233398e+00 1.923915743827819824e+00
1.569700000000000000e+04 2.156446695327758789e+00 1.923920989036560059e+00
1.569800000000000000e+04 2.156445264816284180e+00 1.923925876617431641e+00
1.569900000000000000e+04 2.156443595886230469e+00 1.923931241035461426e+00
1.570000000000000000e+04 2.156442165374755859e+00 1.923936247825622559e+00
1.570100000000000000e+04 2.156440734863281250e+00 1.923941493034362793e+00
1.570200000000000000e+04 2.156439542770385742e+00 1.923946380615234375e+00
1.570300000000000000e+04 2.156437873840332031e+00 1.923951625823974609e+00
1.570400000000000000e+04 2.156436443328857422e+00 1.923956871032714844e+00
1.570500000000000000e+04 2.156435012817382812e+00 1.923961997032165527e+00
1.570600000000000000e+04 2.156434059143066406e+00 1.923967242240905762e+00
1.570700000000000000e+04 2.156432390213012695e+00 1.923972129821777344e+00
1.570800000000000000e+04 2.156430959701538086e+00 1.923977494239807129e+00
1.570900000000000000e+04 2.156429529190063477e+00 1.923982620239257812e+00
1.571000000000000000e+04 2.156428337097167969e+00 1.923987746238708496e+00
1.571100000000000000e+04 2.156426668167114258e+00 1.923992633819580078e+00
1.571200000000000000e+04 2.156425476074218750e+00 1.923997759819030762e+00
1.571300000000000000e+04 2.156423807144165039e+00 1.924003124237060547e+00
1.571400000000000000e+04 2.156422376632690430e+00 1.924008011817932129e+00
1.571500000000000000e+04 2.156420707702636719e+00 1.924013495445251465e+00
1.571600000000000000e+04 2.156419754028320312e+00 1.924018740653991699e+00
1.571700000000000000e+04 2.156418323516845703e+00 1.924023747444152832e+00
1.571800000000000000e+04 2.156416893005371094e+00 1.924028873443603516e+00
1.571900000000000000e+04 2.156415224075317383e+00 1.924034118652343750e+00
1.572000000000000000e+04 2.156414031982421875e+00 1.924039006233215332e+00
1.572100000000000000e+04 2.156412363052368164e+00 1.924044609069824219e+00
1.572200000000000000e+04 2.156411170959472656e+00 1.924049496650695801e+00
1.572300000000000000e+04 2.156409502029418945e+00 1.924054503440856934e+00
1.572400000000000000e+04 2.156408071517944336e+00 1.924059748649597168e+00
1.572500000000000000e+04 2.156406641006469727e+00 1.924065113067626953e+00
1.572600000000000000e+04 2.156405448913574219e+00 1.924070239067077637e+00
1.572700000000000000e+04 2.156404018402099609e+00 1.924075245857238770e+00
1.572800000000000000e+04 2.156402587890625000e+00 1.924080491065979004e+00
1.572900000000000000e+04 2.156401157379150391e+00 1.924085497856140137e+00
1.573000000000000000e+04 2.156399726867675781e+00 1.924090743064880371e+00
1.573100000000000000e+04 2.156398296356201172e+00 1.924095749855041504e+00
1.573200000000000000e+04 2.156396865844726562e+00 1.924100995063781738e+00
1.573300000000000000e+04 2.156395435333251953e+00 1.924106001853942871e+00
1.573400000000000000e+04 2.156394004821777344e+00 1.924111247062683105e+00
1.573500000000000000e+04 2.156392335891723633e+00 1.924116492271423340e+00
1.573600000000000000e+04 2.156391143798828125e+00 1.924121737480163574e+00
1.573700000000000000e+04 2.156389951705932617e+00 1.924126625061035156e+00
1.573800000000000000e+04 2.156388282775878906e+00 1.924131870269775391e+00
1.573900000000000000e+04 2.156386852264404297e+00 1.924136996269226074e+00
1.574000000000000000e+04 2.156385421752929688e+00 1.924142241477966309e+00
1.574100000000000000e+04 2.156384229660034180e+00 1.924147248268127441e+00
1.574200000000000000e+04 2.156382560729980469e+00 1.924152374267578125e+00
1.574300000000000000e+04 2.156381368637084961e+00 1.924157500267028809e+00
1.574400000000000000e+04 2.156379699707031250e+00 1.924162745475769043e+00
1.574500000000000000e+04 2.156378269195556641e+00 1.924167990684509277e+00
1.574600000000000000e+04 2.156376838684082031e+00 1.924172997474670410e+00
1.574700000000000000e+04 2.156375408172607422e+00 1.924178123474121094e+00
1.574800000000000000e+04 2.156374216079711914e+00 1.924183368682861328e+00
1.574900000000000000e+04 2.156372785568237305e+00 1.924188613891601562e+00
1.575000000000000000e+04 2.156371355056762695e+00 1.924193501472473145e+00
1.575100000000000000e+04 2.156369686126708984e+00 1.924198985099792480e+00
1.575200000000000000e+04 2.156368732452392578e+00 1.924203753471374512e+00
1.575300000000000000e+04 2.156367063522338867e+00 1.924209117889404297e+00
1.575400000000000000e+04 2.156365394592285156e+00 1.924214243888854980e+00
1.575500000000000000e+04 2.156364202499389648e+00 1.924219250679016113e+00
1.575600000000000000e+04 2.156362533569335938e+00 1.924224495887756348e+00
1.575700000000000000e+04 2.156361341476440430e+00 1.924229741096496582e+00
1.575800000000000000e+04 2.156359910964965820e+00 1.924234867095947266e+00
1.575900000000000000e+04 2.156358480453491211e+00 1.924240112304687500e+00
1.576000000000000000e+04 2.156357049942016602e+00 1.924245238304138184e+00
1.576100000000000000e+04 2.156355857849121094e+00 1.924250245094299316e+00
1.576200000000000000e+04 2.156354188919067383e+00 1.924255490303039551e+00
1.576300000000000000e+04 2.156352996826171875e+00 1.924260616302490234e+00
1.576400000000000000e+04 2.156351804733276367e+00 1.924265503883361816e+00
1.576500000000000000e+04 2.156349897384643555e+00 1.924270749092102051e+00
1.576600000000000000e+04 2.156348466873168945e+00 1.924275875091552734e+00
1.576700000000000000e+04 2.156346797943115234e+00 1.924281001091003418e+00
1.576800000000000000e+04 2.156345844268798828e+00 1.924286246299743652e+00
1.576900000000000000e+04 2.156344413757324219e+00 1.924291253089904785e+00
1.577000000000000000e+04 2.156342744827270508e+00 1.924296379089355469e+00
1.577100000000000000e+04 2.156341314315795898e+00 1.924301743507385254e+00
1.577200000000000000e+04 2.156339883804321289e+00 1.924306869506835938e+00
1.577300000000000000e+04 2.156338691711425781e+00 1.924311995506286621e+00
1.577400000000000000e+04 2.156337261199951172e+00 1.924317240715026855e+00
1.577500000000000000e+04 2.156335592269897461e+00 1.924322128295898438e+00
1.577600000000000000e+04 2.156334400177001953e+00 1.924327373504638672e+00
1.577700000000000000e+04 2.156332969665527344e+00 1.924332618713378906e+00
1.577800000000000000e+04 2.156331539154052734e+00 1.924337744712829590e+00
1.577900000000000000e+04 2.156330108642578125e+00 1.924342989921569824e+00
1.578000000000000000e+04 2.156328678131103516e+00 1.924347877502441406e+00
1.578100000000000000e+04 2.156327247619628906e+00 1.924353122711181641e+00
1.578200000000000000e+04 2.156325817108154297e+00 1.924358248710632324e+00
1.578300000000000000e+04 2.156324386596679688e+00 1.924363493919372559e+00
1.578400000000000000e+04 2.156323194503784180e+00 1.924368739128112793e+00
1.578500000000000000e+04 2.156321525573730469e+00 1.924373984336853027e+00
1.578600000000000000e+04 2.156319856643676758e+00 1.924378871917724609e+00
1.578700000000000000e+04 2.156318664550781250e+00 1.924384117126464844e+00
1.578800000000000000e+04 2.156317472457885742e+00 1.924389243125915527e+00
1.578900000000000000e+04 2.156315803527832031e+00 1.924394249916076660e+00
1.579000000000000000e+04 2.156314373016357422e+00 1.924399256706237793e+00
1.579100000000000000e+04 2.156312942504882812e+00 1.924404621124267578e+00
1.579200000000000000e+04 2.156311750411987305e+00 1.924409866333007812e+00
1.579300000000000000e+04 2.156310319900512695e+00 1.924414753913879395e+00
1.579400000000000000e+04 2.156308650970458984e+00 1.924419999122619629e+00
1.579500000000000000e+04 2.156307220458984375e+00 1.924425244331359863e+00
1.579600000000000000e+04 2.156306028366088867e+00 1.924430370330810547e+00
1.579700000000000000e+04 2.156304597854614258e+00 1.924435615539550781e+00
1.579800000000000000e+04 2.156303167343139648e+00 1.924440503120422363e+00
1.579900000000000000e+04 2.156301736831665039e+00 1.924445629119873047e+00
1.580000000000000000e+04 2.156300306320190430e+00 1.924450993537902832e+00
1.580100000000000000e+04 2.156298875808715820e+00 1.924456000328063965e+00
1.580200000000000000e+04 2.156297445297241211e+00 1.924461245536804199e+00
1.580300000000000000e+04 2.156296253204345703e+00 1.924466133117675781e+00
1.580400000000000000e+04 2.156294822692871094e+00 1.924471497535705566e+00
1.580500000000000000e+04 2.156293392181396484e+00 1.924476742744445801e+00
1.580600000000000000e+04 2.156291961669921875e+00 1.924481749534606934e+00
1.580700000000000000e+04 2.156290292739868164e+00 1.924486994743347168e+00
1.580800000000000000e+04 2.156289100646972656e+00 1.924492359161376953e+00
1.580900000000000000e+04 2.156287431716918945e+00 1.924497127532958984e+00
1.581000000000000000e+04 2.156286001205444336e+00 1.924502491950988770e+00
1.581100000000000000e+04 2.156284570693969727e+00 1.924507498741149902e+00
1.581200000000000000e+04 2.156283378601074219e+00 1.924512505531311035e+00
1.581300000000000000e+04 2.156281948089599609e+00 1.924517631530761719e+00
1.581400000000000000e+04 2.156280517578125000e+00 1.924522995948791504e+00
1.581500000000000000e+04 2.156279087066650391e+00 1.924528121948242188e+00
1.581600000000000000e+04 2.156277656555175781e+00 1.924533009529113770e+00
1.581700000000000000e+04 2.156276226043701172e+00 1.924538493156433105e+00
1.581800000000000000e+04 2.156274795532226562e+00 1.924543738365173340e+00
1.581900000000000000e+04 2.156273365020751953e+00 1.924548745155334473e+00
1.582000000000000000e+04 2.156271934509277344e+00 1.924553871154785156e+00
1.582100000000000000e+04 2.156270265579223633e+00 1.924558997154235840e+00
1.582200000000000000e+04 2.156269073486328125e+00 1.924564003944396973e+00
1.582300000000000000e+04 2.156267881393432617e+00 1.924569487571716309e+00
1.582400000000000000e+04 2.156266212463378906e+00 1.924574375152587891e+00
1.582500000000000000e+04 2.156264781951904297e+00 1.924579620361328125e+00
1.582600000000000000e+04 2.156263589859008789e+00 1.924584746360778809e+00
1.582700000000000000e+04 2.156262159347534180e+00 1.924589991569519043e+00
1.582800000000000000e+04 2.156260728836059570e+00 1.924594998359680176e+00
1.582900000000000000e+04 2.156259059906005859e+00 1.924600243568420410e+00
1.583000000000000000e+04 2.156257629394531250e+00 1.924605369567871094e+00
1.583100000000000000e+04 2.156256198883056641e+00 1.924610495567321777e+00
1.583200000000000000e+04 2.156255006790161133e+00 1.924615502357482910e+00
1.583300000000000000e+04 2.156253576278686523e+00 1.924620747566223145e+00
1.583400000000000000e+04 2.156252145767211914e+00 1.924625873565673828e+00
1.583500000000000000e+04 2.156250953674316406e+00 1.924630999565124512e+00
1.583600000000000000e+04 2.156249284744262695e+00 1.924636363983154297e+00
1.583700000000000000e+04 2.156247854232788086e+00 1.924641251564025879e+00
1.583800000000000000e+04 2.156246662139892578e+00 1.924646377563476562e+00
1.583900000000000000e+04 2.156244993209838867e+00 1.924651503562927246e+00
1.584000000000000000e+04 2.156243324279785156e+00 1.924656748771667480e+00
1.584100000000000000e+04 2.156241893768310547e+00 1.924661993980407715e+00
1.584200000000000000e+04 2.156240940093994141e+00 1.924666881561279297e+00
1.584300000000000000e+04 2.156239509582519531e+00 1.924672126770019531e+00
1.584400000000000000e+04 2.156237840652465820e+00 1.924677491188049316e+00
1.584500000000000000e+04 2.156236410140991211e+00 1.924682497978210449e+00
1.584600000000000000e+04 2.156234979629516602e+00 1.924687743186950684e+00
1.584700000000000000e+04 2.156233787536621094e+00 1.924692630767822266e+00
1.584800000000000000e+04 2.156232118606567383e+00 1.924697875976562500e+00
1.584900000000000000e+04 2.156230926513671875e+00 1.924703240394592285e+00
1.585000000000000000e+04 2.156229496002197266e+00 1.924708247184753418e+00
1.585100000000000000e+04 2.156227827072143555e+00 1.924713253974914551e+00
1.585200000000000000e+04 2.156226634979248047e+00 1.924718379974365234e+00
1.585300000000000000e+04 2.156225204467773438e+00 1.924723625183105469e+00
1.585400000000000000e+04 2.156223773956298828e+00 1.924728751182556152e+00
1.585500000000000000e+04 2.156222343444824219e+00 1.924733757972717285e+00
1.585600000000000000e+04 2.156221151351928711e+00 1.924739241600036621e+00
1.585700000000000000e+04 2.156219482421875000e+00 1.924744248390197754e+00
1.585800000000000000e+04 2.156218290328979492e+00 1.924749374389648438e+00
1.585900000000000000e+04 2.156216621398925781e+00 1.924754500389099121e+00
1.586000000000000000e+04 2.156215429306030273e+00 1.924759507179260254e+00
1.586100000000000000e+04 2.156213998794555664e+00 1.924764513969421387e+00
1.586200000000000000e+04 2.156212568283081055e+00 1.924769878387451172e+00
1.586300000000000000e+04 2.156210899353027344e+00 1.924775004386901855e+00
1.586400000000000000e+04 2.156209468841552734e+00 1.924780011177062988e+00
1.586500000000000000e+04 2.156208038330078125e+00 1.924785256385803223e+00
1.586600000000000000e+04 2.156206846237182617e+00 1.924790382385253906e+00
1.586700000000000000e+04 2.156205177307128906e+00 1.924795508384704590e+00
1.586800000000000000e+04 2.156203746795654297e+00 1.924800753593444824e+00
1.586900000000000000e+04 2.156202554702758789e+00 1.924805998802185059e+00
1.587000000000000000e+04 2.156201362609863281e+00 1.924811005592346191e+00
1.587100000000000000e+04 2.156199455261230469e+00 1.924816250801086426e+00
1.587200000000000000e+04 2.156198263168334961e+00 1.924821257591247559e+00
1.587300000000000000e+04 2.156196832656860352e+00 1.924826502799987793e+00
1.587400000000000000e+04 2.156195402145385742e+00 1.924831748008728027e+00
1.587500000000000000e+04 2.156193733215332031e+00 1.924836635589599609e+00
1.587600000000000000e+04 2.156192541122436523e+00 1.924842000007629395e+00
1.587700000000000000e+04 2.156191110610961914e+00 1.924847006797790527e+00
1.587800000000000000e+04 2.156189918518066406e+00 1.924852252006530762e+00
1.587900000000000000e+04 2.156188249588012695e+00 1.924857258796691895e+00
1.588000000000000000e+04 2.156187057495117188e+00 1.924862384796142578e+00
1.588100000000000000e+04 2.156185388565063477e+00 1.924867510795593262e+00
1.588200000000000000e+04 2.156184196472167969e+00 1.924872875213623047e+00
1.588300000000000000e+04 2.156182527542114258e+00 1.924878120422363281e+00
1.588400000000000000e+04 2.156181097030639648e+00 1.924883008003234863e+00
1.588500000000000000e+04 2.156179666519165039e+00 1.924888134002685547e+00
1.588600000000000000e+04 2.156178236007690430e+00 1.924893260002136230e+00
1.588700000000000000e+04 2.156177043914794922e+00 1.924898266792297363e+00
