# epoch loss val_loss
9.137000000000000000e+03 2.074601883512994238e-13 2.598338127136230469e+00
9.138000000000000000e+03 2.087822780329554040e-13 2.598339080810546875e+00
9.139000000000000000e+03 3.033879571179287638e-13 2.598338842391967773e+00
9.140000000000000000e+03 1.239047655709341056e-13 2.598338127136230469e+00
9.141000000000000000e+03 2.564744749043723626e-13 2.598338127136230469e+00
9.142000000000000000e+03 2.044383136086749819e-13 2.598338842391967773e+00
9.143000000000000000e+03 3.613695172093034369e-13 2.598338842391967773e+00
9.144000000000000000e+03 1.758818242957038702e-13 2.598337411880493164e+00
9.145000000000000000e+03 4.458809352552578487e-13 2.598337888717651367e+00
9.146000000000000000e+03 2.115762670314505489e-13 2.598339319229125977e+00
9.147000000000000000e+03 7.861548868490220165e-13 2.598338842391967773e+00
9.148000000000000000e+03 1.461155686461462766e-13 2.598337888717651367e+00
9.149000000000000000e+03 7.745483399622388188e-13 2.598338365554809570e+00
9.150000000000000000e+03 1.909746503731685197e-13 2.598339319229125977e+00
9.151000000000000000e+03 8.647117310384144773e-13 2.598338127136230469e+00
9.152000000000000000e+03 1.868816923043456479e-13 2.598337411880493164e+00
9.153000000000000000e+03 6.424246985076154104e-13 2.598338842391967773e+00
9.154000000000000000e+03 1.809104488393817323e-13 2.598339319229125977e+00
9.155000000000000000e+03 5.381247747751616295e-13 2.598338365554809570e+00
9.156000000000000000e+03 1.577962207514188586e-13 2.598338127136230469e+00
9.157000000000000000e+03 3.427048412846939174e-13 2.598338842391967773e+00
9.158000000000000000e+03 1.468224820151339816e-13 2.598339319229125977e+00
9.159000000000000000e+03 5.886956503872720070e-13 2.598338365554809570e+00
9.160000000000000000e+03 1.227421484763235870e-13 2.598338127136230469e+00
9.161000000000000000e+03 3.149553643062852348e-13 2.598338842391967773e+00
9.162000000000000000e+03 7.917551705406700169e-14 2.598338365554809570e+00
9.163000000000000000e+03 2.300007244122187489e-13 2.598338365554809570e+00
9.164000000000000000e+03 5.554553399265277358e-14 2.598337888717651367e+00
9.165000000000000000e+03 1.369854208364829073e-13 2.598338127136230469e+00
9.166000000000000000e+03 4.647970647687210688e-14 2.598338365554809570e+00
9.167000000000000000e+03 1.331217173170320955e-13 2.598338365554809570e+00
9.168000000000000000e+03 5.651619309262473356e-14 2.598338365554809570e+00
9.169000000000000000e+03 1.175612748425744480e-13 2.598338127136230469e+00
9.170000000000000000e+03 1.144954492543828750e-13 2.598339080810546875e+00
9.171000000000000000e+03 1.885229982106356728e-13 2.598338842391967773e+00
9.172000000000000000e+03 1.240458880362102501e-13 2.598338127136230469e+00
9.173000000000000000e+03 2.710205107211982600e-13 2.598338365554809570e+00
9.174000000000000000e+03 1.207881586634887428e-13 2.598338842391967773e+00
9.175000000000000000e+03 3.047599336520462332e-13 2.598338842391967773e+00
9.176000000000000000e+03 1.689580956696842828e-13 2.598337888717651367e+00
9.177000000000000000e+03 5.110293156522505154e-13 2.598338365554809570e+00
9.178000000000000000e+03 1.345355440550075055e-13 2.598339319229125977e+00
9.179000000000000000e+03 7.883873675423869187e-13 2.598338365554809570e+00
9.180000000000000000e+03 1.111445259286726606e-13 2.598337411880493164e+00
9.181000000000000000e+03 6.441759560667226214e-13 2.598338127136230469e+00
9.182000000000000000e+03 1.154506584733969166e-13 2.598338365554809570e+00
9.183000000000000000e+03 5.055091545011491938e-13 2.598338842391967773e+00
9.184000000000000000e+03 8.348007072937757567e-14 2.598337888717651367e+00
9.185000000000000000e+03 4.120325771111293944e-13 2.598338603973388672e+00
9.186000000000000000e+03 7.748818676555496721e-14 2.598339080810546875e+00
9.187000000000000000e+03 2.701976012722817622e-13 2.598338365554809570e+00
9.188000000000000000e+03 6.235824709247342335e-14 2.598338127136230469e+00
9.189000000000000000e+03 2.327628649718971321e-13 2.598338842391967773e+00
9.190000000000000000e+03 9.083507465082116261e-14 2.598339319229125977e+00
9.191000000000000000e+03 3.097492965245529639e-13 2.598338842391967773e+00
9.192000000000000000e+03 1.269146327744982705e-13 2.598337888717651367e+00
9.193000000000000000e+03 4.470735034348832793e-13 2.598338127136230469e+00
9.194000000000000000e+03 9.440068355921066301e-14 2.598338842391967773e+00
9.195000000000000000e+03 5.406802392957099634e-13 2.598338603973388672e+00
9.196000000000000000e+03 7.278501938526651949e-14 2.598337411880493164e+00
9.197000000000000000e+03 4.744682294624547048e-13 2.598338127136230469e+00
9.198000000000000000e+03 8.443333516074472134e-14 2.598339080810546875e+00
9.199000000000000000e+03 5.450165600946743627e-13 2.598338842391967773e+00
9.200000000000000000e+03 7.379954801564267419e-14 2.598338127136230469e+00
9.201000000000000000e+03 3.567447173172949570e-13 2.598338365554809570e+00
9.202000000000000000e+03 4.486778244945643923e-14 2.598339080810546875e+00
9.203000000000000000e+03 3.709421008205038284e-13 2.598338842391967773e+00
9.204000000000000000e+03 4.192440394411994786e-14 2.598338127136230469e+00
9.205000000000000000e+03 2.433969909301780810e-13 2.598338365554809570e+00
9.206000000000000000e+03 6.094292280024726782e-14 2.598339080810546875e+00
9.207000000000000000e+03 2.681450710344951416e-13 2.598338365554809570e+00
9.208000000000000000e+03 6.403154373911534858e-14 2.598337888717651367e+00
9.209000000000000000e+03 1.857635952614428154e-13 2.598337888717651367e+00
9.210000000000000000e+03 1.433568162182569106e-13 2.598338842391967773e+00
9.211000000000000000e+03 2.564004510010459148e-13 2.598338365554809570e+00
9.212000000000000000e+03 1.807747609374951714e-13 2.598338365554809570e+00
9.213000000000000000e+03 2.116090912522225476e-13 2.598338127136230469e+00
9.214000000000000000e+03 1.303998142104800806e-13 2.598338842391967773e+00
9.215000000000000000e+03 2.289303187123781225e-13 2.598338365554809570e+00
9.216000000000000000e+03 1.064106824031664511e-13 2.598337888717651367e+00
9.217000000000000000e+03 3.297907736829475134e-13 2.598338365554809570e+00
9.218000000000000000e+03 6.431754949595344661e-14 2.598338842391967773e+00
9.219000000000000000e+03 2.165860129048000071e-13 2.598338365554809570e+00
9.220000000000000000e+03 8.660515474255905954e-14 2.598337411880493164e+00
9.221000000000000000e+03 3.655967672697157944e-13 2.598338365554809570e+00
9.222000000000000000e+03 6.004888968881572087e-14 2.598338842391967773e+00
9.223000000000000000e+03 2.893326854144784299e-13 2.598338842391967773e+00
9.224000000000000000e+03 8.038789902839460488e-14 2.598337888717651367e+00
9.225000000000000000e+03 4.525663155861836540e-13 2.598338365554809570e+00
9.226000000000000000e+03 8.629314168610846547e-14 2.598338842391967773e+00
9.227000000000000000e+03 4.859590377673250750e-13 2.598338365554809570e+00
9.228000000000000000e+03 1.034264430284544123e-13 2.598337888717651367e+00
9.229000000000000000e+03 3.867424772357325180e-13 2.598338127136230469e+00
9.230000000000000000e+03 1.743870889706067295e-13 2.598338603973388672e+00
9.231000000000000000e+03 3.046440866499161571e-13 2.598338365554809570e+00
9.232000000000000000e+03 1.941914646664058552e-13 2.598337888717651367e+00
9.233000000000000000e+03 2.754985909542151390e-13 2.598337888717651367e+00
9.234000000000000000e+03 1.983384566609999733e-13 2.598338842391967773e+00
9.235000000000000000e+03 2.136171014383014821e-13 2.598338365554809570e+00
9.236000000000000000e+03 1.723293003522835543e-13 2.598338365554809570e+00
9.237000000000000000e+03 1.726696585192810662e-13 2.598339080810546875e+00
9.238000000000000000e+03 1.238900068688611467e-13 2.598339080810546875e+00
9.239000000000000000e+03 1.703075072460868977e-13 2.598338842391967773e+00
9.240000000000000000e+03 8.273073117412779731e-14 2.598338365554809570e+00
9.241000000000000000e+03 1.905164665350761455e-13 2.598338365554809570e+00
9.242000000000000000e+03 1.050309741523064444e-13 2.598338365554809570e+00
9.243000000000000000e+03 2.983619211069377108e-13 2.598338365554809570e+00
9.244000000000000000e+03 1.113975312818857311e-13 2.598337888717651367e+00
9.245000000000000000e+03 2.893972767589042538e-13 2.598338365554809570e+00
9.246000000000000000e+03 1.472379482876304269e-13 2.598338842391967773e+00
9.247000000000000000e+03 3.247791846659048298e-13 2.598339319229125977e+00
9.248000000000000000e+03 2.155440675119871252e-13 2.598338127136230469e+00
9.249000000000000000e+03 3.321032956016961579e-13 2.598338127136230469e+00
9.250000000000000000e+03 1.910056178977201369e-13 2.598339080810546875e+00
9.251000000000000000e+03 2.535566158076707488e-13 2.598338365554809570e+00
9.252000000000000000e+03 1.912018042808313889e-13 2.598337888717651367e+00
9.253000000000000000e+03 1.924562532994514297e-13 2.598338365554809570e+00
9.254000000000000000e+03 1.632775268071637309e-13 2.598339080810546875e+00
9.255000000000000000e+03 1.337724690134850514e-13 2.598338842391967773e+00
9.256000000000000000e+03 1.948452792339960826e-13 2.598338127136230469e+00
9.257000000000000000e+03 9.278293872138146381e-14 2.598338127136230469e+00
9.258000000000000000e+03 1.202086390497680846e-13 2.598338842391967773e+00
9.259000000000000000e+03 9.736100272349224038e-14 2.598338365554809570e+00
9.260000000000000000e+03 9.961457114911198563e-14 2.598337888717651367e+00
9.261000000000000000e+03 7.463203232499493467e-14 2.598338365554809570e+00
9.262000000000000000e+03 8.966503077132911836e-14 2.598338365554809570e+00
9.263000000000000000e+03 6.308086106417143402e-14 2.598338127136230469e+00
9.264000000000000000e+03 4.174045210489883695e-14 2.598338127136230469e+00
9.265000000000000000e+03 7.585070267192295379e-14 2.598337888717651367e+00
9.266000000000000000e+03 5.244072117196497962e-14 2.598338365554809570e+00
9.267000000000000000e+03 8.441629285784596481e-14 2.598338365554809570e+00
9.268000000000000000e+03 9.025999348974411696e-14 2.598338365554809570e+00
9.269000000000000000e+03 6.216190485529987653e-14 2.598338365554809570e+00
9.270000000000000000e+03 6.988759749951625744e-14 2.598338842391967773e+00
9.271000000000000000e+03 8.573355106357080646e-14 2.598338365554809570e+00
9.272000000000000000e+03 5.781579235546521756e-14 2.598338365554809570e+00
9.273000000000000000e+03 7.163628685472739344e-14 2.598338842391967773e+00
9.274000000000000000e+03 6.064837895130084644e-14 2.598338842391967773e+00
9.275000000000000000e+03 4.974270439452553594e-14 2.598339080810546875e+00
9.276000000000000000e+03 9.591122113097177992e-14 2.598338365554809570e+00
9.277000000000000000e+03 6.436601333306354866e-14 2.598338127136230469e+00
9.278000000000000000e+03 9.808655081731953995e-14 2.598338127136230469e+00
9.279000000000000000e+03 5.757767445333308864e-14 2.598338365554809570e+00
9.280000000000000000e+03 7.285674613524001364e-14 2.598338842391967773e+00
9.281000000000000000e+03 5.220029934021631901e-14 2.598338842391967773e+00
9.282000000000000000e+03 6.807824025649097943e-14 2.598338842391967773e+00
9.283000000000000000e+03 7.071989884975191099e-14 2.598338842391967773e+00
9.284000000000000000e+03 1.033179279435157694e-13 2.598338842391967773e+00
9.285000000000000000e+03 9.716052696553609258e-14 2.598338842391967773e+00
9.286000000000000000e+03 8.961236565080063499e-14 2.598338365554809570e+00
9.287000000000000000e+03 1.216202160682355871e-13 2.598338365554809570e+00
9.288000000000000000e+03 1.139692046249127233e-13 2.598338365554809570e+00
9.289000000000000000e+03 6.225963212862228868e-14 2.598338365554809570e+00
9.290000000000000000e+03 1.117055937766703311e-13 2.598338603973388672e+00
9.291000000000000000e+03 6.621062747548533967e-14 2.598338365554809570e+00
9.292000000000000000e+03 8.715097599750615265e-14 2.598338365554809570e+00
9.293000000000000000e+03 1.003638361654624056e-13 2.598338842391967773e+00
9.294000000000000000e+03 8.337717994320870130e-14 2.598339080810546875e+00
9.295000000000000000e+03 8.545375236417018794e-14 2.598338842391967773e+00
9.296000000000000000e+03 7.143475399965307227e-14 2.598338603973388672e+00
9.297000000000000000e+03 1.148993145636337254e-13 2.598338842391967773e+00
9.298000000000000000e+03 3.451306555542037191e-14 2.598338842391967773e+00
9.299000000000000000e+03 3.096835803203731863e-14 2.598339319229125977e+00
9.300000000000000000e+03 4.512383712127962521e-14 2.598338842391967773e+00
9.301000000000000000e+03 3.497225566865408419e-14 2.598338365554809570e+00
9.302000000000000000e+03 3.038369184612914331e-14 2.598338365554809570e+00
9.303000000000000000e+03 3.336973709508472830e-14 2.598338365554809570e+00
9.304000000000000000e+03 5.366761112661315447e-14 2.598338842391967773e+00
9.305000000000000000e+03 4.072310454887421993e-14 2.598338842391967773e+00
9.306000000000000000e+03 6.928064757083171599e-14 2.598338842391967773e+00
9.307000000000000000e+03 3.633787945566714639e-14 2.598338842391967773e+00
9.308000000000000000e+03 5.871164828179925577e-14 2.598338603973388672e+00
9.309000000000000000e+03 3.770121964185441099e-14 2.598338365554809570e+00
9.310000000000000000e+03 6.019129286790811384e-14 2.598338842391967773e+00
9.311000000000000000e+03 4.224479585048478147e-14 2.598338842391967773e+00
9.312000000000000000e+03 5.277428613472551211e-14 2.598338842391967773e+00
9.313000000000000000e+03 3.869841458999795369e-14 2.598338842391967773e+00
9.314000000000000000e+03 4.563109466020412452e-14 2.598338842391967773e+00
9.315000000000000000e+03 8.649385461328984448e-14 2.598338842391967773e+00
9.316000000000000000e+03 6.922798922656681064e-14 2.598338842391967773e+00
9.317000000000000000e+03 3.425021429122841743e-14 2.598338842391967773e+00
9.318000000000000000e+03 2.467003618262294390e-14 2.598338603973388672e+00
9.319000000000000000e+03 4.158940580161266110e-14 2.598338842391967773e+00
9.320000000000000000e+03 3.958952035556378979e-14 2.598338842391967773e+00
9.321000000000000000e+03 4.778184683855435377e-14 2.598338127136230469e+00
9.322000000000000000e+03 5.237034289844351431e-14 2.598338603973388672e+00
9.323000000000000000e+03 3.492395446186985497e-14 2.598338842391967773e+00
9.324000000000000000e+03 4.091280265960950402e-14 2.598338842391967773e+00
9.325000000000000000e+03 3.402523217604230821e-14 2.598338842391967773e+00
9.326000000000000000e+03 5.292115487151582975e-14 2.598338365554809570e+00
9.327000000000000000e+03 2.903884069511454558e-14 2.598338842391967773e+00
9.328000000000000000e+03 6.311566395390821871e-14 2.598338365554809570e+00
9.329000000000000000e+03 4.856806959645937338e-14 2.598338365554809570e+00
9.330000000000000000e+03 3.058645798117466674e-14 2.598338365554809570e+00
9.331000000000000000e+03 5.404792891993033532e-14 2.598338365554809570e+00
9.332000000000000000e+03 3.327195899978548088e-14 2.598338365554809570e+00
9.333000000000000000e+03 3.078654071584328855e-14 2.598338365554809570e+00
9.334000000000000000e+03 4.114516751396388172e-14 2.598338842391967773e+00
9.335000000000000000e+03 3.145736709314617130e-14 2.598338365554809570e+00
9.336000000000000000e+03 4.151376237129106306e-14 2.598338365554809570e+00
9.337000000000000000e+03 3.581613765334459853e-14 2.598338127136230469e+00
9.338000000000000000e+03 7.219538958628743397e-14 2.598338365554809570e+00
9.339000000000000000e+03 5.557687759983297171e-14 2.598338603973388672e+00
9.340000000000000000e+03 5.361659941439771149e-14 2.598338365554809570e+00
9.341000000000000000e+03 7.922427227051095922e-14 2.598338365554809570e+00
9.342000000000000000e+03 1.048742120706921965e-13 2.598338842391967773e+00
9.343000000000000000e+03 5.600905413831284985e-14 2.598339080810546875e+00
9.344000000000000000e+03 9.544542754888127312e-14 2.598339080810546875e+00
9.345000000000000000e+03 5.994151979242176576e-14 2.598338842391967773e+00
9.346000000000000000e+03 7.611421800994555564e-14 2.598338842391967773e+00
9.347000000000000000e+03 8.169954648787683404e-14 2.598338365554809570e+00
9.348000000000000000e+03 3.895976152367558454e-14 2.598338603973388672e+00
