# epoch loss val_loss
1.958800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.959900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.960900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.961900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.962900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.963900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.964900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.965900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.966900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.967900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.968900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.969900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.970900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.971900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.972900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.973900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.974900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.975900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.976900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.977900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.978900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.979900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
