# epoch loss val_loss
1.597400000000000000e+04 1.951201707124710083e-01 2.942587137222290039e+00
1.597500000000000000e+04 1.951201409101486206e-01 2.942672729492187500e+00
1.597600000000000000e+04 1.951200962066650391e-01 2.942757606506347656e+00
1.597700000000000000e+04 1.951200813055038452e-01 2.942843198776245117e+00
1.597800000000000000e+04 1.951200664043426514e-01 2.942928075790405273e+00
1.597900000000000000e+04 1.951200217008590698e-01 2.943014144897460938e+00
1.598000000000000000e+04 1.951200067996978760e-01 2.943099021911621094e+00
1.598100000000000000e+04 1.951199620962142944e-01 2.943185806274414062e+00
1.598200000000000000e+04 1.951199173927307129e-01 2.943270921707153320e+00
1.598300000000000000e+04 1.951199024915695190e-01 2.943355560302734375e+00
1.598400000000000000e+04 1.951198577880859375e-01 2.943441390991210938e+00
1.598500000000000000e+04 1.951198279857635498e-01 2.943526983261108398e+00
1.598600000000000000e+04 1.951197981834411621e-01 2.943612813949584961e+00
1.598700000000000000e+04 1.951197832822799683e-01 2.943697929382324219e+00
1.598800000000000000e+04 1.951197385787963867e-01 2.943784713745117188e+00
1.598900000000000000e+04 1.951196938753128052e-01 2.943868398666381836e+00
1.599000000000000000e+04 1.951196789741516113e-01 2.943954706192016602e+00
1.599100000000000000e+04 1.951196491718292236e-01 2.944039583206176758e+00
1.599200000000000000e+04 1.951196044683456421e-01 2.944125175476074219e+00
1.599300000000000000e+04 1.951195895671844482e-01 2.944211006164550781e+00
1.599400000000000000e+04 1.951195448637008667e-01 2.944295644760131836e+00
1.599500000000000000e+04 1.951195150613784790e-01 2.944381713867187500e+00
1.599600000000000000e+04 1.951194852590560913e-01 2.944466352462768555e+00
1.599700000000000000e+04 1.951194554567337036e-01 2.944552659988403320e+00
1.599800000000000000e+04 1.951194405555725098e-01 2.944638013839721680e+00
1.599900000000000000e+04 1.951193660497665405e-01 2.944722414016723633e+00
1.600000000000000000e+04 1.951193511486053467e-01 2.944808959960937500e+00
1.600100000000000000e+04 1.951193213462829590e-01 2.944893598556518555e+00
1.600200000000000000e+04 1.951193064451217651e-01 2.944978475570678711e+00
1.600300000000000000e+04 1.951192468404769897e-01 2.945064306259155273e+00
1.600400000000000000e+04 1.951192319393157959e-01 2.945150613784790039e+00
1.600500000000000000e+04 1.951192021369934082e-01 2.945235490798950195e+00
1.600600000000000000e+04 1.951191574335098267e-01 2.945320367813110352e+00
1.600700000000000000e+04 1.951191276311874390e-01 2.945406198501586914e+00
1.600800000000000000e+04 1.951191127300262451e-01 2.945491075515747070e+00
1.600900000000000000e+04 1.951190829277038574e-01 2.945576429367065430e+00
1.601000000000000000e+04 1.951190382242202759e-01 2.945662736892700195e+00
1.601100000000000000e+04 1.951189935207366943e-01 2.945747613906860352e+00
1.601200000000000000e+04 1.951189637184143066e-01 2.945834398269653320e+00
1.601300000000000000e+04 1.951189637184143066e-01 2.945918798446655273e+00
1.601400000000000000e+04 1.951189041137695312e-01 2.946004152297973633e+00
1.601500000000000000e+04 1.951188743114471436e-01 2.946089506149291992e+00
1.601600000000000000e+04 1.951188743114471436e-01 2.946174621582031250e+00
1.601700000000000000e+04 1.951188296079635620e-01 2.946260452270507812e+00
1.601800000000000000e+04 1.951187849044799805e-01 2.946346282958984375e+00
1.601900000000000000e+04 1.951187551021575928e-01 2.946431159973144531e+00
1.602000000000000000e+04 1.951187252998352051e-01 2.946517229080200195e+00
1.602100000000000000e+04 1.951187103986740112e-01 2.946602582931518555e+00
1.602200000000000000e+04 1.951186656951904297e-01 2.946688652038574219e+00
1.602300000000000000e+04 1.951186358928680420e-01 2.946772336959838867e+00
1.602400000000000000e+04 1.951185911893844604e-01 2.946858167648315430e+00
1.602500000000000000e+04 1.951185613870620728e-01 2.946944236755371094e+00
1.602600000000000000e+04 1.951185315847396851e-01 2.947028398513793945e+00
1.602700000000000000e+04 1.951185017824172974e-01 2.947113990783691406e+00
1.602800000000000000e+04 1.951184868812561035e-01 2.947198867797851562e+00
1.602900000000000000e+04 1.951184421777725220e-01 2.947283506393432617e+00
1.603000000000000000e+04 1.951184123754501343e-01 2.947369813919067383e+00
1.603100000000000000e+04 1.951183825731277466e-01 2.947456359863281250e+00
1.603200000000000000e+04 1.951183676719665527e-01 2.947541952133178711e+00
1.603300000000000000e+04 1.951183229684829712e-01 2.947625875473022461e+00
1.603400000000000000e+04 1.951182931661605835e-01 2.947710752487182617e+00
1.603500000000000000e+04 1.951182633638381958e-01 2.947797060012817383e+00
1.603600000000000000e+04 1.951182484626770020e-01 2.947882652282714844e+00
1.603700000000000000e+04 1.951181888580322266e-01 2.947968482971191406e+00
1.603800000000000000e+04 1.951181739568710327e-01 2.948054075241088867e+00
1.603900000000000000e+04 1.951181292533874512e-01 2.948138475418090820e+00
1.604000000000000000e+04 1.951181143522262573e-01 2.948222875595092773e+00
1.604100000000000000e+04 1.951180994510650635e-01 2.948309659957885742e+00
1.604200000000000000e+04 1.951180249452590942e-01 2.948393106460571289e+00
1.604300000000000000e+04 1.951180100440979004e-01 2.948479890823364258e+00
1.604400000000000000e+04 1.951179951429367065e-01 2.948565721511840820e+00
1.604500000000000000e+04 1.951179355382919312e-01 2.948650360107421875e+00
1.604600000000000000e+04 1.951179206371307373e-01 2.948735952377319336e+00
1.604700000000000000e+04 1.951178908348083496e-01 2.948821067810058594e+00
1.604800000000000000e+04 1.951178610324859619e-01 2.948906183242797852e+00
1.604900000000000000e+04 1.951178312301635742e-01 2.948992490768432617e+00
1.605000000000000000e+04 1.951178014278411865e-01 2.949078321456909180e+00
1.605100000000000000e+04 1.951177716255187988e-01 2.949162721633911133e+00
1.605200000000000000e+04 1.951177716255187988e-01 2.949248075485229492e+00
1.605300000000000000e+04 1.951176971197128296e-01 2.949333429336547852e+00
1.605400000000000000e+04 1.951176822185516357e-01 2.949418783187866211e+00
1.605500000000000000e+04 1.951176524162292480e-01 2.949503660202026367e+00
1.605600000000000000e+04 1.951176226139068604e-01 2.949589014053344727e+00
1.605700000000000000e+04 1.951176077127456665e-01 2.949674367904663086e+00
1.605800000000000000e+04 1.951175481081008911e-01 2.949759483337402344e+00
1.605900000000000000e+04 1.951175332069396973e-01 2.949845314025878906e+00
1.606000000000000000e+04 1.951175183057785034e-01 2.949930906295776367e+00
1.606100000000000000e+04 1.951174587011337280e-01 2.950015783309936523e+00
1.606200000000000000e+04 1.951174437999725342e-01 2.950100898742675781e+00
1.606300000000000000e+04 1.951174139976501465e-01 2.950186729431152344e+00
1.606400000000000000e+04 1.951173692941665649e-01 2.950272321701049805e+00
1.606500000000000000e+04 1.951173543930053711e-01 2.950356721878051758e+00
1.606600000000000000e+04 1.951173096895217896e-01 2.950441598892211914e+00
1.606700000000000000e+04 1.951172947883605957e-01 2.950526952743530273e+00
1.606800000000000000e+04 1.951172649860382080e-01 2.950614213943481445e+00
1.606900000000000000e+04 1.951172202825546265e-01 2.950698614120483398e+00
1.607000000000000000e+04 1.951171904802322388e-01 2.950783491134643555e+00
1.607100000000000000e+04 1.951171755790710449e-01 2.950867891311645508e+00
1.607200000000000000e+04 1.951171308755874634e-01 2.950953245162963867e+00
1.607300000000000000e+04 1.951171010732650757e-01 2.951039552688598633e+00
1.607400000000000000e+04 1.951170712709426880e-01 2.951125144958496094e+00
1.607500000000000000e+04 1.951170563697814941e-01 2.951210021972656250e+00
1.607600000000000000e+04 1.951170265674591064e-01 2.951295137405395508e+00
1.607700000000000000e+04 1.951169669628143311e-01 2.951380491256713867e+00
1.607800000000000000e+04 1.951169669628143311e-01 2.951464891433715820e+00
1.607900000000000000e+04 1.951169371604919434e-01 2.951550245285034180e+00
1.608000000000000000e+04 1.951169073581695557e-01 2.951636314392089844e+00
1.608100000000000000e+04 1.951168775558471680e-01 2.951721906661987305e+00
1.608200000000000000e+04 1.951168328523635864e-01 2.951807260513305664e+00
1.608300000000000000e+04 1.951168179512023926e-01 2.951892137527465820e+00
1.608400000000000000e+04 1.951167583465576172e-01 2.951977014541625977e+00
1.608500000000000000e+04 1.951167285442352295e-01 2.952063322067260742e+00
1.608600000000000000e+04 1.951167285442352295e-01 2.952147483825683594e+00
1.608700000000000000e+04 1.951166838407516479e-01 2.952233314514160156e+00
1.608800000000000000e+04 1.951166391372680664e-01 2.952318429946899414e+00
1.608900000000000000e+04 1.951166093349456787e-01 2.952402830123901367e+00
1.609000000000000000e+04 1.951165795326232910e-01 2.952488660812377930e+00
1.609100000000000000e+04 1.951165795326232910e-01 2.952574491500854492e+00
1.609200000000000000e+04 1.951165348291397095e-01 2.952660322189331055e+00
1.609300000000000000e+04 1.951164901256561279e-01 2.952745199203491211e+00
1.609400000000000000e+04 1.951164752244949341e-01 2.952829122543334961e+00
1.609500000000000000e+04 1.951164454221725464e-01 2.952914237976074219e+00
1.609600000000000000e+04 1.951164156198501587e-01 2.952999353408813477e+00
1.609700000000000000e+04 1.951163858175277710e-01 2.953085899353027344e+00
1.609800000000000000e+04 1.951163411140441895e-01 2.953171968460083008e+00
1.609900000000000000e+04 1.951163262128829956e-01 2.953255891799926758e+00
1.610000000000000000e+04 1.951162964105606079e-01 2.953341484069824219e+00
1.610100000000000000e+04 1.951162666082382202e-01 2.953426361083984375e+00
1.610200000000000000e+04 1.951162368059158325e-01 2.953511238098144531e+00
1.610300000000000000e+04 1.951162070035934448e-01 2.953596353530883789e+00
1.610400000000000000e+04 1.951161772012710571e-01 2.953682661056518555e+00
1.610500000000000000e+04 1.951161473989486694e-01 2.953767776489257812e+00
1.610600000000000000e+04 1.951161175966262817e-01 2.953852415084838867e+00
1.610700000000000000e+04 1.951161026954650879e-01 2.953938245773315430e+00
1.610800000000000000e+04 1.951160728931427002e-01 2.954023361206054688e+00
1.610900000000000000e+04 1.951160430908203125e-01 2.954108476638793945e+00
1.611000000000000000e+04 1.951159983873367310e-01 2.954192876815795898e+00
1.611100000000000000e+04 1.951159834861755371e-01 2.954277992248535156e+00
1.611200000000000000e+04 1.951159536838531494e-01 2.954362154006958008e+00
1.611300000000000000e+04 1.951159089803695679e-01 2.954447507858276367e+00
1.611400000000000000e+04 1.951158791780471802e-01 2.954533338546752930e+00
1.611500000000000000e+04 1.951158642768859863e-01 2.954618215560913086e+00
1.611600000000000000e+04 1.951158195734024048e-01 2.954704523086547852e+00
1.611700000000000000e+04 1.951158046722412109e-01 2.954789876937866211e+00
1.611800000000000000e+04 1.951157748699188232e-01 2.954874038696289062e+00
1.611900000000000000e+04 1.951157301664352417e-01 2.954959869384765625e+00
1.612000000000000000e+04 1.951157152652740479e-01 2.955045461654663086e+00
1.612100000000000000e+04 1.951156854629516602e-01 2.955131292343139648e+00
1.612200000000000000e+04 1.951156556606292725e-01 2.955213785171508789e+00
1.612300000000000000e+04 1.951156258583068848e-01 2.955300331115722656e+00
1.612400000000000000e+04 1.951155960559844971e-01 2.955385208129882812e+00
1.612500000000000000e+04 1.951155662536621094e-01 2.955471038818359375e+00
1.612600000000000000e+04 1.951155364513397217e-01 2.955556869506835938e+00
1.612700000000000000e+04 1.951155066490173340e-01 2.955642700195312500e+00
1.612800000000000000e+04 1.951154619455337524e-01 2.955726861953735352e+00
1.612900000000000000e+04 1.951154619455337524e-01 2.955811500549316406e+00
1.613000000000000000e+04 1.951154172420501709e-01 2.955897092819213867e+00
1.613100000000000000e+04 1.951153874397277832e-01 2.955981492996215820e+00
1.613200000000000000e+04 1.951153576374053955e-01 2.956066846847534180e+00
1.613300000000000000e+04 1.951153278350830078e-01 2.956151723861694336e+00
1.613400000000000000e+04 1.951152980327606201e-01 2.956238031387329102e+00
1.613500000000000000e+04 1.951152682304382324e-01 2.956322669982910156e+00
1.613600000000000000e+04 1.951152235269546509e-01 2.956407546997070312e+00
1.613700000000000000e+04 1.951152086257934570e-01 2.956492185592651367e+00
1.613800000000000000e+04 1.951151788234710693e-01 2.956578254699707031e+00
1.613900000000000000e+04 1.951151639223098755e-01 2.956663846969604492e+00
1.614000000000000000e+04 1.951151341199874878e-01 2.956749200820922852e+00
1.614100000000000000e+04 1.951151043176651001e-01 2.956833839416503906e+00
1.614200000000000000e+04 1.951150596141815186e-01 2.956919431686401367e+00
1.614300000000000000e+04 1.951150298118591309e-01 2.957003831863403320e+00
1.614400000000000000e+04 1.951150298118591309e-01 2.957088708877563477e+00
1.614500000000000000e+04 1.951149851083755493e-01 2.957174301147460938e+00
1.614600000000000000e+04 1.951149255037307739e-01 2.957259178161621094e+00
1.614700000000000000e+04 1.951149255037307739e-01 2.957344293594360352e+00
1.614800000000000000e+04 1.951149106025695801e-01 2.957430601119995117e+00
1.614900000000000000e+04 1.951148808002471924e-01 2.957514762878417969e+00
1.615000000000000000e+04 1.951148509979248047e-01 2.957598447799682617e+00
1.615100000000000000e+04 1.951147913932800293e-01 2.957684755325317383e+00
1.615200000000000000e+04 1.951147913932800293e-01 2.957770347595214844e+00
1.615300000000000000e+04 1.951147615909576416e-01 2.957855224609375000e+00
1.615400000000000000e+04 1.951147317886352539e-01 2.957940340042114258e+00
1.615500000000000000e+04 1.951146870851516724e-01 2.958024740219116211e+00
1.615600000000000000e+04 1.951146721839904785e-01 2.958110809326171875e+00
1.615700000000000000e+04 1.951146423816680908e-01 2.958196640014648438e+00
1.615800000000000000e+04 1.951146125793457031e-01 2.958281278610229492e+00
1.615900000000000000e+04 1.951145827770233154e-01 2.958366155624389648e+00
1.616000000000000000e+04 1.951145529747009277e-01 2.958451271057128906e+00
1.616100000000000000e+04 1.951145380735397339e-01 2.958536863327026367e+00
1.616200000000000000e+04 1.951144933700561523e-01 2.958621263504028320e+00
1.616300000000000000e+04 1.951144635677337646e-01 2.958706617355346680e+00
1.616400000000000000e+04 1.951144337654113770e-01 2.958792448043823242e+00
1.616500000000000000e+04 1.951144188642501831e-01 2.958876609802246094e+00
1.616600000000000000e+04 1.951143741607666016e-01 2.958962440490722656e+00
1.616700000000000000e+04 1.951143443584442139e-01 2.959047317504882812e+00
1.616800000000000000e+04 1.951143145561218262e-01 2.959132194519042969e+00
1.616900000000000000e+04 1.951142996549606323e-01 2.959217309951782227e+00
1.617000000000000000e+04 1.951142698526382446e-01 2.959302186965942383e+00
1.617100000000000000e+04 1.951142400503158569e-01 2.959387779235839844e+00
1.617200000000000000e+04 1.951141953468322754e-01 2.959473371505737305e+00
1.617300000000000000e+04 1.951141804456710815e-01 2.959558486938476562e+00
1.617400000000000000e+04 1.951141506433486938e-01 2.959643125534057617e+00
1.617500000000000000e+04 1.951141208410263062e-01 2.959728002548217773e+00
1.617600000000000000e+04 1.951140910387039185e-01 2.959812402725219727e+00
1.617700000000000000e+04 1.951140612363815308e-01 2.959897279739379883e+00
1.617800000000000000e+04 1.951140314340591431e-01 2.959983587265014648e+00
1.617900000000000000e+04 1.951140016317367554e-01 2.960068941116333008e+00
1.618000000000000000e+04 1.951139867305755615e-01 2.960154294967651367e+00
1.618100000000000000e+04 1.951139569282531738e-01 2.960238218307495117e+00
1.618200000000000000e+04 1.951139420270919800e-01 2.960323572158813477e+00
1.618300000000000000e+04 1.951138973236083984e-01 2.960409402847290039e+00
1.618400000000000000e+04 1.951138526201248169e-01 2.960494756698608398e+00
1.618500000000000000e+04 1.951138526201248169e-01 2.960578680038452148e+00
