# epoch loss val_loss
1.588500000000000000e+04 1.305419802665710449e+00 2.759404420852661133e+00
1.588600000000000000e+04 1.305380702018737793e+00 2.759575605392456055e+00
1.588700000000000000e+04 1.305338025093078613e+00 2.759688138961791992e+00
1.588800000000000000e+04 1.305307984352111816e+00 2.759745597839355469e+00
1.588900000000000000e+04 1.305268764495849609e+00 2.759755849838256836e+00
1.589000000000000000e+04 1.305246710777282715e+00 2.759827852249145508e+00
1.589100000000000000e+04 1.305215954780578613e+00 2.759954214096069336e+00
1.589200000000000000e+04 1.305176854133605957e+00 2.760129690170288086e+00
1.589300000000000000e+04 1.305144786834716797e+00 2.760157823562622070e+00
1.589400000000000000e+04 1.305103421211242676e+00 2.760245561599731445e+00
1.589500000000000000e+04 1.305071830749511719e+00 2.760334730148315430e+00
1.589600000000000000e+04 1.305037975311279297e+00 2.760422468185424805e+00
1.589700000000000000e+04 1.305004239082336426e+00 2.760459184646606445e+00
1.589800000000000000e+04 1.304975271224975586e+00 2.760553598403930664e+00
1.589900000000000000e+04 1.304941296577453613e+00 2.760652303695678711e+00
1.590000000000000000e+04 1.304907083511352539e+00 2.760751724243164062e+00
1.590100000000000000e+04 1.304871439933776855e+00 2.760902404785156250e+00
1.590200000000000000e+04 1.304855346679687500e+00 2.760902643203735352e+00
1.590300000000000000e+04 1.304805159568786621e+00 2.760965347290039062e+00
1.590400000000000000e+04 1.304774403572082520e+00 2.761028051376342773e+00
1.590500000000000000e+04 1.304741621017456055e+00 2.761147737503051758e+00
1.590600000000000000e+04 1.304709434509277344e+00 2.761261701583862305e+00
1.590700000000000000e+04 1.304677367210388184e+00 2.761320352554321289e+00
1.590800000000000000e+04 1.304640293121337891e+00 2.761379957199096680e+00
1.590900000000000000e+04 1.304607510566711426e+00 2.761495590209960938e+00
1.591000000000000000e+04 1.304575204849243164e+00 2.761610984802246094e+00
1.591100000000000000e+04 1.304548621177673340e+00 2.761584043502807617e+00
1.591200000000000000e+04 1.304514169692993164e+00 2.761622667312622070e+00
1.591300000000000000e+04 1.304486036300659180e+00 2.761720895767211914e+00
1.591400000000000000e+04 1.304449319839477539e+00 2.761872291564941406e+00
1.591500000000000000e+04 1.304411530494689941e+00 2.761968374252319336e+00
1.591600000000000000e+04 1.304380893707275391e+00 2.762013196945190430e+00
1.591700000000000000e+04 1.304344415664672852e+00 2.762061357498168945e+00
1.591800000000000000e+04 1.304316401481628418e+00 2.762166976928710938e+00
1.591900000000000000e+04 1.304281592369079590e+00 2.762322664260864258e+00
1.592000000000000000e+04 1.304246187210083008e+00 2.762420415878295898e+00
1.592100000000000000e+04 1.304212570190429688e+00 2.762465238571166992e+00
1.592200000000000000e+04 1.304179430007934570e+00 2.762567520141601562e+00
1.592300000000000000e+04 1.304145812988281250e+00 2.762632608413696289e+00
1.592400000000000000e+04 1.304113149642944336e+00 2.762753725051879883e+00
1.592500000000000000e+04 1.304079890251159668e+00 2.762820959091186523e+00
1.592600000000000000e+04 1.304046034812927246e+00 2.762838363647460938e+00
1.592700000000000000e+04 1.304019093513488770e+00 2.762916803359985352e+00
1.592800000000000000e+04 1.303986787796020508e+00 2.763049364089965820e+00
1.592900000000000000e+04 1.303946733474731445e+00 2.763229608535766602e+00
1.593000000000000000e+04 1.303931713104248047e+00 2.763253927230834961e+00
1.593100000000000000e+04 1.303887367248535156e+00 2.763231277465820312e+00
1.593200000000000000e+04 1.303854227066040039e+00 2.763274431228637695e+00
1.593300000000000000e+04 1.303826212882995605e+00 2.763377904891967773e+00
1.593400000000000000e+04 1.303789615631103516e+00 2.763535499572753906e+00
1.593500000000000000e+04 1.303757905960083008e+00 2.763686418533325195e+00
1.593600000000000000e+04 1.303733348846435547e+00 2.763776540756225586e+00
1.593700000000000000e+04 1.303699970245361328e+00 2.763814210891723633e+00
1.593800000000000000e+04 1.303657770156860352e+00 2.763806581497192383e+00
1.593900000000000000e+04 1.303628802299499512e+00 2.763860702514648438e+00
1.594000000000000000e+04 1.303601861000061035e+00 2.763971328735351562e+00
1.594100000000000000e+04 1.303566217422485352e+00 2.764133214950561523e+00
1.594200000000000000e+04 1.303524017333984375e+00 2.764286041259765625e+00
1.594300000000000000e+04 1.303491473197937012e+00 2.764377593994140625e+00
1.594400000000000000e+04 1.303461551666259766e+00 2.764317512512207031e+00
1.594500000000000000e+04 1.303436517715454102e+00 2.764326333999633789e+00
1.594600000000000000e+04 1.303413748741149902e+00 2.764396429061889648e+00
1.594700000000000000e+04 1.303382039070129395e+00 2.764522790908813477e+00
1.594800000000000000e+04 1.303342342376708984e+00 2.764697790145874023e+00
1.594900000000000000e+04 1.303295731544494629e+00 2.764916658401489258e+00
1.595000000000000000e+04 1.303281903266906738e+00 2.764978647232055664e+00
1.595100000000000000e+04 1.303247332572937012e+00 2.764988899230957031e+00
1.595200000000000000e+04 1.303207159042358398e+00 2.764954805374145508e+00
1.595300000000000000e+04 1.303169846534729004e+00 2.764986038208007812e+00
1.595400000000000000e+04 1.303143858909606934e+00 2.765076875686645508e+00
1.595500000000000000e+04 1.303108930587768555e+00 2.765221595764160156e+00
1.595600000000000000e+04 1.303073883056640625e+00 2.765361547470092773e+00
1.595700000000000000e+04 1.303045392036437988e+00 2.765445709228515625e+00
1.595800000000000000e+04 1.303011059761047363e+00 2.765478372573852539e+00
1.595900000000000000e+04 1.302971959114074707e+00 2.765515089035034180e+00
1.596000000000000000e+04 1.302947759628295898e+00 2.765608072280883789e+00
1.596100000000000000e+04 1.302915811538696289e+00 2.765753746032714844e+00
1.596200000000000000e+04 1.302875995635986328e+00 2.765893936157226562e+00
1.596300000000000000e+04 1.302842020988464355e+00 2.766028404235839844e+00
1.596400000000000000e+04 1.302818417549133301e+00 2.766014099121093750e+00
1.596500000000000000e+04 1.302777290344238281e+00 2.766062974929809570e+00
1.596600000000000000e+04 1.302748918533325195e+00 2.766168594360351562e+00
1.596700000000000000e+04 1.302717447280883789e+00 2.766268968582153320e+00
1.596800000000000000e+04 1.302685379981994629e+00 2.766365766525268555e+00
1.596900000000000000e+04 1.302651166915893555e+00 2.766456604003906250e+00
1.597000000000000000e+04 1.302615284919738770e+00 2.766542434692382812e+00
1.597100000000000000e+04 1.302584171295166016e+00 2.766629219055175781e+00
1.597200000000000000e+04 1.302553892135620117e+00 2.766719102859497070e+00
1.597300000000000000e+04 1.302520275115966797e+00 2.766810655593872070e+00
1.597400000000000000e+04 1.302483558654785156e+00 2.766902685165405273e+00
1.597500000000000000e+04 1.302457332611083984e+00 2.766899108886718750e+00
1.597600000000000000e+04 1.302428007125854492e+00 2.766957283020019531e+00
1.597700000000000000e+04 1.302397370338439941e+00 2.767071485519409180e+00
1.597800000000000000e+04 1.302365183830261230e+00 2.767182111740112305e+00
1.597900000000000000e+04 1.302333712577819824e+00 2.767289876937866211e+00
1.598000000000000000e+04 1.302299380302429199e+00 2.767395019531250000e+00
1.598100000000000000e+04 1.302264451980590820e+00 2.767448186874389648e+00
1.598200000000000000e+04 1.302226543426513672e+00 2.767503499984741211e+00
1.598300000000000000e+04 1.302199006080627441e+00 2.767616510391235352e+00
1.598400000000000000e+04 1.302168488502502441e+00 2.767727613449096680e+00
1.598500000000000000e+04 1.302145361900329590e+00 2.767746686935424805e+00
1.598600000000000000e+04 1.302106738090515137e+00 2.767825365066528320e+00
1.598700000000000000e+04 1.302073717117309570e+00 2.767955064773559570e+00
1.598800000000000000e+04 1.302037477493286133e+00 2.768082380294799805e+00
1.598900000000000000e+04 1.302008152008056641e+00 2.768149614334106445e+00
1.599000000000000000e+04 1.301973819732666016e+00 2.768165826797485352e+00
1.599100000000000000e+04 1.301941752433776855e+00 2.768239736557006836e+00
1.599200000000000000e+04 1.301910758018493652e+00 2.768368721008300781e+00
1.599300000000000000e+04 1.301881074905395508e+00 2.768487691879272461e+00
1.599400000000000000e+04 1.301856160163879395e+00 2.768507242202758789e+00
1.599500000000000000e+04 1.301815032958984375e+00 2.768529176712036133e+00
1.599600000000000000e+04 1.301785707473754883e+00 2.768610954284667969e+00
1.599700000000000000e+04 1.301752805709838867e+00 2.768744230270385742e+00
1.599800000000000000e+04 1.301714539527893066e+00 2.768875837326049805e+00
1.599900000000000000e+04 1.301691293716430664e+00 2.768951416015625000e+00
1.600000000000000000e+04 1.301657319068908691e+00 2.768976449966430664e+00
1.600100000000000000e+04 1.301618218421936035e+00 2.769061803817749023e+00
1.600200000000000000e+04 1.301586627960205078e+00 2.769200086593627930e+00
1.600300000000000000e+04 1.301556110382080078e+00 2.769278764724731445e+00
1.600400000000000000e+04 1.301522731781005859e+00 2.769354581832885742e+00
1.600500000000000000e+04 1.301488399505615234e+00 2.769338607788085938e+00
1.600600000000000000e+04 1.301469326019287109e+00 2.769384384155273438e+00
1.600700000000000000e+04 1.301441550254821777e+00 2.769487380981445312e+00
1.600800000000000000e+04 1.301405668258666992e+00 2.769641637802124023e+00
1.600900000000000000e+04 1.301367402076721191e+00 2.769788980484008789e+00
1.601000000000000000e+04 1.301340460777282715e+00 2.769873619079589844e+00
1.601100000000000000e+04 1.301308751106262207e+00 2.769903182983398438e+00
1.601200000000000000e+04 1.301268339157104492e+00 2.769941329956054688e+00
1.601300000000000000e+04 1.301239371299743652e+00 2.770037412643432617e+00
1.601400000000000000e+04 1.301206350326538086e+00 2.770182847976684570e+00
1.601500000000000000e+04 1.301173686981201172e+00 2.770318984985351562e+00
1.601600000000000000e+04 1.301154971122741699e+00 2.770301103591918945e+00
1.601700000000000000e+04 1.301108717918395996e+00 2.770289421081542969e+00
1.601800000000000000e+04 1.301088929176330566e+00 2.770339250564575195e+00
1.601900000000000000e+04 1.301060914993286133e+00 2.770444631576538086e+00
1.602000000000000000e+04 1.301025032997131348e+00 2.770599126815795898e+00
1.602100000000000000e+04 1.300981998443603516e+00 2.770798921585083008e+00
1.602200000000000000e+04 1.300961732864379883e+00 2.770930051803588867e+00
1.602300000000000000e+04 1.300946474075317383e+00 2.770907640457153320e+00
1.602400000000000000e+04 1.300894141197204590e+00 2.770843744277954102e+00
1.602500000000000000e+04 1.300861120223999023e+00 2.770848274230957031e+00
1.602600000000000000e+04 1.300839185714721680e+00 2.770914316177368164e+00
1.602700000000000000e+04 1.300808310508728027e+00 2.771037101745605469e+00
1.602800000000000000e+04 1.300769686698913574e+00 2.771208524703979492e+00
1.602900000000000000e+04 1.300731301307678223e+00 2.771367788314819336e+00
1.603000000000000000e+04 1.300710201263427734e+00 2.771467924118041992e+00
1.603100000000000000e+04 1.300680041313171387e+00 2.771512269973754883e+00
1.603200000000000000e+04 1.300639867782592773e+00 2.771508932113647461e+00
1.603300000000000000e+04 1.300604343414306641e+00 2.771565675735473633e+00
1.603400000000000000e+04 1.300577759742736816e+00 2.771678686141967773e+00
1.603500000000000000e+04 1.300543308258056641e+00 2.771839857101440430e+00
1.603600000000000000e+04 1.300501585006713867e+00 2.771986722946166992e+00
1.603700000000000000e+04 1.300477266311645508e+00 2.772068262100219727e+00
1.603800000000000000e+04 1.300444722175598145e+00 2.772000074386596680e+00
1.603900000000000000e+04 1.300420165061950684e+00 2.772001266479492188e+00
1.604000000000000000e+04 1.300399184226989746e+00 2.772064447402954102e+00
1.604100000000000000e+04 1.300369381904602051e+00 2.772183656692504883e+00
1.604200000000000000e+04 1.300331711769104004e+00 2.772352933883666992e+00
1.604300000000000000e+04 1.300287604331970215e+00 2.772564649581909180e+00
1.604400000000000000e+04 1.300261497497558594e+00 2.772706747055053711e+00
1.604500000000000000e+04 1.300247788429260254e+00 2.772693634033203125e+00
1.604600000000000000e+04 1.300196409225463867e+00 2.772636413574218750e+00
1.604700000000000000e+04 1.300163745880126953e+00 2.772644996643066406e+00
1.604800000000000000e+04 1.300141334533691406e+00 2.772713422775268555e+00
1.604900000000000000e+04 1.300110459327697754e+00 2.772835016250610352e+00
1.605000000000000000e+04 1.300072550773620605e+00 2.773005247116088867e+00
1.605100000000000000e+04 1.300032138824462891e+00 2.773112535476684570e+00
1.605200000000000000e+04 1.300004720687866211e+00 2.773161888122558594e+00
1.605300000000000000e+04 1.299967527389526367e+00 2.773211240768432617e+00
1.605400000000000000e+04 1.299940466880798340e+00 2.773316621780395508e+00
1.605500000000000000e+04 1.299906730651855469e+00 2.773471832275390625e+00
1.605600000000000000e+04 1.299876332283020020e+00 2.773566961288452148e+00
1.605700000000000000e+04 1.299843549728393555e+00 2.773607969284057617e+00
1.605800000000000000e+04 1.299809932708740234e+00 2.773707628250122070e+00
1.605900000000000000e+04 1.299778103828430176e+00 2.773856401443481445e+00
1.606000000000000000e+04 1.299749493598937988e+00 2.773843526840209961e+00
1.606100000000000000e+04 1.299718976020812988e+00 2.773892402648925781e+00
1.606200000000000000e+04 1.299690723419189453e+00 2.773996353149414062e+00
1.606300000000000000e+04 1.299654960632324219e+00 2.774149894714355469e+00
1.606400000000000000e+04 1.299624681472778320e+00 2.774238586425781250e+00
1.606500000000000000e+04 1.299594521522521973e+00 2.774269104003906250e+00
1.606600000000000000e+04 1.299555778503417969e+00 2.774300813674926758e+00
1.606700000000000000e+04 1.299530744552612305e+00 2.774390220642089844e+00
1.606800000000000000e+04 1.299499034881591797e+00 2.774530410766601562e+00
1.606900000000000000e+04 1.299461364746093750e+00 2.774665117263793945e+00
1.607000000000000000e+04 1.299445629119873047e+00 2.774643898010253906e+00
1.607100000000000000e+04 1.299402356147766113e+00 2.774685144424438477e+00
1.607200000000000000e+04 1.299375057220458984e+00 2.774783849716186523e+00
1.607300000000000000e+04 1.299340128898620605e+00 2.774930715560913086e+00
1.607400000000000000e+04 1.299312114715576172e+00 2.775068521499633789e+00
1.607500000000000000e+04 1.299289226531982422e+00 2.775146722793579102e+00
1.607600000000000000e+04 1.299256801605224609e+00 2.775171518325805664e+00
1.607700000000000000e+04 1.299215793609619141e+00 2.775199890136718750e+00
1.607800000000000000e+04 1.299183726310729980e+00 2.775286436080932617e+00
1.607900000000000000e+04 1.299153685569763184e+00 2.775424242019653320e+00
1.608000000000000000e+04 1.299116373062133789e+00 2.775556802749633789e+00
1.608100000000000000e+04 1.299100518226623535e+00 2.775534629821777344e+00
1.608200000000000000e+04 1.299058675765991211e+00 2.775573968887329102e+00
1.608300000000000000e+04 1.299031376838684082e+00 2.775672197341918945e+00
1.608400000000000000e+04 1.298996806144714355e+00 2.775763511657714844e+00
1.608500000000000000e+04 1.298965692520141602e+00 2.775850296020507812e+00
1.608600000000000000e+04 1.298932075500488281e+00 2.775932073593139648e+00
1.608700000000000000e+04 1.298900723457336426e+00 2.776066064834594727e+00
1.608800000000000000e+04 1.298871755599975586e+00 2.776195287704467773e+00
1.608900000000000000e+04 1.298848271369934082e+00 2.776164293289184570e+00
1.609000000000000000e+04 1.298811435699462891e+00 2.776145219802856445e+00
1.609100000000000000e+04 1.298788547515869141e+00 2.776190042495727539e+00
1.609200000000000000e+04 1.298760533332824707e+00 2.776292085647583008e+00
1.609300000000000000e+04 1.298725128173828125e+00 2.776444196701049805e+00
1.609400000000000000e+04 1.298683762550354004e+00 2.776587247848510742e+00
1.609500000000000000e+04 1.298660516738891602e+00 2.776667356491088867e+00
1.609600000000000000e+04 1.298628211021423340e+00 2.776691675186157227e+00
