# epoch loss val_loss
1.720200000000000000e+04 3.512926697731018066e-01 1.514993190765380859e+00
1.720300000000000000e+04 3.512925803661346436e-01 1.515045762062072754e+00
1.720400000000000000e+04 3.512925207614898682e-01 1.515097975730895996e+00
1.720500000000000000e+04 3.512924611568450928e-01 1.515149712562561035e+00
1.720600000000000000e+04 3.512924313545227051e-01 1.515202045440673828e+00
1.720700000000000000e+04 3.512923419475555420e-01 1.515254139900207520e+00
1.720800000000000000e+04 3.512923121452331543e-01 1.515306472778320312e+00
1.720900000000000000e+04 3.512922525405883789e-01 1.515358567237854004e+00
1.721000000000000000e+04 3.512921929359436035e-01 1.515411019325256348e+00
1.721100000000000000e+04 3.512921631336212158e-01 1.515463232994079590e+00
1.721200000000000000e+04 3.512921035289764404e-01 1.515515327453613281e+00
1.721300000000000000e+04 3.512920141220092773e-01 1.515567421913146973e+00
1.721400000000000000e+04 3.512919545173645020e-01 1.515619754791259766e+00
1.721500000000000000e+04 3.512919247150421143e-01 1.515671849250793457e+00
1.721600000000000000e+04 3.512918055057525635e-01 1.515724182128906250e+00
1.721700000000000000e+04 3.512918055057525635e-01 1.515776515007019043e+00
1.721800000000000000e+04 3.512917160987854004e-01 1.515828490257263184e+00
1.721900000000000000e+04 3.512916862964630127e-01 1.515880465507507324e+00
1.722000000000000000e+04 3.512916266918182373e-01 1.515932917594909668e+00
1.722100000000000000e+04 3.512915372848510742e-01 1.515985131263732910e+00
1.722200000000000000e+04 3.512915074825286865e-01 1.516036868095397949e+00
1.722300000000000000e+04 3.512914776802062988e-01 1.516089320182800293e+00
1.722400000000000000e+04 3.512913882732391357e-01 1.516141295433044434e+00
1.722500000000000000e+04 3.512912988662719727e-01 1.516193509101867676e+00
1.722600000000000000e+04 3.512912690639495850e-01 1.516245484352111816e+00
1.722700000000000000e+04 3.512912094593048096e-01 1.516297698020935059e+00
1.722800000000000000e+04 3.512911796569824219e-01 1.516350150108337402e+00
1.722900000000000000e+04 3.512910604476928711e-01 1.516401767730712891e+00
1.723000000000000000e+04 3.512910306453704834e-01 1.516454100608825684e+00
1.723100000000000000e+04 3.512909710407257080e-01 1.516506195068359375e+00
1.723200000000000000e+04 3.512909412384033203e-01 1.516558289527893066e+00
1.723300000000000000e+04 3.512908518314361572e-01 1.516610741615295410e+00
1.723400000000000000e+04 3.512907922267913818e-01 1.516663193702697754e+00
1.723500000000000000e+04 3.512907326221466064e-01 1.516715049743652344e+00
1.723600000000000000e+04 3.512907028198242188e-01 1.516767024993896484e+00
1.723700000000000000e+04 3.512906134128570557e-01 1.516819000244140625e+00
1.723800000000000000e+04 3.512905836105346680e-01 1.516870856285095215e+00
1.723900000000000000e+04 3.512905240058898926e-01 1.516922950744628906e+00
1.724000000000000000e+04 3.512904942035675049e-01 1.516974806785583496e+00
1.724100000000000000e+04 3.512904047966003418e-01 1.517027258872985840e+00
1.724200000000000000e+04 3.512903451919555664e-01 1.517078995704650879e+00
1.724300000000000000e+04 3.512903153896331787e-01 1.517131447792053223e+00
1.724400000000000000e+04 3.512902557849884033e-01 1.517183303833007812e+00
1.724500000000000000e+04 3.512901663780212402e-01 1.517235279083251953e+00
1.724600000000000000e+04 3.512901067733764648e-01 1.517287373542785645e+00
1.724700000000000000e+04 3.512900769710540771e-01 1.517339348793029785e+00
1.724800000000000000e+04 3.512900173664093018e-01 1.517391562461853027e+00
1.724900000000000000e+04 3.512899279594421387e-01 1.517443299293518066e+00
1.725000000000000000e+04 3.512898683547973633e-01 1.517495632171630859e+00
1.725100000000000000e+04 3.512898385524749756e-01 1.517547607421875000e+00
1.725200000000000000e+04 3.512897789478302002e-01 1.517599463462829590e+00
1.725300000000000000e+04 3.512897193431854248e-01 1.517651557922363281e+00
1.725400000000000000e+04 3.512896299362182617e-01 1.517703533172607422e+00
1.725500000000000000e+04 3.512896299362182617e-01 1.517755508422851562e+00
1.725600000000000000e+04 3.512895703315734863e-01 1.517807364463806152e+00
1.725700000000000000e+04 3.512894809246063232e-01 1.517859458923339844e+00
1.725800000000000000e+04 3.512894511222839355e-01 1.517911434173583984e+00
1.725900000000000000e+04 3.512893915176391602e-01 1.517963409423828125e+00
1.726000000000000000e+04 3.512893319129943848e-01 1.518015861511230469e+00
1.726100000000000000e+04 3.512892723083496094e-01 1.518067359924316406e+00
1.726200000000000000e+04 3.512892127037048340e-01 1.518119454383850098e+00
1.726300000000000000e+04 3.512891530990600586e-01 1.518170952796936035e+00
1.726400000000000000e+04 3.512891232967376709e-01 1.518223166465759277e+00
1.726500000000000000e+04 3.512890338897705078e-01 1.518275260925292969e+00
1.726600000000000000e+04 3.512889742851257324e-01 1.518327116966247559e+00
1.726700000000000000e+04 3.512889146804809570e-01 1.518379211425781250e+00
1.726800000000000000e+04 3.512888550758361816e-01 1.518431067466735840e+00
1.726900000000000000e+04 3.512887954711914062e-01 1.518482804298400879e+00
1.727000000000000000e+04 3.512887954711914062e-01 1.518535017967224121e+00
1.727100000000000000e+04 3.512887060642242432e-01 1.518587231636047363e+00
1.727200000000000000e+04 3.512886762619018555e-01 1.518639087677001953e+00
1.727300000000000000e+04 3.512885868549346924e-01 1.518690943717956543e+00
1.727400000000000000e+04 3.512885272502899170e-01 1.518742442131042480e+00
1.727500000000000000e+04 3.512884974479675293e-01 1.518794417381286621e+00
1.727600000000000000e+04 3.512884378433227539e-01 1.518846392631530762e+00
1.727700000000000000e+04 3.512883782386779785e-01 1.518898487091064453e+00
1.727800000000000000e+04 3.512883186340332031e-01 1.518950462341308594e+00
1.727900000000000000e+04 3.512882590293884277e-01 1.519002318382263184e+00
1.728000000000000000e+04 3.512881994247436523e-01 1.519054055213928223e+00
1.728100000000000000e+04 3.512881696224212646e-01 1.519106030464172363e+00
1.728200000000000000e+04 3.512880802154541016e-01 1.519157886505126953e+00
1.728300000000000000e+04 3.512880206108093262e-01 1.519209504127502441e+00
1.728400000000000000e+04 3.512879610061645508e-01 1.519261717796325684e+00
1.728500000000000000e+04 3.512879014015197754e-01 1.519313335418701172e+00
1.728600000000000000e+04 3.512878417968750000e-01 1.519365668296813965e+00
1.728700000000000000e+04 3.512878119945526123e-01 1.519417166709899902e+00
1.728800000000000000e+04 3.512877821922302246e-01 1.519468903541564941e+00
1.728900000000000000e+04 3.512876927852630615e-01 1.519521117210388184e+00
1.729000000000000000e+04 3.512876629829406738e-01 1.519572854042053223e+00
1.729100000000000000e+04 3.512876033782958984e-01 1.519624829292297363e+00
1.729200000000000000e+04 3.512875437736511230e-01 1.519676327705383301e+00
1.729300000000000000e+04 3.512874841690063477e-01 1.519728302955627441e+00
1.729400000000000000e+04 3.512874245643615723e-01 1.519780158996582031e+00
1.729500000000000000e+04 3.512873649597167969e-01 1.519832134246826172e+00
1.729600000000000000e+04 3.512873053550720215e-01 1.519883990287780762e+00
1.729700000000000000e+04 3.512872457504272461e-01 1.519935607910156250e+00
1.729800000000000000e+04 3.512871861457824707e-01 1.519987106323242188e+00
1.729900000000000000e+04 3.512871563434600830e-01 1.520039558410644531e+00
1.730000000000000000e+04 3.512870967388153076e-01 1.520091176033020020e+00
1.730100000000000000e+04 3.512870073318481445e-01 1.520143032073974609e+00
1.730200000000000000e+04 3.512870073318481445e-01 1.520194530487060547e+00
1.730300000000000000e+04 3.512869477272033691e-01 1.520246505737304688e+00
1.730400000000000000e+04 3.512868881225585938e-01 1.520298600196838379e+00
1.730500000000000000e+04 3.512867689132690430e-01 1.520350337028503418e+00
1.730600000000000000e+04 3.512867689132690430e-01 1.520402073860168457e+00
1.730700000000000000e+04 3.512867093086242676e-01 1.520453810691833496e+00
1.730800000000000000e+04 3.512866497039794922e-01 1.520505309104919434e+00
1.730900000000000000e+04 3.512865602970123291e-01 1.520557045936584473e+00
1.731000000000000000e+04 3.512865304946899414e-01 1.520609021186828613e+00
1.731100000000000000e+04 3.512864708900451660e-01 1.520660758018493652e+00
1.731200000000000000e+04 3.512864112854003906e-01 1.520712733268737793e+00
1.731300000000000000e+04 3.512863516807556152e-01 1.520764470100402832e+00
1.731400000000000000e+04 3.512862920761108398e-01 1.520815968513488770e+00
1.731500000000000000e+04 3.512862920761108398e-01 1.520867943763732910e+00
1.731600000000000000e+04 3.512862324714660645e-01 1.520919680595397949e+00
1.731700000000000000e+04 3.512861728668212891e-01 1.520971179008483887e+00
1.731800000000000000e+04 3.512860834598541260e-01 1.521023154258728027e+00
1.731900000000000000e+04 3.512860536575317383e-01 1.521074414253234863e+00
1.732000000000000000e+04 3.512859940528869629e-01 1.521126747131347656e+00
1.732100000000000000e+04 3.512859046459197998e-01 1.521178603172302246e+00
1.732200000000000000e+04 3.512858450412750244e-01 1.521230220794677734e+00
1.732300000000000000e+04 3.512858152389526367e-01 1.521281838417053223e+00
1.732400000000000000e+04 3.512857556343078613e-01 1.521333336830139160e+00
1.732500000000000000e+04 3.512857556343078613e-01 1.521385550498962402e+00
1.732600000000000000e+04 3.512856662273406982e-01 1.521437168121337891e+00
1.732700000000000000e+04 3.512855768203735352e-01 1.521488547325134277e+00
1.732800000000000000e+04 3.512855768203735352e-01 1.521540284156799316e+00
1.732900000000000000e+04 3.512855172157287598e-01 1.521592020988464355e+00
1.733000000000000000e+04 3.512854278087615967e-01 1.521643757820129395e+00
1.733100000000000000e+04 3.512853682041168213e-01 1.521695494651794434e+00
1.733200000000000000e+04 3.512853384017944336e-01 1.521747112274169922e+00
1.733300000000000000e+04 3.512853085994720459e-01 1.521798491477966309e+00
1.733400000000000000e+04 3.512852191925048828e-01 1.521850228309631348e+00
1.733500000000000000e+04 3.512851297855377197e-01 1.521902084350585938e+00
1.733600000000000000e+04 3.512850999832153320e-01 1.521954059600830078e+00
1.733700000000000000e+04 3.512850701808929443e-01 1.522005558013916016e+00
1.733800000000000000e+04 3.512850403785705566e-01 1.522057175636291504e+00
1.733900000000000000e+04 3.512849509716033936e-01 1.522108912467956543e+00
1.734000000000000000e+04 3.512848913669586182e-01 1.522160410881042480e+00
1.734100000000000000e+04 3.512848615646362305e-01 1.522212028503417969e+00
1.734200000000000000e+04 3.512847721576690674e-01 1.522263526916503906e+00
1.734300000000000000e+04 3.512847125530242920e-01 1.522315382957458496e+00
1.734400000000000000e+04 3.512846827507019043e-01 1.522367358207702637e+00
1.734500000000000000e+04 3.512846231460571289e-01 1.522418498992919922e+00
1.734600000000000000e+04 3.512845635414123535e-01 1.522470474243164062e+00
1.734700000000000000e+04 3.512845039367675781e-01 1.522521853446960449e+00
1.734800000000000000e+04 3.512844443321228027e-01 1.522573471069335938e+00
1.734900000000000000e+04 3.512844145298004150e-01 1.522625327110290527e+00
1.735000000000000000e+04 3.512843549251556396e-01 1.522676944732666016e+00
1.735100000000000000e+04 3.512842953205108643e-01 1.522728443145751953e+00
1.735200000000000000e+04 3.512842357158660889e-01 1.522780060768127441e+00
1.735300000000000000e+04 3.512841761112213135e-01 1.522831559181213379e+00
1.735400000000000000e+04 3.512841463088989258e-01 1.522883057594299316e+00
1.735500000000000000e+04 3.512840569019317627e-01 1.522934913635253906e+00
1.735600000000000000e+04 3.512840270996093750e-01 1.522986769676208496e+00
1.735700000000000000e+04 3.512839674949645996e-01 1.523038029670715332e+00
1.735800000000000000e+04 3.512839376926422119e-01 1.523089528083801270e+00
1.735900000000000000e+04 3.512838780879974365e-01 1.523140907287597656e+00
1.736000000000000000e+04 3.512837886810302734e-01 1.523192524909973145e+00
1.736100000000000000e+04 3.512837588787078857e-01 1.523244261741638184e+00
1.736200000000000000e+04 3.512836992740631104e-01 1.523295521736145020e+00
1.736300000000000000e+04 3.512836396694183350e-01 1.523347258567810059e+00
1.736400000000000000e+04 3.512835800647735596e-01 1.523398756980895996e+00
1.736500000000000000e+04 3.512835800647735596e-01 1.523450374603271484e+00
1.736600000000000000e+04 3.512834906578063965e-01 1.523501873016357422e+00
1.736700000000000000e+04 3.512834310531616211e-01 1.523552894592285156e+00
1.736800000000000000e+04 3.512834012508392334e-01 1.523604869842529297e+00
1.736900000000000000e+04 3.512833118438720703e-01 1.523656249046325684e+00
1.737000000000000000e+04 3.512832820415496826e-01 1.523707985877990723e+00
1.737100000000000000e+04 3.512832224369049072e-01 1.523759245872497559e+00
1.737200000000000000e+04 3.512831628322601318e-01 1.523810982704162598e+00
1.737300000000000000e+04 3.512831032276153564e-01 1.523862719535827637e+00
1.737400000000000000e+04 3.512830436229705811e-01 1.523914217948913574e+00
1.737500000000000000e+04 3.512829542160034180e-01 1.523965477943420410e+00
1.737600000000000000e+04 3.512829542160034180e-01 1.524016737937927246e+00
1.737700000000000000e+04 3.512829244136810303e-01 1.524068236351013184e+00
1.737800000000000000e+04 3.512828648090362549e-01 1.524119973182678223e+00
1.737900000000000000e+04 3.512828052043914795e-01 1.524171352386474609e+00
1.738000000000000000e+04 3.512827157974243164e-01 1.524222731590270996e+00
1.738100000000000000e+04 3.512826859951019287e-01 1.524274706840515137e+00
1.738200000000000000e+04 3.512826263904571533e-01 1.524325728416442871e+00
1.738300000000000000e+04 3.512825667858123779e-01 1.524377226829528809e+00
1.738400000000000000e+04 3.512825369834899902e-01 1.524428844451904297e+00
1.738500000000000000e+04 3.512824773788452148e-01 1.524479985237121582e+00
1.738600000000000000e+04 3.512824177742004395e-01 1.524531364440917969e+00
1.738700000000000000e+04 3.512823879718780518e-01 1.524582743644714355e+00
1.738800000000000000e+04 3.512823283672332764e-01 1.524634361267089844e+00
1.738900000000000000e+04 3.512822389602661133e-01 1.524685502052307129e+00
1.739000000000000000e+04 3.512822091579437256e-01 1.524737477302551270e+00
1.739100000000000000e+04 3.512821793556213379e-01 1.524788737297058105e+00
1.739200000000000000e+04 3.512821197509765625e-01 1.524839878082275391e+00
1.739300000000000000e+04 3.512820303440093994e-01 1.524891376495361328e+00
1.739400000000000000e+04 3.512820005416870117e-01 1.524942755699157715e+00
1.739500000000000000e+04 3.512819707393646240e-01 1.524994373321533203e+00
1.739600000000000000e+04 3.512819111347198486e-01 1.525045752525329590e+00
1.739700000000000000e+04 3.512818217277526855e-01 1.525096893310546875e+00
1.739800000000000000e+04 3.512817621231079102e-01 1.525148034095764160e+00
1.739900000000000000e+04 3.512817323207855225e-01 1.525199413299560547e+00
1.740000000000000000e+04 3.512817025184631348e-01 1.525251030921936035e+00
1.740100000000000000e+04 3.512816429138183594e-01 1.525302529335021973e+00
1.740200000000000000e+04 3.512815535068511963e-01 1.525353908538818359e+00
1.740300000000000000e+04 3.512815237045288086e-01 1.525405406951904297e+00
1.740400000000000000e+04 3.512814939022064209e-01 1.525456786155700684e+00
1.740500000000000000e+04 3.512814342975616455e-01 1.525508284568786621e+00
1.740600000000000000e+04 3.512813448905944824e-01 1.525559425354003906e+00
1.740700000000000000e+04 3.512812852859497070e-01 1.525610566139221191e+00
1.740800000000000000e+04 3.512812554836273193e-01 1.525661945343017578e+00
1.740900000000000000e+04 3.512811958789825439e-01 1.525713562965393066e+00
1.741000000000000000e+04 3.512811660766601562e-01 1.525764584541320801e+00
1.741100000000000000e+04 3.512811064720153809e-01 1.525815606117248535e+00
1.741200000000000000e+04 3.512810468673706055e-01 1.525867462158203125e+00
1.741300000000000000e+04 3.512810170650482178e-01 1.525918602943420410e+00
