# epoch loss val_loss
1.434800000000000000e+04 3.512779176235198975e-01 2.366461038589477539e+00
1.434900000000000000e+04 3.512778580188751221e-01 2.366510391235351562e+00
1.435000000000000000e+04 3.512777686119079590e-01 2.366559267044067383e+00
1.435100000000000000e+04 3.512777090072631836e-01 2.366608858108520508e+00
1.435200000000000000e+04 3.512776792049407959e-01 2.366658210754394531e+00
1.435300000000000000e+04 3.512776494026184082e-01 2.366707563400268555e+00
1.435400000000000000e+04 3.512775599956512451e-01 2.366756916046142578e+00
1.435500000000000000e+04 3.512775003910064697e-01 2.366805791854858398e+00
1.435600000000000000e+04 3.512774705886840820e-01 2.366855382919311523e+00
1.435700000000000000e+04 3.512774109840393066e-01 2.366904973983764648e+00
1.435800000000000000e+04 3.512773513793945312e-01 2.366954088211059570e+00
1.435900000000000000e+04 3.512772619724273682e-01 2.367003202438354492e+00
1.436000000000000000e+04 3.512772321701049805e-01 2.367052555084228516e+00
1.436100000000000000e+04 3.512772023677825928e-01 2.367101907730102539e+00
1.436200000000000000e+04 3.512771427631378174e-01 2.367151021957397461e+00
1.436300000000000000e+04 3.512770533561706543e-01 2.367200374603271484e+00
1.436400000000000000e+04 3.512770235538482666e-01 2.367249727249145508e+00
1.436500000000000000e+04 3.512769937515258789e-01 2.367299079895019531e+00
1.436600000000000000e+04 3.512769341468811035e-01 2.367347955703735352e+00
1.436700000000000000e+04 3.512768447399139404e-01 2.367397546768188477e+00
1.436800000000000000e+04 3.512767851352691650e-01 2.367446899414062500e+00
1.436900000000000000e+04 3.512767553329467773e-01 2.367496013641357422e+00
1.437000000000000000e+04 3.512767255306243896e-01 2.367544889450073242e+00
1.437100000000000000e+04 3.512766063213348389e-01 2.367594480514526367e+00
1.437200000000000000e+04 3.512765765190124512e-01 2.367643594741821289e+00
1.437300000000000000e+04 3.512765467166900635e-01 2.367692708969116211e+00
1.437400000000000000e+04 3.512765169143676758e-01 2.367742300033569336e+00
1.437500000000000000e+04 3.512764573097229004e-01 2.367791414260864258e+00
1.437600000000000000e+04 3.512763679027557373e-01 2.367841243743896484e+00
1.437700000000000000e+04 3.512763082981109619e-01 2.367890596389770508e+00
1.437800000000000000e+04 3.512762784957885742e-01 2.367939472198486328e+00
1.437900000000000000e+04 3.512762188911437988e-01 2.367988348007202148e+00
1.438000000000000000e+04 3.512761294841766357e-01 2.368037462234497070e+00
1.438100000000000000e+04 3.512760996818542480e-01 2.368087291717529297e+00
1.438200000000000000e+04 3.512760400772094727e-01 2.368136167526245117e+00
1.438300000000000000e+04 3.512760102748870850e-01 2.368185281753540039e+00
1.438400000000000000e+04 3.512759208679199219e-01 2.368234157562255859e+00
1.438500000000000000e+04 3.512758910655975342e-01 2.368283510208129883e+00
1.438600000000000000e+04 3.512758314609527588e-01 2.368332862854003906e+00
1.438700000000000000e+04 3.512758016586303711e-01 2.368382215499877930e+00
1.438800000000000000e+04 3.512757420539855957e-01 2.368431329727172852e+00
1.438900000000000000e+04 3.512756526470184326e-01 2.368480682373046875e+00
1.439000000000000000e+04 3.512756228446960449e-01 2.368530035018920898e+00
1.439100000000000000e+04 3.512755930423736572e-01 2.368578672409057617e+00
1.439200000000000000e+04 3.512755334377288818e-01 2.368628025054931641e+00
1.439300000000000000e+04 3.512754738330841064e-01 2.368677616119384766e+00
1.439400000000000000e+04 3.512754142284393311e-01 2.368726491928100586e+00
1.439500000000000000e+04 3.512753546237945557e-01 2.368775844573974609e+00
1.439600000000000000e+04 3.512753248214721680e-01 2.368825197219848633e+00
1.439700000000000000e+04 3.512752354145050049e-01 2.368873834609985352e+00
1.439800000000000000e+04 3.512751758098602295e-01 2.368923664093017578e+00
1.439900000000000000e+04 3.512751162052154541e-01 2.368972539901733398e+00
1.440000000000000000e+04 3.512750864028930664e-01 2.369021177291870117e+00
1.440100000000000000e+04 3.512750864028930664e-01 2.369070768356323242e+00
1.440200000000000000e+04 3.512749969959259033e-01 2.369120359420776367e+00
1.440300000000000000e+04 3.512749373912811279e-01 2.369168996810913086e+00
1.440400000000000000e+04 3.512748777866363525e-01 2.369218111038208008e+00
1.440500000000000000e+04 3.512748479843139648e-01 2.369267463684082031e+00
1.440600000000000000e+04 3.512747585773468018e-01 2.369316339492797852e+00
1.440700000000000000e+04 3.512747287750244141e-01 2.369365692138671875e+00
1.440800000000000000e+04 3.512746393680572510e-01 2.369415044784545898e+00
1.440900000000000000e+04 3.512746095657348633e-01 2.369463920593261719e+00
1.441000000000000000e+04 3.512746095657348633e-01 2.369512796401977539e+00
1.441100000000000000e+04 3.512744903564453125e-01 2.369561910629272461e+00
1.441200000000000000e+04 3.512744605541229248e-01 2.369611501693725586e+00
1.441300000000000000e+04 3.512744009494781494e-01 2.369660377502441406e+00
1.441400000000000000e+04 3.512743711471557617e-01 2.369709253311157227e+00
1.441500000000000000e+04 3.512742817401885986e-01 2.369758367538452148e+00
1.441600000000000000e+04 3.512742519378662109e-01 2.369807720184326172e+00
1.441700000000000000e+04 3.512741923332214355e-01 2.369856595993041992e+00
1.441800000000000000e+04 3.512741327285766602e-01 2.369905710220336914e+00
1.441900000000000000e+04 3.512741327285766602e-01 2.369955301284790039e+00
1.442000000000000000e+04 3.512740433216094971e-01 2.370004653930664062e+00
1.442100000000000000e+04 3.512739837169647217e-01 2.370053529739379883e+00
1.442200000000000000e+04 3.512739241123199463e-01 2.370102405548095703e+00
1.442300000000000000e+04 3.512738943099975586e-01 2.370151996612548828e+00
1.442400000000000000e+04 3.512738049030303955e-01 2.370200634002685547e+00
1.442500000000000000e+04 3.512737452983856201e-01 2.370249748229980469e+00
1.442600000000000000e+04 3.512736856937408447e-01 2.370298624038696289e+00
1.442700000000000000e+04 3.512736558914184570e-01 2.370347738265991211e+00
1.442800000000000000e+04 3.512736558914184570e-01 2.370396852493286133e+00
1.442900000000000000e+04 3.512735664844512939e-01 2.370445966720581055e+00
1.443000000000000000e+04 3.512735068798065186e-01 2.370495319366455078e+00
1.443100000000000000e+04 3.512734472751617432e-01 2.370544672012329102e+00
1.443200000000000000e+04 3.512734174728393555e-01 2.370593070983886719e+00
1.443300000000000000e+04 3.512733876705169678e-01 2.370641946792602539e+00
1.443400000000000000e+04 3.512732982635498047e-01 2.370691537857055664e+00
1.443500000000000000e+04 3.512732386589050293e-01 2.370740175247192383e+00
1.443600000000000000e+04 3.512732088565826416e-01 2.370789051055908203e+00
1.443700000000000000e+04 3.512731790542602539e-01 2.370838165283203125e+00
1.443800000000000000e+04 3.512730896472930908e-01 2.370887517929077148e+00
1.443900000000000000e+04 3.512730300426483154e-01 2.370936632156372070e+00
1.444000000000000000e+04 3.512730002403259277e-01 2.370985031127929688e+00
1.444100000000000000e+04 3.512729406356811523e-01 2.371034383773803711e+00
1.444200000000000000e+04 3.512728810310363770e-01 2.371083498001098633e+00
1.444300000000000000e+04 3.512728214263916016e-01 2.371132612228393555e+00
1.444400000000000000e+04 3.512727916240692139e-01 2.371181488037109375e+00
1.444500000000000000e+04 3.512727022171020508e-01 2.371230602264404297e+00
1.444600000000000000e+04 3.512726724147796631e-01 2.371279239654541016e+00
1.444700000000000000e+04 3.512726128101348877e-01 2.371328592300415039e+00
1.444800000000000000e+04 3.512725532054901123e-01 2.371378183364868164e+00
1.444900000000000000e+04 3.512724936008453369e-01 2.371426343917846680e+00
1.445000000000000000e+04 3.512724936008453369e-01 2.371475696563720703e+00
1.445100000000000000e+04 3.512724041938781738e-01 2.371524572372436523e+00
1.445200000000000000e+04 3.512723445892333984e-01 2.371573448181152344e+00
1.445300000000000000e+04 3.512723147869110107e-01 2.371622323989868164e+00
1.445400000000000000e+04 3.512722849845886230e-01 2.371671438217163086e+00
1.445500000000000000e+04 3.512722253799438477e-01 2.371720314025878906e+00
1.445600000000000000e+04 3.512721359729766846e-01 2.371769666671752930e+00
1.445700000000000000e+04 3.512721359729766846e-01 2.371818542480468750e+00
1.445800000000000000e+04 3.512720763683319092e-01 2.371867656707763672e+00
1.445900000000000000e+04 3.512719869613647461e-01 2.371916532516479492e+00
1.446000000000000000e+04 3.512719571590423584e-01 2.371965169906616211e+00
1.446100000000000000e+04 3.512718975543975830e-01 2.372014045715332031e+00
1.446200000000000000e+04 3.512718379497528076e-01 2.372063159942626953e+00
1.446300000000000000e+04 3.512717783451080322e-01 2.372112035751342773e+00
1.446400000000000000e+04 3.512717485427856445e-01 2.372161388397216797e+00
1.446500000000000000e+04 3.512717187404632568e-01 2.372210502624511719e+00
1.446600000000000000e+04 3.512716591358184814e-01 2.372258901596069336e+00
1.446700000000000000e+04 3.512715995311737061e-01 2.372308015823364258e+00
1.446800000000000000e+04 3.512715399265289307e-01 2.372356653213500977e+00
1.446900000000000000e+04 3.512714803218841553e-01 2.372405290603637695e+00
1.447000000000000000e+04 3.512714207172393799e-01 2.372454881668090820e+00
1.447100000000000000e+04 3.512713909149169922e-01 2.372503995895385742e+00
1.447200000000000000e+04 3.512713313102722168e-01 2.372552394866943359e+00
1.447300000000000000e+04 3.512713015079498291e-01 2.372601747512817383e+00
1.447400000000000000e+04 3.512712419033050537e-01 2.372650384902954102e+00
1.447500000000000000e+04 3.512711822986602783e-01 2.372699975967407227e+00
1.447600000000000000e+04 3.512711524963378906e-01 2.372748374938964844e+00
1.447700000000000000e+04 3.512710928916931152e-01 2.372796773910522461e+00
1.447800000000000000e+04 3.512710332870483398e-01 2.372845649719238281e+00
1.447900000000000000e+04 3.512710034847259521e-01 2.372894525527954102e+00
1.448000000000000000e+04 3.512709140777587891e-01 2.372943639755249023e+00
1.448100000000000000e+04 3.512708842754364014e-01 2.372992753982543945e+00
1.448200000000000000e+04 3.512708246707916260e-01 2.373041152954101562e+00
1.448300000000000000e+04 3.512707948684692383e-01 2.373090744018554688e+00
1.448400000000000000e+04 3.512707054615020752e-01 2.373139619827270508e+00
1.448500000000000000e+04 3.512707054615020752e-01 2.373188495635986328e+00
1.448600000000000000e+04 3.512706160545349121e-01 2.373237371444702148e+00
1.448700000000000000e+04 3.512705564498901367e-01 2.373286008834838867e+00
1.448800000000000000e+04 3.512704968452453613e-01 2.373335123062133789e+00
1.448900000000000000e+04 3.512704968452453613e-01 2.373383760452270508e+00
1.449000000000000000e+04 3.512704372406005859e-01 2.373432397842407227e+00
1.449100000000000000e+04 3.512703478336334229e-01 2.373481512069702148e+00
1.449200000000000000e+04 3.512703478336334229e-01 2.373530149459838867e+00
1.449300000000000000e+04 3.512702882289886475e-01 2.373579502105712891e+00
1.449400000000000000e+04 3.512702286243438721e-01 2.373627901077270508e+00
1.449500000000000000e+04 3.512701690196990967e-01 2.373677015304565430e+00
1.449600000000000000e+04 3.512701094150543213e-01 2.373725891113281250e+00
1.449700000000000000e+04 3.512700796127319336e-01 2.373774766921997070e+00
1.449800000000000000e+04 3.512700498104095459e-01 2.373823404312133789e+00
1.449900000000000000e+04 3.512699902057647705e-01 2.373872041702270508e+00
1.450000000000000000e+04 3.512699306011199951e-01 2.373920679092407227e+00
1.450100000000000000e+04 3.512698709964752197e-01 2.373970031738281250e+00
1.450200000000000000e+04 3.512698113918304443e-01 2.374018907546997070e+00
1.450300000000000000e+04 3.512697815895080566e-01 2.374067306518554688e+00
1.450400000000000000e+04 3.512697219848632812e-01 2.374116659164428711e+00
1.450500000000000000e+04 3.512696921825408936e-01 2.374165296554565430e+00
1.450600000000000000e+04 3.512696027755737305e-01 2.374214410781860352e+00
1.450700000000000000e+04 3.512695729732513428e-01 2.374263048171997070e+00
1.450800000000000000e+04 3.512695133686065674e-01 2.374311685562133789e+00
1.450900000000000000e+04 3.512694537639617920e-01 2.374360322952270508e+00
1.451000000000000000e+04 3.512694239616394043e-01 2.374409437179565430e+00
1.451100000000000000e+04 3.512693643569946289e-01 2.374458551406860352e+00
1.451200000000000000e+04 3.512693047523498535e-01 2.374506950378417969e+00
1.451300000000000000e+04 3.512692749500274658e-01 2.374555349349975586e+00
1.451400000000000000e+04 3.512692153453826904e-01 2.374603986740112305e+00
1.451500000000000000e+04 3.512691557407379150e-01 2.374653816223144531e+00
1.451600000000000000e+04 3.512691259384155273e-01 2.374702215194702148e+00
1.451700000000000000e+04 3.512690663337707520e-01 2.374750852584838867e+00
1.451800000000000000e+04 3.512690365314483643e-01 2.374799489974975586e+00
1.451900000000000000e+04 3.512689769268035889e-01 2.374848365783691406e+00
1.452000000000000000e+04 3.512689173221588135e-01 2.374896764755249023e+00
1.452100000000000000e+04 3.512688875198364258e-01 2.374945878982543945e+00
1.452200000000000000e+04 3.512688577175140381e-01 2.374994754791259766e+00
1.452300000000000000e+04 3.512687683105468750e-01 2.375043153762817383e+00
1.452400000000000000e+04 3.512687087059020996e-01 2.375092029571533203e+00
1.452500000000000000e+04 3.512686491012573242e-01 2.375140905380249023e+00
1.452600000000000000e+04 3.512686192989349365e-01 2.375190019607543945e+00
1.452700000000000000e+04 3.512685596942901611e-01 2.375238418579101562e+00
1.452800000000000000e+04 3.512685596942901611e-01 2.375286817550659180e+00
1.452900000000000000e+04 3.512684702873229980e-01 2.375335931777954102e+00
1.453000000000000000e+04 3.512684106826782227e-01 2.375384330749511719e+00
1.453100000000000000e+04 3.512683808803558350e-01 2.375433206558227539e+00
1.453200000000000000e+04 3.512683212757110596e-01 2.375482320785522461e+00
1.453300000000000000e+04 3.512682616710662842e-01 2.375530958175659180e+00
1.453400000000000000e+04 3.512682020664215088e-01 2.375580072402954102e+00
1.453500000000000000e+04 3.512681722640991211e-01 2.375628232955932617e+00
1.453600000000000000e+04 3.512681424617767334e-01 2.375677585601806641e+00
1.453700000000000000e+04 3.512680828571319580e-01 2.375725984573364258e+00
1.453800000000000000e+04 3.512680232524871826e-01 2.375774145126342773e+00
1.453900000000000000e+04 3.512679934501647949e-01 2.375823259353637695e+00
1.454000000000000000e+04 3.512679338455200195e-01 2.375872373580932617e+00
1.454100000000000000e+04 3.512678742408752441e-01 2.375920772552490234e+00
1.454200000000000000e+04 3.512678444385528564e-01 2.375969409942626953e+00
1.454300000000000000e+04 3.512677848339080811e-01 2.376018047332763672e+00
1.454400000000000000e+04 3.512677252292633057e-01 2.376066446304321289e+00
1.454500000000000000e+04 3.512676656246185303e-01 2.376115322113037109e+00
1.454600000000000000e+04 3.512676656246185303e-01 2.376163959503173828e+00
1.454700000000000000e+04 3.512676060199737549e-01 2.376212835311889648e+00
1.454800000000000000e+04 3.512675464153289795e-01 2.376261472702026367e+00
1.454900000000000000e+04 3.512674570083618164e-01 2.376310110092163086e+00
1.455000000000000000e+04 3.512674570083618164e-01 2.376358747482299805e+00
1.455100000000000000e+04 3.512674272060394287e-01 2.376407861709594727e+00
1.455200000000000000e+04 3.512673676013946533e-01 2.376456737518310547e+00
1.455300000000000000e+04 3.512673079967498779e-01 2.376505136489868164e+00
1.455400000000000000e+04 3.512672185897827148e-01 2.376554012298583984e+00
1.455500000000000000e+04 3.512671887874603271e-01 2.376602172851562500e+00
1.455600000000000000e+04 3.512671589851379395e-01 2.376650571823120117e+00
1.455700000000000000e+04 3.512671291828155518e-01 2.376699209213256836e+00
1.455800000000000000e+04 3.512670695781707764e-01 2.376748323440551758e+00
1.455900000000000000e+04 3.512669801712036133e-01 2.376797199249267578e+00
