# epoch loss val_loss
1.613000000000000000e+04 3.511852025985717773e-01 1.419379830360412598e+00
1.613100000000000000e+04 3.511852025985717773e-01 1.419426918029785156e+00
1.613200000000000000e+04 3.511852025985717773e-01 1.419449210166931152e+00
1.613300000000000000e+04 3.511852025985717773e-01 1.419497609138488770e+00
1.613400000000000000e+04 3.511852025985717773e-01 1.419517993927001953e+00
1.613500000000000000e+04 3.511852025985717773e-01 1.419569969177246094e+00
1.613600000000000000e+04 3.511852025985717773e-01 1.419586777687072754e+00
1.613700000000000000e+04 3.511852025985717773e-01 1.419641137123107910e+00
1.613800000000000000e+04 3.511852025985717773e-01 1.419655203819274902e+00
1.613900000000000000e+04 3.511852025985717773e-01 1.419712543487548828e+00
1.614000000000000000e+04 3.511852025985717773e-01 1.419723153114318848e+00
1.614100000000000000e+04 3.511852025985717773e-01 1.419784665107727051e+00
1.614200000000000000e+04 3.511852025985717773e-01 1.419791102409362793e+00
1.614300000000000000e+04 3.511852025985717773e-01 1.419857621192932129e+00
1.614400000000000000e+04 3.511852025985717773e-01 1.419858574867248535e+00
1.614500000000000000e+04 3.511852025985717773e-01 1.419927239418029785e+00
1.614600000000000000e+04 3.511852025985717773e-01 1.419930100440979004e+00
1.614700000000000000e+04 3.511852025985717773e-01 1.419993281364440918e+00
1.614800000000000000e+04 3.511852025985717773e-01 1.420008063316345215e+00
1.614900000000000000e+04 3.511851727962493896e-01 1.420050263404846191e+00
1.615000000000000000e+04 3.511851429939270020e-01 1.420092940330505371e+00
1.615100000000000000e+04 3.511851429939270020e-01 1.420104026794433594e+00
1.615200000000000000e+04 3.511851429939270020e-01 1.420179486274719238e+00
1.615300000000000000e+04 3.511851131916046143e-01 1.420157790184020996e+00
1.615400000000000000e+04 3.511851131916046143e-01 1.420261383056640625e+00
1.615500000000000000e+04 3.511851131916046143e-01 1.420221328735351562e+00
1.615600000000000000e+04 3.511851131916046143e-01 1.420332312583923340e+00
1.615700000000000000e+04 3.511851131916046143e-01 1.420292377471923828e+00
1.615800000000000000e+04 3.511851131916046143e-01 1.420394420623779297e+00
1.615900000000000000e+04 3.511851131916046143e-01 1.420373558998107910e+00
1.616000000000000000e+04 3.511851131916046143e-01 1.420449733734130859e+00
1.616100000000000000e+04 3.511851131916046143e-01 1.420460224151611328e+00
1.616200000000000000e+04 3.511851131916046143e-01 1.420501589775085449e+00
1.616300000000000000e+04 3.511851131916046143e-01 1.420543789863586426e+00
1.616400000000000000e+04 3.511851131916046143e-01 1.420560002326965332e+00
1.616500000000000000e+04 3.511851131916046143e-01 1.420621871948242188e+00
1.616600000000000000e+04 3.511851131916046143e-01 1.420624375343322754e+00
1.616700000000000000e+04 3.511850833892822266e-01 1.420690894126892090e+00
1.616800000000000000e+04 3.511850833892822266e-01 1.420695662498474121e+00
1.616900000000000000e+04 3.511850833892822266e-01 1.420755505561828613e+00
1.617000000000000000e+04 3.511850833892822266e-01 1.420771598815917969e+00
1.617100000000000000e+04 3.511850833892822266e-01 1.420816063880920410e+00
1.617200000000000000e+04 3.511850535869598389e-01 1.420849919319152832e+00
1.617300000000000000e+04 3.511850535869598389e-01 1.420879364013671875e+00
1.617400000000000000e+04 3.511850535869598389e-01 1.420921802520751953e+00
1.617500000000000000e+04 3.511850535869598389e-01 1.420947074890136719e+00
1.617600000000000000e+04 3.511850535869598389e-01 1.420990467071533203e+00
1.617700000000000000e+04 3.511850535869598389e-01 1.421020150184631348e+00
1.617800000000000000e+04 3.511850237846374512e-01 1.421051859855651855e+00
1.617900000000000000e+04 3.511850237846374512e-01 1.421096205711364746e+00
1.618000000000000000e+04 3.511849939823150635e-01 1.421115398406982422e+00
1.618100000000000000e+04 3.511849939823150635e-01 1.421170353889465332e+00
1.618200000000000000e+04 3.511849939823150635e-01 1.421176910400390625e+00
1.618300000000000000e+04 3.511849939823150635e-01 1.421246409416198730e+00
1.618400000000000000e+04 3.511849939823150635e-01 1.421243548393249512e+00
1.618500000000000000e+04 3.511849939823150635e-01 1.421316266059875488e+00
1.618600000000000000e+04 3.511849939823150635e-01 1.421312212944030762e+00
1.618700000000000000e+04 3.511849939823150635e-01 1.421384930610656738e+00
1.618800000000000000e+04 3.511849939823150635e-01 1.421383380889892578e+00
1.618900000000000000e+04 3.511849939823150635e-01 1.421450972557067871e+00
1.619000000000000000e+04 3.511849939823150635e-01 1.421456336975097656e+00
1.619100000000000000e+04 3.511849939823150635e-01 1.421520113945007324e+00
1.619200000000000000e+04 3.511849939823150635e-01 1.421524047851562500e+00
1.619300000000000000e+04 3.511849939823150635e-01 1.421587944030761719e+00
1.619400000000000000e+04 3.511849939823150635e-01 1.421596050262451172e+00
1.619500000000000000e+04 3.511849939823150635e-01 1.421658515930175781e+00
1.619600000000000000e+04 3.511849939823150635e-01 1.421660900115966797e+00
1.619700000000000000e+04 3.511849939823150635e-01 1.421731352806091309e+00
1.619800000000000000e+04 3.511849939823150635e-01 1.421726703643798828e+00
1.619900000000000000e+04 3.511849939823150635e-01 1.421803951263427734e+00
1.620000000000000000e+04 3.511849939823150635e-01 1.421792984008789062e+00
1.620100000000000000e+04 3.511849641799926758e-01 1.421877264976501465e+00
1.620200000000000000e+04 3.511849641799926758e-01 1.421860575675964355e+00
1.620300000000000000e+04 3.511849641799926758e-01 1.421943783760070801e+00
1.620400000000000000e+04 3.511849641799926758e-01 1.421931624412536621e+00
1.620500000000000000e+04 3.511849641799926758e-01 1.422009825706481934e+00
1.620600000000000000e+04 3.511849641799926758e-01 1.422004699707031250e+00
1.620700000000000000e+04 3.511849641799926758e-01 1.422072410583496094e+00
1.620800000000000000e+04 3.511849641799926758e-01 1.422080397605895996e+00
1.620900000000000000e+04 3.511849641799926758e-01 1.422132492065429688e+00
1.621000000000000000e+04 3.511849641799926758e-01 1.422155976295471191e+00
1.621100000000000000e+04 3.511849343776702881e-01 1.422194957733154297e+00
1.621200000000000000e+04 3.511849343776702881e-01 1.422230362892150879e+00
1.621300000000000000e+04 3.511849343776702881e-01 1.422257542610168457e+00
1.621400000000000000e+04 3.511849343776702881e-01 1.422304034233093262e+00
1.621500000000000000e+04 3.511849343776702881e-01 1.422324776649475098e+00
1.621600000000000000e+04 3.511849045753479004e-01 1.422373771667480469e+00
1.621700000000000000e+04 3.511849045753479004e-01 1.422392249107360840e+00
1.621800000000000000e+04 3.511849045753479004e-01 1.422441482543945312e+00
1.621900000000000000e+04 3.511849045753479004e-01 1.422462821006774902e+00
1.622000000000000000e+04 3.511849045753479004e-01 1.422508716583251953e+00
1.622100000000000000e+04 3.511849045753479004e-01 1.422533035278320312e+00
1.622200000000000000e+04 3.511849045753479004e-01 1.422576069831848145e+00
1.622300000000000000e+04 3.511848747730255127e-01 1.422603011131286621e+00
1.622400000000000000e+04 3.511848747730255127e-01 1.422643184661865234e+00
1.622500000000000000e+04 3.511848747730255127e-01 1.422673821449279785e+00
1.622600000000000000e+04 3.511848747730255127e-01 1.422710776329040527e+00
1.622700000000000000e+04 3.511848747730255127e-01 1.422744750976562500e+00
1.622800000000000000e+04 3.511848747730255127e-01 1.422779083251953125e+00
1.622900000000000000e+04 3.511848747730255127e-01 1.422813892364501953e+00
1.623000000000000000e+04 3.511848747730255127e-01 1.422847390174865723e+00
1.623100000000000000e+04 3.511848747730255127e-01 1.422883033752441406e+00
1.623200000000000000e+04 3.511848449707031250e-01 1.422916769981384277e+00
1.623300000000000000e+04 3.511848151683807373e-01 1.422951698303222656e+00
1.623400000000000000e+04 3.511848151683807373e-01 1.422984600067138672e+00
1.623500000000000000e+04 3.511848151683807373e-01 1.423022627830505371e+00
1.623600000000000000e+04 3.511848151683807373e-01 1.423052787780761719e+00
1.623700000000000000e+04 3.511848151683807373e-01 1.423090338706970215e+00
1.623800000000000000e+04 3.511848151683807373e-01 1.423123002052307129e+00
1.623900000000000000e+04 3.511848151683807373e-01 1.423159480094909668e+00
1.624000000000000000e+04 3.511848151683807373e-01 1.423191189765930176e+00
1.624100000000000000e+04 3.511848151683807373e-01 1.423228859901428223e+00
1.624200000000000000e+04 3.511848151683807373e-01 1.423258900642395020e+00
1.624300000000000000e+04 3.511848151683807373e-01 1.423297524452209473e+00
1.624400000000000000e+04 3.511848151683807373e-01 1.423329353332519531e+00
1.624500000000000000e+04 3.511848151683807373e-01 1.423360943794250488e+00
1.624600000000000000e+04 3.511848151683807373e-01 1.423403143882751465e+00
1.624700000000000000e+04 3.511848151683807373e-01 1.423424601554870605e+00
1.624800000000000000e+04 3.511848151683807373e-01 1.423475623130798340e+00
1.624900000000000000e+04 3.511848151683807373e-01 1.423489689826965332e+00
1.625000000000000000e+04 3.511848151683807373e-01 1.423548221588134766e+00
1.625100000000000000e+04 3.511848151683807373e-01 1.423557162284851074e+00
1.625200000000000000e+04 3.511848151683807373e-01 1.423615097999572754e+00
1.625300000000000000e+04 3.511848151683807373e-01 1.423628211021423340e+00
1.625400000000000000e+04 3.511848151683807373e-01 1.423679709434509277e+00
1.625500000000000000e+04 3.511847853660583496e-01 1.423702239990234375e+00
1.625600000000000000e+04 3.511847853660583496e-01 1.423736214637756348e+00
1.625700000000000000e+04 3.511847853660583496e-01 1.423784136772155762e+00
1.625800000000000000e+04 3.511847853660583496e-01 1.423791885375976562e+00
1.625900000000000000e+04 3.511847853660583496e-01 1.423859477043151855e+00
1.626000000000000000e+04 3.511847555637359619e-01 1.423855185508728027e+00
1.626100000000000000e+04 3.511847555637359619e-01 1.423926830291748047e+00
1.626200000000000000e+04 3.511847555637359619e-01 1.423929095268249512e+00
1.626300000000000000e+04 3.511847555637359619e-01 1.423980712890625000e+00
1.626400000000000000e+04 3.511847555637359619e-01 1.424015641212463379e+00
1.626500000000000000e+04 3.511847555637359619e-01 1.424027442932128906e+00
1.626600000000000000e+04 3.511847555637359619e-01 1.424101829528808594e+00
1.626700000000000000e+04 3.511847555637359619e-01 1.424077868461608887e+00
1.626800000000000000e+04 3.511847257614135742e-01 1.424181938171386719e+00
1.626900000000000000e+04 3.511847257614135742e-01 1.424139499664306641e+00
1.627000000000000000e+04 3.511847257614135742e-01 1.424246788024902344e+00
1.627100000000000000e+04 3.511847257614135742e-01 1.424216270446777344e+00
1.627200000000000000e+04 3.511847257614135742e-01 1.424300074577331543e+00
1.627300000000000000e+04 3.511847257614135742e-01 1.424302101135253906e+00
1.627400000000000000e+04 3.511847257614135742e-01 1.424344062805175781e+00
1.627500000000000000e+04 3.511847257614135742e-01 1.424392342567443848e+00
1.627600000000000000e+04 3.511847257614135742e-01 1.424392104148864746e+00
1.627700000000000000e+04 3.511847257614135742e-01 1.424473762512207031e+00
1.627800000000000000e+04 3.511847257614135742e-01 1.424449324607849121e+00
1.627900000000000000e+04 3.511847257614135742e-01 1.424543976783752441e+00
1.628000000000000000e+04 3.511847257614135742e-01 1.424521327018737793e+00
1.628100000000000000e+04 3.511847257614135742e-01 1.424600005149841309e+00
1.628200000000000000e+04 3.511847257614135742e-01 1.424604535102844238e+00
1.628300000000000000e+04 3.511847257614135742e-01 1.424650192260742188e+00
1.628400000000000000e+04 3.511847257614135742e-01 1.424689888954162598e+00
1.628500000000000000e+04 3.511847257614135742e-01 1.424701571464538574e+00
1.628600000000000000e+04 3.511846959590911865e-01 1.424768090248107910e+00
1.628700000000000000e+04 3.511846959590911865e-01 1.424762368202209473e+00
1.628800000000000000e+04 3.511846661567687988e-01 1.424837589263916016e+00
1.628900000000000000e+04 3.511846661567687988e-01 1.424831390380859375e+00
1.629000000000000000e+04 3.511846661567687988e-01 1.424899220466613770e+00
1.629100000000000000e+04 3.511846661567687988e-01 1.424908280372619629e+00
1.629200000000000000e+04 3.511846661567687988e-01 1.424955487251281738e+00
1.629300000000000000e+04 3.511846661567687988e-01 1.424987673759460449e+00
1.629400000000000000e+04 3.511846661567687988e-01 1.425011754035949707e+00
1.629500000000000000e+04 3.511846661567687988e-01 1.425063967704772949e+00
1.629600000000000000e+04 3.511846661567687988e-01 1.425073027610778809e+00
1.629700000000000000e+04 3.511846661567687988e-01 1.425133347511291504e+00
1.629800000000000000e+04 3.511846661567687988e-01 1.425140738487243652e+00
1.629900000000000000e+04 3.511846661567687988e-01 1.425196766853332520e+00
1.630000000000000000e+04 3.511846661567687988e-01 1.425212502479553223e+00
1.630100000000000000e+04 3.511846661567687988e-01 1.425258517265319824e+00
1.630200000000000000e+04 3.511846661567687988e-01 1.425285816192626953e+00
1.630300000000000000e+04 3.511846661567687988e-01 1.425317168235778809e+00
1.630400000000000000e+04 3.511846363544464111e-01 1.425358414649963379e+00
1.630500000000000000e+04 3.511846363544464111e-01 1.425380587577819824e+00
1.630600000000000000e+04 3.511846363544464111e-01 1.425427436828613281e+00
1.630700000000000000e+04 3.511846363544464111e-01 1.425447344779968262e+00
1.630800000000000000e+04 3.511846363544464111e-01 1.425495147705078125e+00
1.630900000000000000e+04 3.511846363544464111e-01 1.425515294075012207e+00
1.631000000000000000e+04 3.511845767498016357e-01 1.425559997558593750e+00
1.631100000000000000e+04 3.511845767498016357e-01 1.425585865974426270e+00
1.631200000000000000e+04 3.511845767498016357e-01 1.425624728202819824e+00
1.631300000000000000e+04 3.511845767498016357e-01 1.425654411315917969e+00
1.631400000000000000e+04 3.511845767498016357e-01 1.425689697265625000e+00
1.631500000000000000e+04 3.511845767498016357e-01 1.425723910331726074e+00
1.631600000000000000e+04 3.511845767498016357e-01 1.425755858421325684e+00
1.631700000000000000e+04 3.511845767498016357e-01 1.425791621208190918e+00
1.631800000000000000e+04 3.511845767498016357e-01 1.425822615623474121e+00
1.631900000000000000e+04 3.511845767498016357e-01 1.425860285758972168e+00
1.632000000000000000e+04 3.511845767498016357e-01 1.425889372825622559e+00
1.632100000000000000e+04 3.511845469474792480e-01 1.425927758216857910e+00
1.632200000000000000e+04 3.511845469474792480e-01 1.425956606864929199e+00
1.632300000000000000e+04 3.511845469474792480e-01 1.425993442535400391e+00
1.632400000000000000e+04 3.511845469474792480e-01 1.426025986671447754e+00
1.632500000000000000e+04 3.511845469474792480e-01 1.426061630249023438e+00
1.632600000000000000e+04 3.511845469474792480e-01 1.426093697547912598e+00
1.632700000000000000e+04 3.511845171451568604e-01 1.426128387451171875e+00
1.632800000000000000e+04 3.511845171451568604e-01 1.426160454750061035e+00
1.632900000000000000e+04 3.511845171451568604e-01 1.426195740699768066e+00
1.633000000000000000e+04 3.511845171451568604e-01 1.426227927207946777e+00
1.633100000000000000e+04 3.511845171451568604e-01 1.426263213157653809e+00
1.633200000000000000e+04 3.511845171451568604e-01 1.426295876502990723e+00
1.633300000000000000e+04 3.511845171451568604e-01 1.426329493522644043e+00
1.633400000000000000e+04 3.511845171451568604e-01 1.426364064216613770e+00
1.633500000000000000e+04 3.511845171451568604e-01 1.426396369934082031e+00
1.633600000000000000e+04 3.511845171451568604e-01 1.426430821418762207e+00
1.633700000000000000e+04 3.511845171451568604e-01 1.426463246345520020e+00
1.633800000000000000e+04 3.511845171451568604e-01 1.426498413085937500e+00
1.633900000000000000e+04 3.511845171451568604e-01 1.426529884338378906e+00
1.634000000000000000e+04 3.511845171451568604e-01 1.426567077636718750e+00
1.634100000000000000e+04 3.511845171451568604e-01 1.426595330238342285e+00
