# epoch loss val_loss
1.837800000000000000e+04 1.952746212482452393e-01 2.782527208328247070e+00
1.837900000000000000e+04 1.952745169401168823e-01 2.782567977905273438e+00
1.838000000000000000e+04 1.952743977308273315e-01 2.782608747482299805e+00
1.838100000000000000e+04 1.952742636203765869e-01 2.782649278640747070e+00
1.838200000000000000e+04 1.952741742134094238e-01 2.782690048217773438e+00
1.838300000000000000e+04 1.952740550041198730e-01 2.782731294631958008e+00
1.838400000000000000e+04 1.952739357948303223e-01 2.782772064208984375e+00
1.838500000000000000e+04 1.952738165855407715e-01 2.782812833786010742e+00
1.838600000000000000e+04 1.952736973762512207e-01 2.782853841781616211e+00
1.838700000000000000e+04 1.952735781669616699e-01 2.782894134521484375e+00
1.838800000000000000e+04 1.952734738588333130e-01 2.782935142517089844e+00
1.838900000000000000e+04 1.952733397483825684e-01 2.782975912094116211e+00
1.839000000000000000e+04 1.952732503414154053e-01 2.783016920089721680e+00
1.839100000000000000e+04 1.952731311321258545e-01 2.783057212829589844e+00
1.839200000000000000e+04 1.952729970216751099e-01 2.783098459243774414e+00
1.839300000000000000e+04 1.952729076147079468e-01 2.783139228820800781e+00
1.839400000000000000e+04 1.952727735042572021e-01 2.783179521560668945e+00
1.839500000000000000e+04 1.952726691961288452e-01 2.783220529556274414e+00
1.839600000000000000e+04 1.952725499868392944e-01 2.783261537551879883e+00
1.839700000000000000e+04 1.952724605798721313e-01 2.783302307128906250e+00
1.839800000000000000e+04 1.952723413705825806e-01 2.783343553543090820e+00
1.839900000000000000e+04 1.952722221612930298e-01 2.783384084701538086e+00
1.840000000000000000e+04 1.952721029520034790e-01 2.783425331115722656e+00
1.840100000000000000e+04 1.952719986438751221e-01 2.783465385437011719e+00
1.840200000000000000e+04 1.952718794345855713e-01 2.783506155014038086e+00
1.840300000000000000e+04 1.952717602252960205e-01 2.783547163009643555e+00
1.840400000000000000e+04 1.952716559171676636e-01 2.783588409423828125e+00
1.840500000000000000e+04 1.952715516090393066e-01 2.783629417419433594e+00
1.840600000000000000e+04 1.952714174985885620e-01 2.783669710159301758e+00
1.840700000000000000e+04 1.952713280916213989e-01 2.783710718154907227e+00
1.840800000000000000e+04 1.952712088823318481e-01 2.783751726150512695e+00
1.840900000000000000e+04 1.952710747718811035e-01 2.783792257308959961e+00
1.841000000000000000e+04 1.952709704637527466e-01 2.783833742141723633e+00
1.841100000000000000e+04 1.952708512544631958e-01 2.783874511718750000e+00
1.841200000000000000e+04 1.952707618474960327e-01 2.783915519714355469e+00
1.841300000000000000e+04 1.952706277370452881e-01 2.783955812454223633e+00
1.841400000000000000e+04 1.952705085277557373e-01 2.783997297286987305e+00
1.841500000000000000e+04 1.952704042196273804e-01 2.784038305282592773e+00
1.841600000000000000e+04 1.952702999114990234e-01 2.784078836441040039e+00
1.841700000000000000e+04 1.952701956033706665e-01 2.784119606018066406e+00
1.841800000000000000e+04 1.952700763940811157e-01 2.784160614013671875e+00
1.841900000000000000e+04 1.952699720859527588e-01 2.784201383590698242e+00
1.842000000000000000e+04 1.952698528766632080e-01 2.784242391586303711e+00
1.842100000000000000e+04 1.952697187662124634e-01 2.784283876419067383e+00
1.842200000000000000e+04 1.952696293592453003e-01 2.784324407577514648e+00
1.842300000000000000e+04 1.952695101499557495e-01 2.784365415573120117e+00
1.842400000000000000e+04 1.952694058418273926e-01 2.784406661987304688e+00
1.842500000000000000e+04 1.952692866325378418e-01 2.784447431564331055e+00
1.842600000000000000e+04 1.952691823244094849e-01 2.784487962722778320e+00
1.842700000000000000e+04 1.952690482139587402e-01 2.784529447555541992e+00
1.842800000000000000e+04 1.952689439058303833e-01 2.784570693969726562e+00
1.842900000000000000e+04 1.952688395977020264e-01 2.784611463546752930e+00
1.843000000000000000e+04 1.952687203884124756e-01 2.784652471542358398e+00
1.843100000000000000e+04 1.952686160802841187e-01 2.784693002700805664e+00
1.843200000000000000e+04 1.952685266733169556e-01 2.784734487533569336e+00
1.843300000000000000e+04 1.952683776617050171e-01 2.784775018692016602e+00
1.843400000000000000e+04 1.952682882547378540e-01 2.784816026687622070e+00
1.843500000000000000e+04 1.952681839466094971e-01 2.784857511520385742e+00
1.843600000000000000e+04 1.952680647373199463e-01 2.784898519515991211e+00
1.843700000000000000e+04 1.952679604291915894e-01 2.784939050674438477e+00
1.843800000000000000e+04 1.952678561210632324e-01 2.784980535507202148e+00
1.843900000000000000e+04 1.952677369117736816e-01 2.785021543502807617e+00
1.844000000000000000e+04 1.952676177024841309e-01 2.785063028335571289e+00
1.844100000000000000e+04 1.952674984931945801e-01 2.785103797912597656e+00
1.844200000000000000e+04 1.952673792839050293e-01 2.785144805908203125e+00
1.844300000000000000e+04 1.952672749757766724e-01 2.785185575485229492e+00
1.844400000000000000e+04 1.952671557664871216e-01 2.785227060317993164e+00
1.844500000000000000e+04 1.952670514583587646e-01 2.785268068313598633e+00
1.844600000000000000e+04 1.952669471502304077e-01 2.785308837890625000e+00
1.844700000000000000e+04 1.952668428421020508e-01 2.785350084304809570e+00
1.844800000000000000e+04 1.952667236328125000e-01 2.785391569137573242e+00
1.844900000000000000e+04 1.952666342258453369e-01 2.785432100296020508e+00
1.845000000000000000e+04 1.952665150165557861e-01 2.785473823547363281e+00
1.845100000000000000e+04 1.952663958072662354e-01 2.785514116287231445e+00
1.845200000000000000e+04 1.952663064002990723e-01 2.785555601119995117e+00
1.845300000000000000e+04 1.952661871910095215e-01 2.785596847534179688e+00
1.845400000000000000e+04 1.952660679817199707e-01 2.785638093948364258e+00
1.845500000000000000e+04 1.952659487724304199e-01 2.785678863525390625e+00
1.845600000000000000e+04 1.952658444643020630e-01 2.785719871520996094e+00
1.845700000000000000e+04 1.952657401561737061e-01 2.785760879516601562e+00
1.845800000000000000e+04 1.952656209468841553e-01 2.785802602767944336e+00
1.845900000000000000e+04 1.952655166387557983e-01 2.785843133926391602e+00
1.846000000000000000e+04 1.952653974294662476e-01 2.785885095596313477e+00
1.846100000000000000e+04 1.952652931213378906e-01 2.785926103591918945e+00
1.846200000000000000e+04 1.952651888132095337e-01 2.785967111587524414e+00
1.846300000000000000e+04 1.952650845050811768e-01 2.786008834838867188e+00
1.846400000000000000e+04 1.952649652957916260e-01 2.786049604415893555e+00
1.846500000000000000e+04 1.952648460865020752e-01 2.786090850830078125e+00
1.846600000000000000e+04 1.952647566795349121e-01 2.786131620407104492e+00
1.846700000000000000e+04 1.952646374702453613e-01 2.786172866821289062e+00
1.846800000000000000e+04 1.952645182609558105e-01 2.786214113235473633e+00
1.846900000000000000e+04 1.952644139528274536e-01 2.786255121231079102e+00
1.847000000000000000e+04 1.952643096446990967e-01 2.786296844482421875e+00
1.847100000000000000e+04 1.952642053365707397e-01 2.786338090896606445e+00
1.847200000000000000e+04 1.952641010284423828e-01 2.786379098892211914e+00
1.847300000000000000e+04 1.952639818191528320e-01 2.786420583724975586e+00
1.847400000000000000e+04 1.952638924121856689e-01 2.786461591720581055e+00
1.847500000000000000e+04 1.952637583017349243e-01 2.786502838134765625e+00
1.847600000000000000e+04 1.952636837959289551e-01 2.786544561386108398e+00
1.847700000000000000e+04 1.952635645866394043e-01 2.786585569381713867e+00
1.847800000000000000e+04 1.952634453773498535e-01 2.786626100540161133e+00
1.847900000000000000e+04 1.952633261680603027e-01 2.786668062210083008e+00
1.848000000000000000e+04 1.952632218599319458e-01 2.786709547042846680e+00
1.848100000000000000e+04 1.952631026506423950e-01 2.786750078201293945e+00
1.848200000000000000e+04 1.952630132436752319e-01 2.786791563034057617e+00
1.848300000000000000e+04 1.952628940343856812e-01 2.786833047866821289e+00
1.848400000000000000e+04 1.952627897262573242e-01 2.786874771118164062e+00
1.848500000000000000e+04 1.952626705169677734e-01 2.786916017532348633e+00
1.848600000000000000e+04 1.952625662088394165e-01 2.786957025527954102e+00
1.848700000000000000e+04 1.952624768018722534e-01 2.786998033523559570e+00
1.848800000000000000e+04 1.952623575925827026e-01 2.787039518356323242e+00
1.848900000000000000e+04 1.952622532844543457e-01 2.787081480026245117e+00
1.849000000000000000e+04 1.952621489763259888e-01 2.787122011184692383e+00
1.849100000000000000e+04 1.952620148658752441e-01 2.787163019180297852e+00
1.849200000000000000e+04 1.952619254589080811e-01 2.787204027175903320e+00
1.849300000000000000e+04 1.952618360519409180e-01 2.787245988845825195e+00
1.849400000000000000e+04 1.952617019414901733e-01 2.787287712097167969e+00
1.849500000000000000e+04 1.952615827322006226e-01 2.787328958511352539e+00
1.849600000000000000e+04 1.952614933252334595e-01 2.787370443344116211e+00
1.849700000000000000e+04 1.952613741159439087e-01 2.787411928176879883e+00
1.849800000000000000e+04 1.952612996101379395e-01 2.787453651428222656e+00
1.849900000000000000e+04 1.952611804008483887e-01 2.787494421005249023e+00
1.850000000000000000e+04 1.952610611915588379e-01 2.787535905838012695e+00
1.850100000000000000e+04 1.952609419822692871e-01 2.787576675415039062e+00
1.850200000000000000e+04 1.952608376741409302e-01 2.787618637084960938e+00
1.850300000000000000e+04 1.952607482671737671e-01 2.787660360336303711e+00
1.850400000000000000e+04 1.952606290578842163e-01 2.787701368331909180e+00
1.850500000000000000e+04 1.952605396509170532e-01 2.787742614746093750e+00
1.850600000000000000e+04 1.952604204416275024e-01 2.787783861160278320e+00
1.850700000000000000e+04 1.952603161334991455e-01 2.787825584411621094e+00
1.850800000000000000e+04 1.952601969242095947e-01 2.787867307662963867e+00
1.850900000000000000e+04 1.952601075172424316e-01 2.787908554077148438e+00
1.851000000000000000e+04 1.952599883079528809e-01 2.787949562072753906e+00
1.851100000000000000e+04 1.952598839998245239e-01 2.787991285324096680e+00
1.851200000000000000e+04 1.952597796916961670e-01 2.788032770156860352e+00
1.851300000000000000e+04 1.952596604824066162e-01 2.788074493408203125e+00
1.851400000000000000e+04 1.952595710754394531e-01 2.788115501403808594e+00
1.851500000000000000e+04 1.952594816684722900e-01 2.788156747817993164e+00
1.851600000000000000e+04 1.952593475580215454e-01 2.788198471069335938e+00
1.851700000000000000e+04 1.952592581510543823e-01 2.788239717483520508e+00
1.851800000000000000e+04 1.952591538429260254e-01 2.788281202316284180e+00
1.851900000000000000e+04 1.952590346336364746e-01 2.788322448730468750e+00
1.852000000000000000e+04 1.952589303255081177e-01 2.788364171981811523e+00
1.852100000000000000e+04 1.952588260173797607e-01 2.788405656814575195e+00
1.852200000000000000e+04 1.952587217092514038e-01 2.788447141647338867e+00
1.852300000000000000e+04 1.952585875988006592e-01 2.788489103317260742e+00
1.852400000000000000e+04 1.952585130929946899e-01 2.788530588150024414e+00
1.852500000000000000e+04 1.952583938837051392e-01 2.788571596145629883e+00
1.852600000000000000e+04 1.952583044767379761e-01 2.788613319396972656e+00
1.852700000000000000e+04 1.952582001686096191e-01 2.788655042648315430e+00
1.852800000000000000e+04 1.952580809593200684e-01 2.788696289062500000e+00
1.852900000000000000e+04 1.952579766511917114e-01 2.788738012313842773e+00
1.853000000000000000e+04 1.952578723430633545e-01 2.788779497146606445e+00
1.853100000000000000e+04 1.952577531337738037e-01 2.788820981979370117e+00
1.853200000000000000e+04 1.952576488256454468e-01 2.788862228393554688e+00
1.853300000000000000e+04 1.952575594186782837e-01 2.788904190063476562e+00
1.853400000000000000e+04 1.952574402093887329e-01 2.788945436477661133e+00
1.853500000000000000e+04 1.952573359012603760e-01 2.788986444473266602e+00
1.853600000000000000e+04 1.952572464942932129e-01 2.789028167724609375e+00
1.853700000000000000e+04 1.952571272850036621e-01 2.789070844650268555e+00
1.853800000000000000e+04 1.952570229768753052e-01 2.789111852645874023e+00
1.853900000000000000e+04 1.952569186687469482e-01 2.789153814315795898e+00
1.854000000000000000e+04 1.952568292617797852e-01 2.789195060729980469e+00
1.854100000000000000e+04 1.952567100524902344e-01 2.789237022399902344e+00
1.854200000000000000e+04 1.952566057443618774e-01 2.789278030395507812e+00
1.854300000000000000e+04 1.952564865350723267e-01 2.789319276809692383e+00
1.854400000000000000e+04 1.952563971281051636e-01 2.789361238479614258e+00
1.854500000000000000e+04 1.952563077211380005e-01 2.789402961730957031e+00
1.854600000000000000e+04 1.952561736106872559e-01 2.789444208145141602e+00
1.854700000000000000e+04 1.952560693025588989e-01 2.789486169815063477e+00
1.854800000000000000e+04 1.952559798955917358e-01 2.789527893066406250e+00
1.854900000000000000e+04 1.952558606863021851e-01 2.789569616317749023e+00
1.855000000000000000e+04 1.952557563781738281e-01 2.789610862731933594e+00
1.855100000000000000e+04 1.952556669712066650e-01 2.789652824401855469e+00
1.855200000000000000e+04 1.952555626630783081e-01 2.789694547653198242e+00
1.855300000000000000e+04 1.952554583549499512e-01 2.789736032485961914e+00
1.855400000000000000e+04 1.952553540468215942e-01 2.789777040481567383e+00
1.855500000000000000e+04 1.952552348375320435e-01 2.789819002151489258e+00
1.855600000000000000e+04 1.952551305294036865e-01 2.789860486984252930e+00
1.855700000000000000e+04 1.952550411224365234e-01 2.789902925491333008e+00
1.855800000000000000e+04 1.952549517154693604e-01 2.789944648742675781e+00
1.855900000000000000e+04 1.952548325061798096e-01 2.789985656738281250e+00
1.856000000000000000e+04 1.952547281980514526e-01 2.790027618408203125e+00
1.856100000000000000e+04 1.952546238899230957e-01 2.790069341659545898e+00
1.856200000000000000e+04 1.952545046806335449e-01 2.790110826492309570e+00
1.856300000000000000e+04 1.952544003725051880e-01 2.790153264999389648e+00
1.856400000000000000e+04 1.952543109655380249e-01 2.790194749832153320e+00
1.856500000000000000e+04 1.952542066574096680e-01 2.790235757827758789e+00
1.856600000000000000e+04 1.952541172504425049e-01 2.790277481079101562e+00
1.856700000000000000e+04 1.952540129423141479e-01 2.790319442749023438e+00
1.856800000000000000e+04 1.952539086341857910e-01 2.790361404418945312e+00
1.856900000000000000e+04 1.952537894248962402e-01 2.790402650833129883e+00
1.857000000000000000e+04 1.952536851167678833e-01 2.790444374084472656e+00
1.857100000000000000e+04 1.952535808086395264e-01 2.790486574172973633e+00
1.857200000000000000e+04 1.952535063028335571e-01 2.790528535842895508e+00
1.857300000000000000e+04 1.952534019947052002e-01 2.790570020675659180e+00
1.857400000000000000e+04 1.952532976865768433e-01 2.790611982345581055e+00
1.857500000000000000e+04 1.952531784772872925e-01 2.790652990341186523e+00
1.857600000000000000e+04 1.952530741691589355e-01 2.790695190429687500e+00
1.857700000000000000e+04 1.952529698610305786e-01 2.790736913681030273e+00
1.857800000000000000e+04 1.952528655529022217e-01 2.790779113769531250e+00
1.857900000000000000e+04 1.952527463436126709e-01 2.790820360183715820e+00
1.858000000000000000e+04 1.952526718378067017e-01 2.790862321853637695e+00
1.858100000000000000e+04 1.952525526285171509e-01 2.790904283523559570e+00
1.858200000000000000e+04 1.952524632215499878e-01 2.790945768356323242e+00
1.858300000000000000e+04 1.952523589134216309e-01 2.790987968444824219e+00
1.858400000000000000e+04 1.952522397041320801e-01 2.791029214859008789e+00
1.858500000000000000e+04 1.952521502971649170e-01 2.791071653366088867e+00
1.858600000000000000e+04 1.952520459890365601e-01 2.791113853454589844e+00
1.858700000000000000e+04 1.952519416809082031e-01 2.791155576705932617e+00
1.858800000000000000e+04 1.952518522739410400e-01 2.791196107864379883e+00
1.858900000000000000e+04 1.952517330646514893e-01 2.791238784790039062e+00
