# epoch loss val_loss
1.567200000000000000e+04 1.641548514366149902e+00 2.249231576919555664e+00
1.567300000000000000e+04 1.641467571258544922e+00 2.249250173568725586e+00
1.567400000000000000e+04 1.641386508941650391e+00 2.249267816543579102e+00
1.567500000000000000e+04 1.641305327415466309e+00 2.249285936355590820e+00
1.567600000000000000e+04 1.641224265098571777e+00 2.249304056167602539e+00
1.567700000000000000e+04 1.641143321990966797e+00 2.249321937561035156e+00
1.567800000000000000e+04 1.641062259674072266e+00 2.249340295791625977e+00
1.567900000000000000e+04 1.640981197357177734e+00 2.249358415603637695e+00
1.568000000000000000e+04 1.640900135040283203e+00 2.249376296997070312e+00
1.568100000000000000e+04 1.640819072723388672e+00 2.249394178390502930e+00
1.568200000000000000e+04 1.640738010406494141e+00 2.249412298202514648e+00
1.568300000000000000e+04 1.640656948089599609e+00 2.249430179595947266e+00
1.568400000000000000e+04 1.640575766563415527e+00 2.249448537826538086e+00
1.568500000000000000e+04 1.640494704246520996e+00 2.249466657638549805e+00
1.568600000000000000e+04 1.640413641929626465e+00 2.249484777450561523e+00
1.568700000000000000e+04 1.640332341194152832e+00 2.249502897262573242e+00
1.568800000000000000e+04 1.640251159667968750e+00 2.249520778656005859e+00
1.568900000000000000e+04 1.640170335769653320e+00 2.249539136886596680e+00
1.569000000000000000e+04 1.640088915824890137e+00 2.249556779861450195e+00
1.569100000000000000e+04 1.640007853507995605e+00 2.249575138092041016e+00
1.569200000000000000e+04 1.639926910400390625e+00 2.249593019485473633e+00
1.569300000000000000e+04 1.639845609664916992e+00 2.249611139297485352e+00
1.569400000000000000e+04 1.639764547348022461e+00 2.249629020690917969e+00
1.569500000000000000e+04 1.639683365821838379e+00 2.249647140502929688e+00
1.569600000000000000e+04 1.639602184295654297e+00 2.249665737152099609e+00
1.569700000000000000e+04 1.639521121978759766e+00 2.249683856964111328e+00
1.569800000000000000e+04 1.639439821243286133e+00 2.249701738357543945e+00
1.569900000000000000e+04 1.639358401298522949e+00 2.249719619750976562e+00
1.570000000000000000e+04 1.639277577400207520e+00 2.249737977981567383e+00
1.570100000000000000e+04 1.639196157455444336e+00 2.249756336212158203e+00
1.570200000000000000e+04 1.639114856719970703e+00 2.249774694442749023e+00
1.570300000000000000e+04 1.639033794403076172e+00 2.249792814254760742e+00
1.570400000000000000e+04 1.638952732086181641e+00 2.249810934066772461e+00
1.570500000000000000e+04 1.638871312141418457e+00 2.249828815460205078e+00
1.570600000000000000e+04 1.638790249824523926e+00 2.249846696853637695e+00
1.570700000000000000e+04 1.638708949089050293e+00 2.249864816665649414e+00
1.570800000000000000e+04 1.638627529144287109e+00 2.249882936477661133e+00
1.570900000000000000e+04 1.638546228408813477e+00 2.249901533126831055e+00
1.571000000000000000e+04 1.638465285301208496e+00 2.249919176101684570e+00
1.571100000000000000e+04 1.638383865356445312e+00 2.249937295913696289e+00
1.571200000000000000e+04 1.638302922248840332e+00 2.249955892562866211e+00
1.571300000000000000e+04 1.638221621513366699e+00 2.249974250793457031e+00
1.571400000000000000e+04 1.638139963150024414e+00 2.249992132186889648e+00
1.571500000000000000e+04 1.638059020042419434e+00 2.250010013580322266e+00
1.571600000000000000e+04 1.637977600097656250e+00 2.250028371810913086e+00
1.571700000000000000e+04 1.637896299362182617e+00 2.250046491622924805e+00
1.571800000000000000e+04 1.637815237045288086e+00 2.250064373016357422e+00
1.571900000000000000e+04 1.637733817100524902e+00 2.250082731246948242e+00
1.572000000000000000e+04 1.637652397155761719e+00 2.250100851058959961e+00
1.572100000000000000e+04 1.637571215629577637e+00 2.250118970870971680e+00
1.572200000000000000e+04 1.637489914894104004e+00 2.250137090682983398e+00
1.572300000000000000e+04 1.637408733367919922e+00 2.250155448913574219e+00
1.572400000000000000e+04 1.637327432632446289e+00 2.250173330307006836e+00
1.572500000000000000e+04 1.637245893478393555e+00 2.250191450119018555e+00
1.572600000000000000e+04 1.637164711952209473e+00 2.250209569931030273e+00
1.572700000000000000e+04 1.637083292007446289e+00 2.250227928161621094e+00
1.572800000000000000e+04 1.637001991271972656e+00 2.250246286392211914e+00
1.572900000000000000e+04 1.636920452117919922e+00 2.250264167785644531e+00
1.573000000000000000e+04 1.636839389801025391e+00 2.250282526016235352e+00
1.573100000000000000e+04 1.636757969856262207e+00 2.250301122665405273e+00
1.573200000000000000e+04 1.636676430702209473e+00 2.250319242477416992e+00
1.573300000000000000e+04 1.636595129966735840e+00 2.250337123870849609e+00
1.573400000000000000e+04 1.636513948440551758e+00 2.250355482101440430e+00
1.573500000000000000e+04 1.636432290077209473e+00 2.250373840332031250e+00
1.573600000000000000e+04 1.636351108551025391e+00 2.250391721725463867e+00
1.573700000000000000e+04 1.636269807815551758e+00 2.250410318374633789e+00
1.573800000000000000e+04 1.636188149452209473e+00 2.250428199768066406e+00
1.573900000000000000e+04 1.636106967926025391e+00 2.250446319580078125e+00
1.574000000000000000e+04 1.636025428771972656e+00 2.250464677810668945e+00
1.574100000000000000e+04 1.635943889617919922e+00 2.250482797622680664e+00
1.574200000000000000e+04 1.635862708091735840e+00 2.250501394271850586e+00
1.574300000000000000e+04 1.635781049728393555e+00 2.250519275665283203e+00
1.574400000000000000e+04 1.635699748992919922e+00 2.250537633895874023e+00
1.574500000000000000e+04 1.635618329048156738e+00 2.250555515289306641e+00
1.574600000000000000e+04 1.635536909103393555e+00 2.250574350357055664e+00
1.574700000000000000e+04 1.635455369949340820e+00 2.250591993331909180e+00
1.574800000000000000e+04 1.635374069213867188e+00 2.250610113143920898e+00
1.574900000000000000e+04 1.635292530059814453e+00 2.250628471374511719e+00
1.575000000000000000e+04 1.635211110115051270e+00 2.250647068023681641e+00
1.575100000000000000e+04 1.635129451751708984e+00 2.250664949417114258e+00
1.575200000000000000e+04 1.635048389434814453e+00 2.250683069229125977e+00
1.575300000000000000e+04 1.634966731071472168e+00 2.250701904296875000e+00
1.575400000000000000e+04 1.634885191917419434e+00 2.250719785690307617e+00
1.575500000000000000e+04 1.634803533554077148e+00 2.250737905502319336e+00
1.575600000000000000e+04 1.634722232818603516e+00 2.250756502151489258e+00
1.575700000000000000e+04 1.634640693664550781e+00 2.250774621963500977e+00
1.575800000000000000e+04 1.634559154510498047e+00 2.250792980194091797e+00
1.575900000000000000e+04 1.634477496147155762e+00 2.250811100006103516e+00
1.576000000000000000e+04 1.634396195411682129e+00 2.250829458236694336e+00
1.576100000000000000e+04 1.634314656257629395e+00 2.250847578048706055e+00
1.576200000000000000e+04 1.634232997894287109e+00 2.250865936279296875e+00
1.576300000000000000e+04 1.634151697158813477e+00 2.250883579254150391e+00
1.576400000000000000e+04 1.634070158004760742e+00 2.250902175903320312e+00
1.576500000000000000e+04 1.633988499641418457e+00 2.250920534133911133e+00
1.576600000000000000e+04 1.633906960487365723e+00 2.250938653945922852e+00
1.576700000000000000e+04 1.633825659751892090e+00 2.250956773757934570e+00
1.576800000000000000e+04 1.633743882179260254e+00 2.250975131988525391e+00
1.576900000000000000e+04 1.633662223815917969e+00 2.250993728637695312e+00
1.577000000000000000e+04 1.633580684661865234e+00 2.251011610031127930e+00
1.577100000000000000e+04 1.633499264717102051e+00 2.251029968261718750e+00
1.577200000000000000e+04 1.633417606353759766e+00 2.251048088073730469e+00
1.577300000000000000e+04 1.633335709571838379e+00 2.251066446304321289e+00
1.577400000000000000e+04 1.633254170417785645e+00 2.251084566116333008e+00
1.577500000000000000e+04 1.633172750473022461e+00 2.251103162765502930e+00
1.577600000000000000e+04 1.633091211318969727e+00 2.251121282577514648e+00
1.577700000000000000e+04 1.633009552955627441e+00 2.251139402389526367e+00
1.577800000000000000e+04 1.632927894592285156e+00 2.251157999038696289e+00
1.577900000000000000e+04 1.632846355438232422e+00 2.251176357269287109e+00
1.578000000000000000e+04 1.632764816284179688e+00 2.251194477081298828e+00
1.578100000000000000e+04 1.632683157920837402e+00 2.251213073730468750e+00
1.578200000000000000e+04 1.632601499557495117e+00 2.251231431961059570e+00
1.578300000000000000e+04 1.632519602775573730e+00 2.251249551773071289e+00
1.578400000000000000e+04 1.632438063621520996e+00 2.251267910003662109e+00
1.578500000000000000e+04 1.632356524467468262e+00 2.251286268234252930e+00
1.578600000000000000e+04 1.632274866104125977e+00 2.251304388046264648e+00
1.578700000000000000e+04 1.632193088531494141e+00 2.251322984695434570e+00
1.578800000000000000e+04 1.632111430168151855e+00 2.251341104507446289e+00
1.578900000000000000e+04 1.632030010223388672e+00 2.251359462738037109e+00
1.579000000000000000e+04 1.631947994232177734e+00 2.251378059387207031e+00
1.579100000000000000e+04 1.631866455078125000e+00 2.251396417617797852e+00
1.579200000000000000e+04 1.631784796714782715e+00 2.251414537429809570e+00
1.579300000000000000e+04 1.631703138351440430e+00 2.251432418823242188e+00
1.579400000000000000e+04 1.631621718406677246e+00 2.251451253890991211e+00
1.579500000000000000e+04 1.631539821624755859e+00 2.251469373703002930e+00
1.579600000000000000e+04 1.631458044052124023e+00 2.251487731933593750e+00
1.579700000000000000e+04 1.631376385688781738e+00 2.251506328582763672e+00
1.579800000000000000e+04 1.631294727325439453e+00 2.251524686813354492e+00
1.579900000000000000e+04 1.631212949752807617e+00 2.251542806625366211e+00
1.580000000000000000e+04 1.631131410598754883e+00 2.251561164855957031e+00
1.580100000000000000e+04 1.631049513816833496e+00 2.251579523086547852e+00
1.580200000000000000e+04 1.630967855453491211e+00 2.251598119735717773e+00
1.580300000000000000e+04 1.630885958671569824e+00 2.251616477966308594e+00
1.580400000000000000e+04 1.630804419517517090e+00 2.251634836196899414e+00
1.580500000000000000e+04 1.630722522735595703e+00 2.251652717590332031e+00
1.580600000000000000e+04 1.630640983581542969e+00 2.251671314239501953e+00
1.580700000000000000e+04 1.630559206008911133e+00 2.251689672470092773e+00
1.580800000000000000e+04 1.630477309226989746e+00 2.251708269119262695e+00
1.580900000000000000e+04 1.630395531654357910e+00 2.251726388931274414e+00
1.581000000000000000e+04 1.630313634872436523e+00 2.251744508743286133e+00
1.581100000000000000e+04 1.630232095718383789e+00 2.251763105392456055e+00
1.581200000000000000e+04 1.630150318145751953e+00 2.251781702041625977e+00
1.581300000000000000e+04 1.630068302154541016e+00 2.251799583435058594e+00
1.581400000000000000e+04 1.629986405372619629e+00 2.251818418502807617e+00
1.581500000000000000e+04 1.629904866218566895e+00 2.251837015151977539e+00
1.581600000000000000e+04 1.629823088645935059e+00 2.251855611801147461e+00
1.581700000000000000e+04 1.629741191864013672e+00 2.251873493194580078e+00
1.581800000000000000e+04 1.629659414291381836e+00 2.251892566680908203e+00
1.581900000000000000e+04 1.629577517509460449e+00 2.251910686492919922e+00
1.582000000000000000e+04 1.629495859146118164e+00 2.251929044723510742e+00
1.582100000000000000e+04 1.629414081573486328e+00 2.251947402954101562e+00
1.582200000000000000e+04 1.629332184791564941e+00 2.251966238021850586e+00
1.582300000000000000e+04 1.629250049591064453e+00 2.251984119415283203e+00
1.582400000000000000e+04 1.629168391227722168e+00 2.252002000808715820e+00
1.582500000000000000e+04 1.629086375236511230e+00 2.252021074295043945e+00
1.582600000000000000e+04 1.629004716873168945e+00 2.252039194107055664e+00
1.582700000000000000e+04 1.628922820091247559e+00 2.252058029174804688e+00
1.582800000000000000e+04 1.628840923309326172e+00 2.252075672149658203e+00
1.582900000000000000e+04 1.628759026527404785e+00 2.252094030380249023e+00
1.583000000000000000e+04 1.628677368164062500e+00 2.252112627029418945e+00
1.583100000000000000e+04 1.628595352172851562e+00 2.252131223678588867e+00
1.583200000000000000e+04 1.628513574600219727e+00 2.252149581909179688e+00
1.583300000000000000e+04 1.628431558609008789e+00 2.252167940139770508e+00
1.583400000000000000e+04 1.628349781036376953e+00 2.252186536788940430e+00
1.583500000000000000e+04 1.628267765045166016e+00 2.252204895019531250e+00
1.583600000000000000e+04 1.628186106681823730e+00 2.252223014831542969e+00
1.583700000000000000e+04 1.628104090690612793e+00 2.252241373062133789e+00
1.583800000000000000e+04 1.628022193908691406e+00 2.252259969711303711e+00
1.583900000000000000e+04 1.627940297126770020e+00 2.252278089523315430e+00
1.584000000000000000e+04 1.627858281135559082e+00 2.252296924591064453e+00
1.584100000000000000e+04 1.627776503562927246e+00 2.252314805984497070e+00
1.584200000000000000e+04 1.627694487571716309e+00 2.252333402633666992e+00
1.584300000000000000e+04 1.627612590789794922e+00 2.252351999282836914e+00
1.584400000000000000e+04 1.627530813217163086e+00 2.252370595932006836e+00
1.584500000000000000e+04 1.627448558807373047e+00 2.252389192581176758e+00
1.584600000000000000e+04 1.627366662025451660e+00 2.252407550811767578e+00
1.584700000000000000e+04 1.627284765243530273e+00 2.252425909042358398e+00
1.584800000000000000e+04 1.627202749252319336e+00 2.252444505691528320e+00
1.584900000000000000e+04 1.627121090888977051e+00 2.252463102340698242e+00
1.585000000000000000e+04 1.627039074897766113e+00 2.252481460571289062e+00
1.585100000000000000e+04 1.626956939697265625e+00 2.252499818801879883e+00
1.585200000000000000e+04 1.626874923706054688e+00 2.252518653869628906e+00
1.585300000000000000e+04 1.626793146133422852e+00 2.252537250518798828e+00
1.585400000000000000e+04 1.626711010932922363e+00 2.252555847167968750e+00
1.585500000000000000e+04 1.626628994941711426e+00 2.252573728561401367e+00
1.585600000000000000e+04 1.626547217369079590e+00 2.252592325210571289e+00
1.585700000000000000e+04 1.626464843750000000e+00 2.252610683441162109e+00
1.585800000000000000e+04 1.626383066177368164e+00 2.252629041671752930e+00
1.585900000000000000e+04 1.626301050186157227e+00 2.252647638320922852e+00
1.586000000000000000e+04 1.626219034194946289e+00 2.252666473388671875e+00
1.586100000000000000e+04 1.626136898994445801e+00 2.252684354782104492e+00
1.586200000000000000e+04 1.626054883003234863e+00 2.252703428268432617e+00
1.586300000000000000e+04 1.625972986221313477e+00 2.252721548080444336e+00
1.586400000000000000e+04 1.625890970230102539e+00 2.252740144729614258e+00
1.586500000000000000e+04 1.625809073448181152e+00 2.252758979797363281e+00
1.586600000000000000e+04 1.625726938247680664e+00 2.252776861190795898e+00
1.586700000000000000e+04 1.625644683837890625e+00 2.252795457839965820e+00
1.586800000000000000e+04 1.625562906265258789e+00 2.252814292907714844e+00
1.586900000000000000e+04 1.625480890274047852e+00 2.252832651138305664e+00
1.587000000000000000e+04 1.625398397445678711e+00 2.252851009368896484e+00
1.587100000000000000e+04 1.625316500663757324e+00 2.252869606018066406e+00
1.587200000000000000e+04 1.625234603881835938e+00 2.252888679504394531e+00
1.587300000000000000e+04 1.625152587890625000e+00 2.252906560897827148e+00
1.587400000000000000e+04 1.625070095062255859e+00 2.252925157546997070e+00
1.587500000000000000e+04 1.624988079071044922e+00 2.252943515777587891e+00
1.587600000000000000e+04 1.624906182289123535e+00 2.252962350845336914e+00
1.587700000000000000e+04 1.624824285507202148e+00 2.252981185913085938e+00
1.587800000000000000e+04 1.624742031097412109e+00 2.252999067306518555e+00
1.587900000000000000e+04 1.624659776687622070e+00 2.253017902374267578e+00
1.588000000000000000e+04 1.624577879905700684e+00 2.253036260604858398e+00
1.588100000000000000e+04 1.624495863914489746e+00 2.253055334091186523e+00
1.588200000000000000e+04 1.624413609504699707e+00 2.253073453903198242e+00
1.588300000000000000e+04 1.624331474304199219e+00 2.253092050552368164e+00
