# epoch loss val_loss
1.845800000000000000e+04 1.366768121719360352e+00 2.055851221084594727e+00
1.845900000000000000e+04 1.366761803627014160e+00 2.055852174758911133e+00
1.846000000000000000e+04 1.366755604743957520e+00 2.055853366851806641e+00
1.846100000000000000e+04 1.366749286651611328e+00 2.055854558944702148e+00
1.846200000000000000e+04 1.366743206977844238e+00 2.055855512619018555e+00
1.846300000000000000e+04 1.366736888885498047e+00 2.055856704711914062e+00
1.846400000000000000e+04 1.366730690002441406e+00 2.055857658386230469e+00
1.846500000000000000e+04 1.366724491119384766e+00 2.055858850479125977e+00
1.846600000000000000e+04 1.366718173027038574e+00 2.055859804153442383e+00
1.846700000000000000e+04 1.366712093353271484e+00 2.055860757827758789e+00
1.846800000000000000e+04 1.366705656051635742e+00 2.055861949920654297e+00
1.846900000000000000e+04 1.366699695587158203e+00 2.055863142013549805e+00
1.847000000000000000e+04 1.366693496704101562e+00 2.055864095687866211e+00
1.847100000000000000e+04 1.366687178611755371e+00 2.055865526199340820e+00
1.847200000000000000e+04 1.366680979728698730e+00 2.055866479873657227e+00
1.847300000000000000e+04 1.366674900054931641e+00 2.055867433547973633e+00
1.847400000000000000e+04 1.366668462753295898e+00 2.055868387222290039e+00
1.847500000000000000e+04 1.366662383079528809e+00 2.055869579315185547e+00
1.847600000000000000e+04 1.366656303405761719e+00 2.055870532989501953e+00
1.847700000000000000e+04 1.366650104522705078e+00 2.055871963500976562e+00
1.847800000000000000e+04 1.366643786430358887e+00 2.055872917175292969e+00
1.847900000000000000e+04 1.366637706756591797e+00 2.055874109268188477e+00
1.848000000000000000e+04 1.366631507873535156e+00 2.055875062942504883e+00
1.848100000000000000e+04 1.366625308990478516e+00 2.055876016616821289e+00
1.848200000000000000e+04 1.366619110107421875e+00 2.055876970291137695e+00
1.848300000000000000e+04 1.366612911224365234e+00 2.055878162384033203e+00
1.848400000000000000e+04 1.366606831550598145e+00 2.055879592895507812e+00
1.848500000000000000e+04 1.366600513458251953e+00 2.055880069732666016e+00
1.848600000000000000e+04 1.366594314575195312e+00 2.055881738662719727e+00
1.848700000000000000e+04 1.366588115692138672e+00 2.055882692337036133e+00
1.848800000000000000e+04 1.366582155227661133e+00 2.055883646011352539e+00
1.848900000000000000e+04 1.366575837135314941e+00 2.055884599685668945e+00
1.849000000000000000e+04 1.366569876670837402e+00 2.055885791778564453e+00
1.849100000000000000e+04 1.366563558578491211e+00 2.055886983871459961e+00
1.849200000000000000e+04 1.366557359695434570e+00 2.055887937545776367e+00
1.849300000000000000e+04 1.366551280021667480e+00 2.055888891220092773e+00
1.849400000000000000e+04 1.366545200347900391e+00 2.055889844894409180e+00
1.849500000000000000e+04 1.366538882255554199e+00 2.055891036987304688e+00
1.849600000000000000e+04 1.366532802581787109e+00 2.055892229080200195e+00
1.849700000000000000e+04 1.366526603698730469e+00 2.055893182754516602e+00
1.849800000000000000e+04 1.366520404815673828e+00 2.055894374847412109e+00
1.849900000000000000e+04 1.366514325141906738e+00 2.055895566940307617e+00
1.850000000000000000e+04 1.366508126258850098e+00 2.055896520614624023e+00
1.850100000000000000e+04 1.366502046585083008e+00 2.055897474288940430e+00
1.850200000000000000e+04 1.366495847702026367e+00 2.055898427963256836e+00
1.850300000000000000e+04 1.366489768028259277e+00 2.055899620056152344e+00
1.850400000000000000e+04 1.366483688354492188e+00 2.055900812149047852e+00
1.850500000000000000e+04 1.366477489471435547e+00 2.055902004241943359e+00
1.850600000000000000e+04 1.366471409797668457e+00 2.055902957916259766e+00
1.850700000000000000e+04 1.366465210914611816e+00 2.055903911590576172e+00
1.850800000000000000e+04 1.366459131240844727e+00 2.055904626846313477e+00
1.850900000000000000e+04 1.366452932357788086e+00 2.055906057357788086e+00
1.851000000000000000e+04 1.366446971893310547e+00 2.055907249450683594e+00
1.851100000000000000e+04 1.366440773010253906e+00 2.055907964706420898e+00
1.851200000000000000e+04 1.366434574127197266e+00 2.055909395217895508e+00
1.851300000000000000e+04 1.366428494453430176e+00 2.055910348892211914e+00
1.851400000000000000e+04 1.366422414779663086e+00 2.055911302566528320e+00
1.851500000000000000e+04 1.366416335105895996e+00 2.055912256240844727e+00
1.851600000000000000e+04 1.366410136222839355e+00 2.055913448333740234e+00
1.851700000000000000e+04 1.366404056549072266e+00 2.055914640426635742e+00
1.851800000000000000e+04 1.366397857666015625e+00 2.055915355682373047e+00
1.851900000000000000e+04 1.366391897201538086e+00 2.055916786193847656e+00
1.852000000000000000e+04 1.366385817527770996e+00 2.055917501449584961e+00
1.852100000000000000e+04 1.366379737854003906e+00 2.055918931961059570e+00
1.852200000000000000e+04 1.366373538970947266e+00 2.055919885635375977e+00
1.852300000000000000e+04 1.366367578506469727e+00 2.055920839309692383e+00
1.852400000000000000e+04 1.366361379623413086e+00 2.055922269821166992e+00
1.852500000000000000e+04 1.366355299949645996e+00 2.055923223495483398e+00
1.852600000000000000e+04 1.366349220275878906e+00 2.055924177169799805e+00
1.852700000000000000e+04 1.366343021392822266e+00 2.055925130844116211e+00
1.852800000000000000e+04 1.366337060928344727e+00 2.055926084518432617e+00
1.852900000000000000e+04 1.366330981254577637e+00 2.055927515029907227e+00
1.853000000000000000e+04 1.366324901580810547e+00 2.055928230285644531e+00
1.853100000000000000e+04 1.366318702697753906e+00 2.055929422378540039e+00
1.853200000000000000e+04 1.366312623023986816e+00 2.055930376052856445e+00
1.853300000000000000e+04 1.366306781768798828e+00 2.055931568145751953e+00
1.853400000000000000e+04 1.366300582885742188e+00 2.055932521820068359e+00
1.853500000000000000e+04 1.366294384002685547e+00 2.055933713912963867e+00
1.853600000000000000e+04 1.366288542747497559e+00 2.055934667587280273e+00
1.853700000000000000e+04 1.366282463073730469e+00 2.055935859680175781e+00
1.853800000000000000e+04 1.366276264190673828e+00 2.055936813354492188e+00
1.853900000000000000e+04 1.366270303726196289e+00 2.055937767028808594e+00
1.854000000000000000e+04 1.366264224052429199e+00 2.055938720703125000e+00
1.854100000000000000e+04 1.366258144378662109e+00 2.055940151214599609e+00
1.854200000000000000e+04 1.366252064704895020e+00 2.055940866470336914e+00
1.854300000000000000e+04 1.366246104240417480e+00 2.055942058563232422e+00
1.854400000000000000e+04 1.366240024566650391e+00 2.055943012237548828e+00
1.854500000000000000e+04 1.366233944892883301e+00 2.055944204330444336e+00
1.854600000000000000e+04 1.366227865219116211e+00 2.055945158004760742e+00
1.854700000000000000e+04 1.366221904754638672e+00 2.055946350097656250e+00
1.854800000000000000e+04 1.366215705871582031e+00 2.055947542190551758e+00
1.854900000000000000e+04 1.366209864616394043e+00 2.055948495864868164e+00
1.855000000000000000e+04 1.366203784942626953e+00 2.055949449539184570e+00
1.855100000000000000e+04 1.366197705268859863e+00 2.055950403213500977e+00
1.855200000000000000e+04 1.366191625595092773e+00 2.055951356887817383e+00
1.855300000000000000e+04 1.366185665130615234e+00 2.055952548980712891e+00
1.855400000000000000e+04 1.366179585456848145e+00 2.055953741073608398e+00
1.855500000000000000e+04 1.366173505783081055e+00 2.055954694747924805e+00
1.855600000000000000e+04 1.366167664527893066e+00 2.055955886840820312e+00
1.855700000000000000e+04 1.366161584854125977e+00 2.055956840515136719e+00
1.855800000000000000e+04 1.366155505180358887e+00 2.055957794189453125e+00
1.855900000000000000e+04 1.366149425506591797e+00 2.055958986282348633e+00
1.856000000000000000e+04 1.366143584251403809e+00 2.055960178375244141e+00
1.856100000000000000e+04 1.366137504577636719e+00 2.055961132049560547e+00
1.856200000000000000e+04 1.366131305694580078e+00 2.055962085723876953e+00
1.856300000000000000e+04 1.366125464439392090e+00 2.055963039398193359e+00
1.856400000000000000e+04 1.366119503974914551e+00 2.055963993072509766e+00
1.856500000000000000e+04 1.366113424301147461e+00 2.055965185165405273e+00
1.856600000000000000e+04 1.366107344627380371e+00 2.055966138839721680e+00
1.856700000000000000e+04 1.366101384162902832e+00 2.055967330932617188e+00
1.856800000000000000e+04 1.366095423698425293e+00 2.055968523025512695e+00
1.856900000000000000e+04 1.366089344024658203e+00 2.055969238281250000e+00
1.857000000000000000e+04 1.366083383560180664e+00 2.055970430374145508e+00
1.857100000000000000e+04 1.366077423095703125e+00 2.055971622467041016e+00
1.857200000000000000e+04 1.366071462631225586e+00 2.055972576141357422e+00
1.857300000000000000e+04 1.366065502166748047e+00 2.055973529815673828e+00
1.857400000000000000e+04 1.366059422492980957e+00 2.055974483489990234e+00
1.857500000000000000e+04 1.366053581237792969e+00 2.055975914001464844e+00
1.857600000000000000e+04 1.366047382354736328e+00 2.055976629257202148e+00
1.857700000000000000e+04 1.366041541099548340e+00 2.055977821350097656e+00
1.857800000000000000e+04 1.366035461425781250e+00 2.055978775024414062e+00
1.857900000000000000e+04 1.366029500961303711e+00 2.055979728698730469e+00
1.858000000000000000e+04 1.366023540496826172e+00 2.055980920791625977e+00
1.858100000000000000e+04 1.366017699241638184e+00 2.055981874465942383e+00
1.858200000000000000e+04 1.366011619567871094e+00 2.055983066558837891e+00
1.858300000000000000e+04 1.366005659103393555e+00 2.055984020233154297e+00
1.858400000000000000e+04 1.365999698638916016e+00 2.055984973907470703e+00
1.858500000000000000e+04 1.365993738174438477e+00 2.055986166000366211e+00
1.858600000000000000e+04 1.365987777709960938e+00 2.055987119674682617e+00
1.858700000000000000e+04 1.365981817245483398e+00 2.055988311767578125e+00
1.858800000000000000e+04 1.365975856781005859e+00 2.055989265441894531e+00
1.858900000000000000e+04 1.365969896316528320e+00 2.055990219116210938e+00
1.859000000000000000e+04 1.365963935852050781e+00 2.055991172790527344e+00
1.859100000000000000e+04 1.365957856178283691e+00 2.055992126464843750e+00
1.859200000000000000e+04 1.365952134132385254e+00 2.055993318557739258e+00
1.859300000000000000e+04 1.365946054458618164e+00 2.055994510650634766e+00
1.859400000000000000e+04 1.365940093994140625e+00 2.055995464324951172e+00
1.859500000000000000e+04 1.365934252738952637e+00 2.055996179580688477e+00
1.859600000000000000e+04 1.365928292274475098e+00 2.055997610092163086e+00
1.859700000000000000e+04 1.365922331809997559e+00 2.055998563766479492e+00
1.859800000000000000e+04 1.365916371345520020e+00 2.055999517440795898e+00
1.859900000000000000e+04 1.365910410881042480e+00 2.056000471115112305e+00
1.860000000000000000e+04 1.365904450416564941e+00 2.056001424789428711e+00
1.860100000000000000e+04 1.365898609161376953e+00 2.056002616882324219e+00
1.860200000000000000e+04 1.365892767906188965e+00 2.056003808975219727e+00
1.860300000000000000e+04 1.365886807441711426e+00 2.056004762649536133e+00
1.860400000000000000e+04 1.365880846977233887e+00 2.056005716323852539e+00
1.860500000000000000e+04 1.365874767303466797e+00 2.056006908416748047e+00
1.860600000000000000e+04 1.365868926048278809e+00 2.056008100509643555e+00
1.860700000000000000e+04 1.365863084793090820e+00 2.056009054183959961e+00
1.860800000000000000e+04 1.365857124328613281e+00 2.056010007858276367e+00
1.860900000000000000e+04 1.365851163864135742e+00 2.056010961532592773e+00
1.861000000000000000e+04 1.365845322608947754e+00 2.056011915206909180e+00
1.861100000000000000e+04 1.365839481353759766e+00 2.056013107299804688e+00
1.861200000000000000e+04 1.365833401679992676e+00 2.056014060974121094e+00
1.861300000000000000e+04 1.365827679634094238e+00 2.056015014648437500e+00
1.861400000000000000e+04 1.365821599960327148e+00 2.056015968322753906e+00
1.861500000000000000e+04 1.365815639495849609e+00 2.056017160415649414e+00
1.861600000000000000e+04 1.365809917449951172e+00 2.056018114089965820e+00
1.861700000000000000e+04 1.365804076194763184e+00 2.056019306182861328e+00
1.861800000000000000e+04 1.365798115730285645e+00 2.056020259857177734e+00
1.861900000000000000e+04 1.365792274475097656e+00 2.056021451950073242e+00
1.862000000000000000e+04 1.365786314010620117e+00 2.056022405624389648e+00
1.862100000000000000e+04 1.365780353546142578e+00 2.056023359298706055e+00
1.862200000000000000e+04 1.365774631500244141e+00 2.056024312973022461e+00
1.862300000000000000e+04 1.365768671035766602e+00 2.056025266647338867e+00
1.862400000000000000e+04 1.365762710571289062e+00 2.056026220321655273e+00
1.862500000000000000e+04 1.365756869316101074e+00 2.056027173995971680e+00
1.862600000000000000e+04 1.365750908851623535e+00 2.056028366088867188e+00
1.862700000000000000e+04 1.365745067596435547e+00 2.056029558181762695e+00
1.862800000000000000e+04 1.365739226341247559e+00 2.056030511856079102e+00
1.862900000000000000e+04 1.365733265876770020e+00 2.056031465530395508e+00
1.863000000000000000e+04 1.365727543830871582e+00 2.056032419204711914e+00
1.863100000000000000e+04 1.365721702575683594e+00 2.056033849716186523e+00
1.863200000000000000e+04 1.365715742111206055e+00 2.056034564971923828e+00
1.863300000000000000e+04 1.365709900856018066e+00 2.056035518646240234e+00
1.863400000000000000e+04 1.365704059600830078e+00 2.056036710739135742e+00
1.863500000000000000e+04 1.365698099136352539e+00 2.056037664413452148e+00
1.863600000000000000e+04 1.365692377090454102e+00 2.056038856506347656e+00
1.863700000000000000e+04 1.365686535835266113e+00 2.056039810180664062e+00
1.863800000000000000e+04 1.365680456161499023e+00 2.056041002273559570e+00
1.863900000000000000e+04 1.365674734115600586e+00 2.056041955947875977e+00
1.864000000000000000e+04 1.365668773651123047e+00 2.056042909622192383e+00
1.864100000000000000e+04 1.365663051605224609e+00 2.056043863296508789e+00
1.864200000000000000e+04 1.365657210350036621e+00 2.056044816970825195e+00
1.864300000000000000e+04 1.365651369094848633e+00 2.056045770645141602e+00
1.864400000000000000e+04 1.365645527839660645e+00 2.056046724319458008e+00
1.864500000000000000e+04 1.365639567375183105e+00 2.056048154830932617e+00
1.864600000000000000e+04 1.365633845329284668e+00 2.056048870086669922e+00
1.864700000000000000e+04 1.365628004074096680e+00 2.056050062179565430e+00
1.864800000000000000e+04 1.365622043609619141e+00 2.056051015853881836e+00
1.864900000000000000e+04 1.365616321563720703e+00 2.056052207946777344e+00
1.865000000000000000e+04 1.365610480308532715e+00 2.056052923202514648e+00
1.865100000000000000e+04 1.365604639053344727e+00 2.056053876876831055e+00
1.865200000000000000e+04 1.365598797798156738e+00 2.056055307388305664e+00
1.865300000000000000e+04 1.365592956542968750e+00 2.056056261062622070e+00
1.865400000000000000e+04 1.365587234497070312e+00 2.056057214736938477e+00
1.865500000000000000e+04 1.365581393241882324e+00 2.056058168411254883e+00
1.865600000000000000e+04 1.365575551986694336e+00 2.056059360504150391e+00
1.865700000000000000e+04 1.365569710731506348e+00 2.056060314178466797e+00
1.865800000000000000e+04 1.365563869476318359e+00 2.056061267852783203e+00
1.865900000000000000e+04 1.365558147430419922e+00 2.056062221527099609e+00
1.866000000000000000e+04 1.365552306175231934e+00 2.056063175201416016e+00
1.866100000000000000e+04 1.365546464920043945e+00 2.056064367294311523e+00
1.866200000000000000e+04 1.365540742874145508e+00 2.056065320968627930e+00
1.866300000000000000e+04 1.365534782409667969e+00 2.056066274642944336e+00
1.866400000000000000e+04 1.365529179573059082e+00 2.056067466735839844e+00
1.866500000000000000e+04 1.365523219108581543e+00 2.056068181991577148e+00
1.866600000000000000e+04 1.365517377853393555e+00 2.056069612503051758e+00
1.866700000000000000e+04 1.365511655807495117e+00 2.056070327758789062e+00
1.866800000000000000e+04 1.365505814552307129e+00 2.056071281433105469e+00
1.866900000000000000e+04 1.365499973297119141e+00 2.056072235107421875e+00
