# epoch loss val_loss
1.475200000000000000e+04 1.449185967445373535e+00 2.055988311767578125e+00
1.475300000000000000e+04 1.449155211448669434e+00 2.055986166000366211e+00
1.475400000000000000e+04 1.449124217033386230e+00 2.055983781814575195e+00
1.475500000000000000e+04 1.449093341827392578e+00 2.055981159210205078e+00
1.475600000000000000e+04 1.449062585830688477e+00 2.055979013442993164e+00
1.475700000000000000e+04 1.449031591415405273e+00 2.055976629257202148e+00
1.475800000000000000e+04 1.449000835418701172e+00 2.055974483489990234e+00
1.475900000000000000e+04 1.448969960212707520e+00 2.055971860885620117e+00
1.476000000000000000e+04 1.448939204216003418e+00 2.055969953536987305e+00
1.476100000000000000e+04 1.448908329010009766e+00 2.055967330932617188e+00
1.476200000000000000e+04 1.448877573013305664e+00 2.055964946746826172e+00
1.476300000000000000e+04 1.448846697807312012e+00 2.055962800979614258e+00
1.476400000000000000e+04 1.448815822601318359e+00 2.055960655212402344e+00
1.476500000000000000e+04 1.448785185813903809e+00 2.055958271026611328e+00
1.476600000000000000e+04 1.448754191398620605e+00 2.055956125259399414e+00
1.476700000000000000e+04 1.448723554611206055e+00 2.055953741073608398e+00
1.476800000000000000e+04 1.448692798614501953e+00 2.055951356887817383e+00
1.476900000000000000e+04 1.448662042617797852e+00 2.055948972702026367e+00
1.477000000000000000e+04 1.448631286621093750e+00 2.055946826934814453e+00
1.477100000000000000e+04 1.448600649833679199e+00 2.055944442749023438e+00
1.477200000000000000e+04 1.448569774627685547e+00 2.055942296981811523e+00
1.477300000000000000e+04 1.448539137840270996e+00 2.055939912796020508e+00
1.477400000000000000e+04 1.448508501052856445e+00 2.055937528610229492e+00
1.477500000000000000e+04 1.448477745056152344e+00 2.055935144424438477e+00
1.477600000000000000e+04 1.448446989059448242e+00 2.055933237075805664e+00
1.477700000000000000e+04 1.448416233062744141e+00 2.055930852890014648e+00
1.477800000000000000e+04 1.448385596275329590e+00 2.055928468704223633e+00
1.477900000000000000e+04 1.448354840278625488e+00 2.055926322937011719e+00
1.478000000000000000e+04 1.448324203491210938e+00 2.055924177169799805e+00
1.478100000000000000e+04 1.448293447494506836e+00 2.055922031402587891e+00
1.478200000000000000e+04 1.448262929916381836e+00 2.055919408798217773e+00
1.478300000000000000e+04 1.448232173919677734e+00 2.055917263031005859e+00
1.478400000000000000e+04 1.448201656341552734e+00 2.055915117263793945e+00
1.478500000000000000e+04 1.448171019554138184e+00 2.055912733078002930e+00
1.478600000000000000e+04 1.448140144348144531e+00 2.055910587310791016e+00
1.478700000000000000e+04 1.448109745979309082e+00 2.055908441543579102e+00
1.478800000000000000e+04 1.448079109191894531e+00 2.055906057357788086e+00
1.478900000000000000e+04 1.448048472404479980e+00 2.055903911590576172e+00
1.479000000000000000e+04 1.448017954826354980e+00 2.055901765823364258e+00
1.479100000000000000e+04 1.447987318038940430e+00 2.055899620056152344e+00
1.479200000000000000e+04 1.447956800460815430e+00 2.055897235870361328e+00
1.479300000000000000e+04 1.447926163673400879e+00 2.055895090103149414e+00
1.479400000000000000e+04 1.447895765304565430e+00 2.055892705917358398e+00
1.479500000000000000e+04 1.447865009307861328e+00 2.055890560150146484e+00
1.479600000000000000e+04 1.447834491729736328e+00 2.055887937545776367e+00
1.479700000000000000e+04 1.447803974151611328e+00 2.055886268615722656e+00
1.479800000000000000e+04 1.447773575782775879e+00 2.055883646011352539e+00
1.479900000000000000e+04 1.447742938995361328e+00 2.055881738662719727e+00
1.480000000000000000e+04 1.447712421417236328e+00 2.055879354476928711e+00
1.480100000000000000e+04 1.447682023048400879e+00 2.055877447128295898e+00
1.480200000000000000e+04 1.447651505470275879e+00 2.055875062942504883e+00
1.480300000000000000e+04 1.447620868682861328e+00 2.055872917175292969e+00
1.480400000000000000e+04 1.447590470314025879e+00 2.055870771408081055e+00
1.480500000000000000e+04 1.447560071945190430e+00 2.055868387222290039e+00
1.480600000000000000e+04 1.447529554367065430e+00 2.055866479873657227e+00
1.480700000000000000e+04 1.447499155998229980e+00 2.055864572525024414e+00
1.480800000000000000e+04 1.447468638420104980e+00 2.055861711502075195e+00
1.480900000000000000e+04 1.447438120841979980e+00 2.055859804153442383e+00
1.481000000000000000e+04 1.447407841682434082e+00 2.055857658386230469e+00
1.481100000000000000e+04 1.447377324104309082e+00 2.055855512619018555e+00
1.481200000000000000e+04 1.447347164154052734e+00 2.055853366851806641e+00
1.481300000000000000e+04 1.447316527366638184e+00 2.055851221084594727e+00
1.481400000000000000e+04 1.447286128997802734e+00 2.055849075317382812e+00
1.481500000000000000e+04 1.447255730628967285e+00 2.055846929550170898e+00
1.481600000000000000e+04 1.447225332260131836e+00 2.055844545364379883e+00
1.481700000000000000e+04 1.447195053100585938e+00 2.055842399597167969e+00
1.481800000000000000e+04 1.447164773941040039e+00 2.055840253829956055e+00
1.481900000000000000e+04 1.447134256362915039e+00 2.055837869644165039e+00
1.482000000000000000e+04 1.447103857994079590e+00 2.055835962295532227e+00
1.482100000000000000e+04 1.447073459625244141e+00 2.055833578109741211e+00
1.482200000000000000e+04 1.447043180465698242e+00 2.055831670761108398e+00
1.482300000000000000e+04 1.447012901306152344e+00 2.055829763412475586e+00
1.482400000000000000e+04 1.446982502937316895e+00 2.055827379226684570e+00
1.482500000000000000e+04 1.446952223777770996e+00 2.055825471878051758e+00
1.482600000000000000e+04 1.446921944618225098e+00 2.055823087692260742e+00
1.482700000000000000e+04 1.446891784667968750e+00 2.055820941925048828e+00
1.482800000000000000e+04 1.446861386299133301e+00 2.055819034576416016e+00
1.482900000000000000e+04 1.446831107139587402e+00 2.055816650390625000e+00
1.483000000000000000e+04 1.446800827980041504e+00 2.055814743041992188e+00
1.483100000000000000e+04 1.446770548820495605e+00 2.055812597274780273e+00
1.483200000000000000e+04 1.446740388870239258e+00 2.055810689926147461e+00
1.483300000000000000e+04 1.446710109710693359e+00 2.055808305740356445e+00
1.483400000000000000e+04 1.446679830551147461e+00 2.055806398391723633e+00
1.483500000000000000e+04 1.446649551391601562e+00 2.055804014205932617e+00
1.483600000000000000e+04 1.446619391441345215e+00 2.055802106857299805e+00
1.483700000000000000e+04 1.446589350700378418e+00 2.055799961090087891e+00
1.483800000000000000e+04 1.446558952331542969e+00 2.055797815322875977e+00
1.483900000000000000e+04 1.446528792381286621e+00 2.055795669555664062e+00
1.484000000000000000e+04 1.446498513221740723e+00 2.055793762207031250e+00
1.484100000000000000e+04 1.446468353271484375e+00 2.055791378021240234e+00
1.484200000000000000e+04 1.446438193321228027e+00 2.055789470672607422e+00
1.484300000000000000e+04 1.446407914161682129e+00 2.055787324905395508e+00
1.484400000000000000e+04 1.446377873420715332e+00 2.055785179138183594e+00
1.484500000000000000e+04 1.446347713470458984e+00 2.055783271789550781e+00
1.484600000000000000e+04 1.446317672729492188e+00 2.055780887603759766e+00
1.484700000000000000e+04 1.446287631988525391e+00 2.055778980255126953e+00
1.484800000000000000e+04 1.446257352828979492e+00 2.055777072906494141e+00
1.484900000000000000e+04 1.446227192878723145e+00 2.055774927139282227e+00
1.485000000000000000e+04 1.446196913719177246e+00 2.055773019790649414e+00
1.485100000000000000e+04 1.446166872978210449e+00 2.055770874023437500e+00
1.485200000000000000e+04 1.446136951446533203e+00 2.055768966674804688e+00
1.485300000000000000e+04 1.446106672286987305e+00 2.055766820907592773e+00
1.485400000000000000e+04 1.446076631546020508e+00 2.055764675140380859e+00
1.485500000000000000e+04 1.446046471595764160e+00 2.055762529373168945e+00
1.485600000000000000e+04 1.446016550064086914e+00 2.055760383605957031e+00
1.485700000000000000e+04 1.445986390113830566e+00 2.055758714675903320e+00
1.485800000000000000e+04 1.445956349372863770e+00 2.055756807327270508e+00
1.485900000000000000e+04 1.445926308631896973e+00 2.055754423141479492e+00
1.486000000000000000e+04 1.445896387100219727e+00 2.055752515792846680e+00
1.486100000000000000e+04 1.445866346359252930e+00 2.055750131607055664e+00
1.486200000000000000e+04 1.445836305618286133e+00 2.055748224258422852e+00
1.486300000000000000e+04 1.445806145668029785e+00 2.055746316909790039e+00
1.486400000000000000e+04 1.445776224136352539e+00 2.055744409561157227e+00
1.486500000000000000e+04 1.445746302604675293e+00 2.055742502212524414e+00
1.486600000000000000e+04 1.445716261863708496e+00 2.055740594863891602e+00
1.486700000000000000e+04 1.445686101913452148e+00 2.055738210678100586e+00
1.486800000000000000e+04 1.445656299591064453e+00 2.055736064910888672e+00
1.486900000000000000e+04 1.445626378059387207e+00 2.055734157562255859e+00
1.487000000000000000e+04 1.445596456527709961e+00 2.055732250213623047e+00
1.487100000000000000e+04 1.445566534996032715e+00 2.055730104446411133e+00
1.487200000000000000e+04 1.445536375045776367e+00 2.055727958679199219e+00
1.487300000000000000e+04 1.445506572723388672e+00 2.055725812911987305e+00
1.487400000000000000e+04 1.445476651191711426e+00 2.055724143981933594e+00
1.487500000000000000e+04 1.445446610450744629e+00 2.055721998214721680e+00
1.487600000000000000e+04 1.445416927337646484e+00 2.055720329284667969e+00
1.487700000000000000e+04 1.445387005805969238e+00 2.055718183517456055e+00
1.487800000000000000e+04 1.445356965065002441e+00 2.055716276168823242e+00
1.487900000000000000e+04 1.445327162742614746e+00 2.055714130401611328e+00
1.488000000000000000e+04 1.445297241210937500e+00 2.055712461471557617e+00
1.488100000000000000e+04 1.445267438888549805e+00 2.055710315704345703e+00
1.488200000000000000e+04 1.445237517356872559e+00 2.055708169937133789e+00
1.488300000000000000e+04 1.445207715034484863e+00 2.055706262588500977e+00
1.488400000000000000e+04 1.445177793502807617e+00 2.055704355239868164e+00
1.488500000000000000e+04 1.445147991180419922e+00 2.055702447891235352e+00
1.488600000000000000e+04 1.445118188858032227e+00 2.055700540542602539e+00
1.488700000000000000e+04 1.445088386535644531e+00 2.055698394775390625e+00
1.488800000000000000e+04 1.445058345794677734e+00 2.055696487426757812e+00
1.488900000000000000e+04 1.445028781890869141e+00 2.055694580078125000e+00
1.489000000000000000e+04 1.444998979568481445e+00 2.055692434310913086e+00
1.489100000000000000e+04 1.444969058036804199e+00 2.055690526962280273e+00
1.489200000000000000e+04 1.444939255714416504e+00 2.055688619613647461e+00
1.489300000000000000e+04 1.444909572601318359e+00 2.055686712265014648e+00
1.489400000000000000e+04 1.444879889488220215e+00 2.055684804916381836e+00
1.489500000000000000e+04 1.444850087165832520e+00 2.055682659149169922e+00
1.489600000000000000e+04 1.444820165634155273e+00 2.055680990219116211e+00
1.489700000000000000e+04 1.444790482521057129e+00 2.055679082870483398e+00
1.489800000000000000e+04 1.444760799407958984e+00 2.055677175521850586e+00
1.489900000000000000e+04 1.444730997085571289e+00 2.055675029754638672e+00
1.490000000000000000e+04 1.444701313972473145e+00 2.055673122406005859e+00
1.490100000000000000e+04 1.444671630859375000e+00 2.055671215057373047e+00
1.490200000000000000e+04 1.444641947746276855e+00 2.055669069290161133e+00
1.490300000000000000e+04 1.444612264633178711e+00 2.055667400360107422e+00
1.490400000000000000e+04 1.444582462310791016e+00 2.055665254592895508e+00
1.490500000000000000e+04 1.444552898406982422e+00 2.055663824081420898e+00
1.490600000000000000e+04 1.444523215293884277e+00 2.055661439895629883e+00
1.490700000000000000e+04 1.444493651390075684e+00 2.055660009384155273e+00
1.490800000000000000e+04 1.444463849067687988e+00 2.055657625198364258e+00
1.490900000000000000e+04 1.444434285163879395e+00 2.055655717849731445e+00
1.491000000000000000e+04 1.444404602050781250e+00 2.055654287338256836e+00
1.491100000000000000e+04 1.444375038146972656e+00 2.055651903152465820e+00
1.491200000000000000e+04 1.444345235824584961e+00 2.055650472640991211e+00
1.491300000000000000e+04 1.444315552711486816e+00 2.055648326873779297e+00
1.491400000000000000e+04 1.444286108016967773e+00 2.055646657943725586e+00
1.491500000000000000e+04 1.444256424903869629e+00 2.055644512176513672e+00
1.491600000000000000e+04 1.444226861000061035e+00 2.055642843246459961e+00
1.491700000000000000e+04 1.444197297096252441e+00 2.055640935897827148e+00
1.491800000000000000e+04 1.444167613983154297e+00 2.055638790130615234e+00
1.491900000000000000e+04 1.444138050079345703e+00 2.055637121200561523e+00
1.492000000000000000e+04 1.444108605384826660e+00 2.055635213851928711e+00
1.492100000000000000e+04 1.444078922271728516e+00 2.055633306503295898e+00
1.492200000000000000e+04 1.444049477577209473e+00 2.055631637573242188e+00
1.492300000000000000e+04 1.444019913673400879e+00 2.055629730224609375e+00
1.492400000000000000e+04 1.443990230560302734e+00 2.055627822875976562e+00
1.492500000000000000e+04 1.443960785865783691e+00 2.055625677108764648e+00
1.492600000000000000e+04 1.443931341171264648e+00 2.055624008178710938e+00
1.492700000000000000e+04 1.443901896476745605e+00 2.055622100830078125e+00
1.492800000000000000e+04 1.443872332572937012e+00 2.055620431900024414e+00
1.492900000000000000e+04 1.443842887878417969e+00 2.055618524551391602e+00
1.493000000000000000e+04 1.443813443183898926e+00 2.055616378784179688e+00
1.493100000000000000e+04 1.443783879280090332e+00 2.055614948272705078e+00
1.493200000000000000e+04 1.443754434585571289e+00 2.055613040924072266e+00
1.493300000000000000e+04 1.443724989891052246e+00 2.055611133575439453e+00
1.493400000000000000e+04 1.443695545196533203e+00 2.055609226226806641e+00
1.493500000000000000e+04 1.443665981292724609e+00 2.055607557296752930e+00
1.493600000000000000e+04 1.443636536598205566e+00 2.055605649948120117e+00
1.493700000000000000e+04 1.443607211112976074e+00 2.055603742599487305e+00
1.493800000000000000e+04 1.443577766418457031e+00 2.055601835250854492e+00
1.493900000000000000e+04 1.443548440933227539e+00 2.055599927902221680e+00
1.494000000000000000e+04 1.443518877029418945e+00 2.055598497390747070e+00
1.494100000000000000e+04 1.443489551544189453e+00 2.055596351623535156e+00
1.494200000000000000e+04 1.443460106849670410e+00 2.055594682693481445e+00
1.494300000000000000e+04 1.443430781364440918e+00 2.055592775344848633e+00
1.494400000000000000e+04 1.443401455879211426e+00 2.055591106414794922e+00
1.494500000000000000e+04 1.443372130393981934e+00 2.055589437484741211e+00
1.494600000000000000e+04 1.443342685699462891e+00 2.055587530136108398e+00
1.494700000000000000e+04 1.443313241004943848e+00 2.055585622787475586e+00
1.494800000000000000e+04 1.443283915519714355e+00 2.055583715438842773e+00
1.494900000000000000e+04 1.443254590034484863e+00 2.055582284927368164e+00
1.495000000000000000e+04 1.443225383758544922e+00 2.055580377578735352e+00
1.495100000000000000e+04 1.443196058273315430e+00 2.055578470230102539e+00
1.495200000000000000e+04 1.443166613578796387e+00 2.055576801300048828e+00
1.495300000000000000e+04 1.443137288093566895e+00 2.055574655532836914e+00
1.495400000000000000e+04 1.443108081817626953e+00 2.055573225021362305e+00
1.495500000000000000e+04 1.443078637123107910e+00 2.055571317672729492e+00
1.495600000000000000e+04 1.443049430847167969e+00 2.055569887161254883e+00
1.495700000000000000e+04 1.443020105361938477e+00 2.055567979812622070e+00
1.495800000000000000e+04 1.442990899085998535e+00 2.055566072463989258e+00
1.495900000000000000e+04 1.442961573600769043e+00 2.055564403533935547e+00
1.496000000000000000e+04 1.442932367324829102e+00 2.055562734603881836e+00
1.496100000000000000e+04 1.442903041839599609e+00 2.055560827255249023e+00
1.496200000000000000e+04 1.442873835563659668e+00 2.055559158325195312e+00
1.496300000000000000e+04 1.442844629287719727e+00 2.055557250976562500e+00
