# epoch loss val_loss
1.642800000000000000e+04 5.166666596778668463e-06 2.717913627624511719e+00
1.642900000000000000e+04 5.158030944585334510e-06 2.717903852462768555e+00
1.643000000000000000e+04 5.149261596670839936e-06 2.717891931533813477e+00
1.643100000000000000e+04 5.140582288731820881e-06 2.717881202697753906e+00
1.643200000000000000e+04 5.131911620992468670e-06 2.717870473861694336e+00
1.643300000000000000e+04 5.123167738929623738e-06 2.717859268188476562e+00
1.643400000000000000e+04 5.114567557029658929e-06 2.717847824096679688e+00
1.643500000000000000e+04 5.105841864860849455e-06 2.717837333679199219e+00
1.643600000000000000e+04 5.097305347590008751e-06 2.717826128005981445e+00
1.643700000000000000e+04 5.088651960249990225e-06 2.717815399169921875e+00
1.643800000000000000e+04 5.080084065411938354e-06 2.717803955078125000e+00
1.643900000000000000e+04 5.071460691397078335e-06 2.717793464660644531e+00
1.644000000000000000e+04 5.062861873739166185e-06 2.717781782150268555e+00
1.644100000000000000e+04 5.054262601333903149e-06 2.717770814895629883e+00
1.644200000000000000e+04 5.045754733146168292e-06 2.717759847640991211e+00
1.644300000000000000e+04 5.037228675064397976e-06 2.717749357223510742e+00
1.644400000000000000e+04 5.028663508710451424e-06 2.717738151550292969e+00
1.644500000000000000e+04 5.020143362344242632e-06 2.717726707458496094e+00
1.644600000000000000e+04 5.011613666283665225e-06 2.717715501785278320e+00
1.644700000000000000e+04 5.003159458283334970e-06 2.717705488204956055e+00
1.644800000000000000e+04 4.994615665054880083e-06 2.717694520950317383e+00
1.644900000000000000e+04 4.986160092812497169e-06 2.717683076858520508e+00
1.645000000000000000e+04 4.977697699359850958e-06 2.717672348022460938e+00
1.645100000000000000e+04 4.969285328115802258e-06 2.717661142349243164e+00
1.645200000000000000e+04 4.960807473253225908e-06 2.717650175094604492e+00
1.645300000000000000e+04 4.952308700012508780e-06 2.717638969421386719e+00
1.645400000000000000e+04 4.943932253809180111e-06 2.717627763748168945e+00
1.645500000000000000e+04 4.935564447805518284e-06 2.717616319656372070e+00
1.645600000000000000e+04 4.927105237584328279e-06 2.717605352401733398e+00
1.645700000000000000e+04 4.918829745292896405e-06 2.717594861984252930e+00
1.645800000000000000e+04 4.910376446787267923e-06 2.717584371566772461e+00
1.645900000000000000e+04 4.901993634121026844e-06 2.717572450637817383e+00
1.646000000000000000e+04 4.893752702628262341e-06 2.717561721801757812e+00
1.646100000000000000e+04 4.885374892182881013e-06 2.717550277709960938e+00
1.646200000000000000e+04 4.877057563135167584e-06 2.717539548873901367e+00
1.646300000000000000e+04 4.868737505603348836e-06 2.717527389526367188e+00
1.646400000000000000e+04 4.860421995545038953e-06 2.717517137527465820e+00
1.646500000000000000e+04 4.852177426073467359e-06 2.717505693435668945e+00
1.646600000000000000e+04 4.843955139222089201e-06 2.717495203018188477e+00
1.646700000000000000e+04 4.835599156649550423e-06 2.717483758926391602e+00
1.646800000000000000e+04 4.827457814826630056e-06 2.717473268508911133e+00
1.646900000000000000e+04 4.819114110432565212e-06 2.717461824417114258e+00
1.647000000000000000e+04 4.810926839127205312e-06 2.717450380325317383e+00
1.647100000000000000e+04 4.802702278539072722e-06 2.717439651489257812e+00
1.647200000000000000e+04 4.794565484189661220e-06 2.717428922653198242e+00
1.647300000000000000e+04 4.786301815329352394e-06 2.717417955398559570e+00
1.647400000000000000e+04 4.778144102601800114e-06 2.717406034469604492e+00
1.647500000000000000e+04 4.769966835738159716e-06 2.717395544052124023e+00
1.647600000000000000e+04 4.761733634950360283e-06 2.717383623123168945e+00
1.647700000000000000e+04 4.753575467475457117e-06 2.717372894287109375e+00
1.647800000000000000e+04 4.745509613712783903e-06 2.717361450195312500e+00
1.647900000000000000e+04 4.737348717753775418e-06 2.717350721359252930e+00
1.648000000000000000e+04 4.729218289867276326e-06 2.717339754104614258e+00
1.648100000000000000e+04 4.721233835880411789e-06 2.717328071594238281e+00
1.648200000000000000e+04 4.713037469628034160e-06 2.717316865921020508e+00
1.648300000000000000e+04 4.705036189989186823e-06 2.717306137084960938e+00
1.648400000000000000e+04 4.696928954217582941e-06 2.717294454574584961e+00
1.648500000000000000e+04 4.688853550760541111e-06 2.717283487319946289e+00
1.648600000000000000e+04 4.680908205045852810e-06 2.717271804809570312e+00
1.648700000000000000e+04 4.672860995924565941e-06 2.717261075973510742e+00
1.648800000000000000e+04 4.664716470870189369e-06 2.717249870300292969e+00
1.648900000000000000e+04 4.656819328374695033e-06 2.717238664627075195e+00
1.649000000000000000e+04 4.648786216421285644e-06 2.717227220535278320e+00
1.649100000000000000e+04 4.640782208298332989e-06 2.717216730117797852e+00
1.649200000000000000e+04 4.632859599951189011e-06 2.717204809188842773e+00
1.649300000000000000e+04 4.624905159289482981e-06 2.717193841934204102e+00
1.649400000000000000e+04 4.616930254996987060e-06 2.717182159423828125e+00
1.649500000000000000e+04 4.609079496731283143e-06 2.717170953750610352e+00
1.649600000000000000e+04 4.601080945576541126e-06 2.717159986495971680e+00
1.649700000000000000e+04 4.593050562107237056e-06 2.717149019241333008e+00
1.649800000000000000e+04 4.585258920997148380e-06 2.717137575149536133e+00
1.649900000000000000e+04 4.577325398713583127e-06 2.717126607894897461e+00
1.650000000000000000e+04 4.569456905301194638e-06 2.717115163803100586e+00
1.650100000000000000e+04 4.561607966024894267e-06 2.717103958129882812e+00
1.650200000000000000e+04 4.553726739686680958e-06 2.717093229293823242e+00
1.650300000000000000e+04 4.545842784864362329e-06 2.717081785202026367e+00
1.650400000000000000e+04 4.538016582955606282e-06 2.717070341110229492e+00
1.650500000000000000e+04 4.530169462668709457e-06 2.717059135437011719e+00
1.650600000000000000e+04 4.522404651652323082e-06 2.717048406600952148e+00
1.650700000000000000e+04 4.514546162681654096e-06 2.717036962509155273e+00
1.650800000000000000e+04 4.506768163992092013e-06 2.717025995254516602e+00
1.650900000000000000e+04 4.498990165302529931e-06 2.717014312744140625e+00
1.651000000000000000e+04 4.491219442570582032e-06 2.717002153396606445e+00
1.651100000000000000e+04 4.483509201236302033e-06 2.716991186141967773e+00
1.651200000000000000e+04 4.475757123145740479e-06 2.716979980468750000e+00
1.651300000000000000e+04 4.467949111131019890e-06 2.716969251632690430e+00
1.651400000000000000e+04 4.460260242922231555e-06 2.716957807540893555e+00
1.651500000000000000e+04 4.452553184819407761e-06 2.716946363449096680e+00
1.651600000000000000e+04 4.444804289960302413e-06 2.716934442520141602e+00
1.651700000000000000e+04 4.437213192431954667e-06 2.716923713684082031e+00
1.651800000000000000e+04 4.429422915563918650e-06 2.716912984848022461e+00
1.651900000000000000e+04 4.421810899657430127e-06 2.716900825500488281e+00
1.652000000000000000e+04 4.414161594468168914e-06 2.716889619827270508e+00
1.652100000000000000e+04 4.406412699609063566e-06 2.716878652572631836e+00
1.652200000000000000e+04 4.398802047944627702e-06 2.716867446899414062e+00
1.652300000000000000e+04 4.391217771626543254e-06 2.716855764389038086e+00
1.652400000000000000e+04 4.383591658552177250e-06 2.716843843460083008e+00
1.652500000000000000e+04 4.376053311716532335e-06 2.716832876205444336e+00
1.652600000000000000e+04 4.368368536233901978e-06 2.716821908950805664e+00
1.652700000000000000e+04 4.360866569186327979e-06 2.716809988021850586e+00
1.652800000000000000e+04 4.353230906417593360e-06 2.716798782348632812e+00
1.652900000000000000e+04 4.345721208665054291e-06 2.716787338256835938e+00
1.653000000000000000e+04 4.338151029514847323e-06 2.716775894165039062e+00
1.653100000000000000e+04 4.330575393396429718e-06 2.716765165328979492e+00
1.653200000000000000e+04 4.323041139286942780e-06 2.716753959655761719e+00
1.653300000000000000e+04 4.315610567573457956e-06 2.716742277145385742e+00
1.653400000000000000e+04 4.308089046389795840e-06 2.716731071472167969e+00
1.653500000000000000e+04 4.300627097109099850e-06 2.716719388961791992e+00
1.653600000000000000e+04 4.293086021789349616e-06 2.716707944869995117e+00
1.653700000000000000e+04 4.285594968678196892e-06 2.716696977615356445e+00
1.653800000000000000e+04 4.278107098798500374e-06 2.716685056686401367e+00
1.653900000000000000e+04 4.270756107871420681e-06 2.716673135757446289e+00
1.654000000000000000e+04 4.263216851541073993e-06 2.716662645339965820e+00
1.654100000000000000e+04 4.255826752341818064e-06 2.716650724411010742e+00
1.654200000000000000e+04 4.248468485457124189e-06 2.716639518737792969e+00
1.654300000000000000e+04 4.240977887093322352e-06 2.716628074645996094e+00
1.654400000000000000e+04 4.233694653521524742e-06 2.716616630554199219e+00
1.654500000000000000e+04 4.226278178975917399e-06 2.716605424880981445e+00
1.654600000000000000e+04 4.218936282995855436e-06 2.716593980789184570e+00
1.654700000000000000e+04 4.211588020552881062e-06 2.716582536697387695e+00
1.654800000000000000e+04 4.204213382763555273e-06 2.716571807861328125e+00
1.654900000000000000e+04 4.196869667794089764e-06 2.716560363769531250e+00
1.655000000000000000e+04 4.189511855656746775e-06 2.716547727584838867e+00
1.655100000000000000e+04 4.182171323918737471e-06 2.716536760330200195e+00
1.655200000000000000e+04 4.174935384071432054e-06 2.716525316238403320e+00
1.655300000000000000e+04 4.167619408690370619e-06 2.716513872146606445e+00
1.655400000000000000e+04 4.160327080171555281e-06 2.716503143310546875e+00
1.655500000000000000e+04 4.153069312451407313e-06 2.716491460800170898e+00
1.655600000000000000e+04 4.145771981711732224e-06 2.716479539871215820e+00
1.655700000000000000e+04 4.138534677622374147e-06 2.716468572616577148e+00
1.655800000000000000e+04 4.131253263039980084e-06 2.716457605361938477e+00
1.655900000000000000e+04 4.124114184378413484e-06 2.716445922851562500e+00
1.656000000000000000e+04 4.116793206776492298e-06 2.716434240341186523e+00
1.656100000000000000e+04 4.109670044272206724e-06 2.716423034667968750e+00
1.656200000000000000e+04 4.102345883438829333e-06 2.716411352157592773e+00
1.656300000000000000e+04 4.095258191227912903e-06 2.716400861740112305e+00
1.656400000000000000e+04 4.088021341885905713e-06 2.716388702392578125e+00
1.656500000000000000e+04 4.080845428688917309e-06 2.716377258300781250e+00
1.656600000000000000e+04 4.073710897500859573e-06 2.716365814208984375e+00
1.656700000000000000e+04 4.066595465701539069e-06 2.716354131698608398e+00
1.656800000000000000e+04 4.059530965605517849e-06 2.716342210769653320e+00
1.656900000000000000e+04 4.052309577673440799e-06 2.716330766677856445e+00
1.657000000000000000e+04 4.045130481244996190e-06 2.716319322586059570e+00
1.657100000000000000e+04 4.038092811242677271e-06 2.716307878494262695e+00
1.657200000000000000e+04 4.030976015201304108e-06 2.716296911239624023e+00
1.657300000000000000e+04 4.023930614494020119e-06 2.716285705566406250e+00
1.657400000000000000e+04 4.016740149381803349e-06 2.716274023056030273e+00
1.657500000000000000e+04 4.009752501588081941e-06 2.716263055801391602e+00
1.657600000000000000e+04 4.002622517873533070e-06 2.716251134872436523e+00
1.657700000000000000e+04 3.995579845650354400e-06 2.716239690780639648e+00
1.657800000000000000e+04 3.988573553215246648e-06 2.716227769851684570e+00
1.657900000000000000e+04 3.981577265221858397e-06 2.716215848922729492e+00
1.658000000000000000e+04 3.974551873398013413e-06 2.716204643249511719e+00
1.658100000000000000e+04 3.967562406614888459e-06 2.716192960739135742e+00
1.658200000000000000e+04 3.960580215789377689e-06 2.716181516647338867e+00
1.658300000000000000e+04 3.953638952225446701e-06 2.716170072555541992e+00
1.658400000000000000e+04 3.946540800825459883e-06 2.716158866882324219e+00
1.658500000000000000e+04 3.939603629987686872e-06 2.716147184371948242e+00
1.658600000000000000e+04 3.932702384190633893e-06 2.716135978698730469e+00
1.658700000000000000e+04 3.925719283870421350e-06 2.716124296188354492e+00
1.658800000000000000e+04 3.918863512808457017e-06 2.716112375259399414e+00
1.658900000000000000e+04 3.911865860573016107e-06 2.716101408004760742e+00
1.659000000000000000e+04 3.904951427102787420e-06 2.716089248657226562e+00
1.659100000000000000e+04 3.898025624948786572e-06 2.716078042984008789e+00
1.659200000000000000e+04 3.891022515745135024e-06 2.716067075729370117e+00
1.659300000000000000e+04 3.884271791321225464e-06 2.716055631637573242e+00
1.659400000000000000e+04 3.877368271787418053e-06 2.716043472290039062e+00
1.659500000000000000e+04 3.870484761137049645e-06 2.716032266616821289e+00
1.659600000000000000e+04 3.863601705234032124e-06 2.716020584106445312e+00
1.659700000000000000e+04 3.856727289530681446e-06 2.716009378433227539e+00
1.659800000000000000e+04 3.849918357445858419e-06 2.715998411178588867e+00
1.659900000000000000e+04 3.843112153845140710e-06 2.715986013412475586e+00
1.660000000000000000e+04 3.836183168459683657e-06 2.715975522994995117e+00
1.660100000000000000e+04 3.829463821602985263e-06 2.715963602066040039e+00
1.660200000000000000e+04 3.822591679636389017e-06 2.715952634811401367e+00
1.660300000000000000e+04 3.815875970758497715e-06 2.715940237045288086e+00
1.660400000000000000e+04 3.809041800195700489e-06 2.715928792953491211e+00
1.660500000000000000e+04 3.802202400038368069e-06 2.715916872024536133e+00
1.660600000000000000e+04 3.795620841628988273e-06 2.715906143188476562e+00
1.660700000000000000e+04 3.788740741583751515e-06 2.715894699096679688e+00
1.660800000000000000e+04 3.782118710660142824e-06 2.715883255004882812e+00
1.660900000000000000e+04 3.775251116167055443e-06 2.715872049331665039e+00
1.661000000000000000e+04 3.768611350096762180e-06 2.715860366821289062e+00
1.661100000000000000e+04 3.761919060707441531e-06 2.715848684310913086e+00
1.661200000000000000e+04 3.755090119739179499e-06 2.715836763381958008e+00
1.661300000000000000e+04 3.748406015802174807e-06 2.715825796127319336e+00
1.661400000000000000e+04 3.741783757504890673e-06 2.715813875198364258e+00
1.661500000000000000e+04 3.735120571946026757e-06 2.715802431106567383e+00
1.661600000000000000e+04 3.728413275894126855e-06 2.715790987014770508e+00
1.661700000000000000e+04 3.721765096997842193e-06 2.715780019760131836e+00
1.661800000000000000e+04 3.715107141033513471e-06 2.715768098831176758e+00
1.661900000000000000e+04 3.708463509610737674e-06 2.715756416320800781e+00
1.662000000000000000e+04 3.701877176354173571e-06 2.715744256973266602e+00
1.662100000000000000e+04 3.695246732604573481e-06 2.715733289718627930e+00
1.662200000000000000e+04 3.688671540658106096e-06 2.715721368789672852e+00
1.662300000000000000e+04 3.681984708236996084e-06 2.715709924697875977e+00
1.662400000000000000e+04 3.675375182865536772e-06 2.715698003768920898e+00
1.662500000000000000e+04 3.668872523121535778e-06 2.715686798095703125e+00
1.662600000000000000e+04 3.662296194306691177e-06 2.715675354003906250e+00
1.662700000000000000e+04 3.655770569821470417e-06 2.715663909912109375e+00
1.662800000000000000e+04 3.649170366770704277e-06 2.715652465820312500e+00
1.662900000000000000e+04 3.642541969384183176e-06 2.715640068054199219e+00
1.663000000000000000e+04 3.636096380432718433e-06 2.715627908706665039e+00
1.663100000000000000e+04 3.629681032180087641e-06 2.715616941452026367e+00
1.663200000000000000e+04 3.623083784987102263e-06 2.715605497360229492e+00
1.663300000000000000e+04 3.616604089984321035e-06 2.715594053268432617e+00
1.663400000000000000e+04 3.610086423577740788e-06 2.715582132339477539e+00
1.663500000000000000e+04 3.603584445954766124e-06 2.715570449829101562e+00
1.663600000000000000e+04 3.597185013859416358e-06 2.715558767318725586e+00
1.663700000000000000e+04 3.590657570384792052e-06 2.715546607971191406e+00
1.663800000000000000e+04 3.584222440622397698e-06 2.715535402297973633e+00
1.663900000000000000e+04 3.577780717023415491e-06 2.715524673461914062e+00
