# epoch loss val_loss
1.512900000000000000e+04 5.104287548185482137e-10 3.596618890762329102e+00
1.513000000000000000e+04 4.330724945322828034e-10 3.596617460250854492e+00
1.513100000000000000e+04 2.298440882064767266e-10 3.596612215042114258e+00
1.513200000000000000e+04 5.432584382347727114e-10 3.596613883972167969e+00
1.513300000000000000e+04 1.499099872015463575e-10 3.596614599227905273e+00
1.513400000000000000e+04 3.158890093946098432e-10 3.596613645553588867e+00
1.513500000000000000e+04 3.597168118929516822e-10 3.596609830856323242e+00
1.513600000000000000e+04 2.095172924043708917e-10 3.596616506576538086e+00
1.513700000000000000e+04 1.675789229604873753e-10 3.596619606018066406e+00
1.513800000000000000e+04 3.445597140938616576e-10 3.596617698669433594e+00
1.513900000000000000e+04 1.841702901295150241e-10 3.596612215042114258e+00
1.514000000000000000e+04 1.743958311095639147e-10 3.596613645553588867e+00
1.514100000000000000e+04 2.845207125456994390e-10 3.596611976623535156e+00
1.514200000000000000e+04 2.135713828010921134e-10 3.596615552902221680e+00
1.514300000000000000e+04 1.582674546973805718e-10 3.596619606018066406e+00
1.514400000000000000e+04 2.085621814140736774e-10 3.596619367599487305e+00
1.514500000000000000e+04 2.416530309190534354e-10 3.596615552902221680e+00
1.514600000000000000e+04 1.616505956869573879e-10 3.596613645553588867e+00
1.514700000000000000e+04 3.161365058623744062e-10 3.596614837646484375e+00
1.514800000000000000e+04 1.493863088786184790e-10 3.596620559692382812e+00
1.514900000000000000e+04 2.914001262510623746e-10 3.596621751785278320e+00
1.515000000000000000e+04 1.471923694040810915e-10 3.596616744995117188e+00
1.515100000000000000e+04 1.797898496747052377e-10 3.596612215042114258e+00
1.515200000000000000e+04 1.604125166032588368e-10 3.596620559692382812e+00
1.515300000000000000e+04 2.576334978687810917e-10 3.596621751785278320e+00
1.515400000000000000e+04 2.275747507107794831e-10 3.596619844436645508e+00
1.515500000000000000e+04 2.443717728173311343e-10 3.596618652343750000e+00
1.515600000000000000e+04 1.676855460042148138e-10 3.596625328063964844e+00
1.515700000000000000e+04 3.886489186033514898e-10 3.596623420715332031e+00
1.515800000000000000e+04 1.582106667896709951e-10 3.596617460250854492e+00
1.515900000000000000e+04 3.002241233396318876e-10 3.596613645553588867e+00
1.516000000000000000e+04 2.176614721793868057e-10 3.596619844436645508e+00
1.516100000000000000e+04 3.371085632863923820e-10 3.596625089645385742e+00
1.516200000000000000e+04 1.674882038615876922e-10 3.596626520156860352e+00
1.516300000000000000e+04 4.559035093887331413e-10 3.596623420715332031e+00
1.516400000000000000e+04 1.219852274747523779e-10 3.596619606018066406e+00
1.516500000000000000e+04 4.398478248290871306e-10 3.596618652343750000e+00
1.516600000000000000e+04 3.810848858698534514e-10 3.596621274948120117e+00
1.516700000000000000e+04 4.882562132380030562e-10 3.596626520156860352e+00
1.516800000000000000e+04 1.529130294608549434e-10 3.596630096435546875e+00
1.516900000000000000e+04 7.234188803550978264e-10 3.596624374389648438e+00
1.517000000000000000e+04 2.295593853895994130e-10 3.596620559692382812e+00
1.517100000000000000e+04 6.354954340537233293e-10 3.596621751785278320e+00
1.517200000000000000e+04 3.391892045012667722e-10 3.596625089645385742e+00
1.517300000000000000e+04 8.041335930464299508e-10 3.596627473831176758e+00
1.517400000000000000e+04 3.748102939127306854e-10 3.596629858016967773e+00
1.517500000000000000e+04 9.574542270129882127e-10 3.596626281738281250e+00
1.517600000000000000e+04 1.172170555063800634e-10 3.596623182296752930e+00
1.517700000000000000e+04 9.180002868980352559e-10 3.596625566482543945e+00
1.517800000000000000e+04 4.761948058096265868e-10 3.596626043319702148e+00
1.517900000000000000e+04 1.008149008718817186e-09 3.596629381179809570e+00
1.518000000000000000e+04 1.841830576942982134e-10 3.596629142761230469e+00
1.518100000000000000e+04 1.176995501062094718e-09 3.596627950668334961e+00
1.518200000000000000e+04 4.910000739322128993e-10 3.596628427505493164e+00
1.518300000000000000e+04 1.187587805873135949e-09 3.596629858016967773e+00
1.518400000000000000e+04 4.950566623307395275e-10 3.596627950668334961e+00
1.518500000000000000e+04 1.278271488658333510e-09 3.596633672714233398e+00
1.518600000000000000e+04 6.467211211003132121e-10 3.596636772155761719e+00
1.518700000000000000e+04 1.391198045652686233e-09 3.596631288528442383e+00
1.518800000000000000e+04 1.941773963842763351e-10 3.596623182296752930e+00
1.518900000000000000e+04 1.183702247331552826e-09 3.596626996994018555e+00
1.519000000000000000e+04 4.972602329900155382e-10 3.596632242202758789e+00
1.519100000000000000e+04 1.210332278844816756e-09 3.596635580062866211e+00
1.519200000000000000e+04 2.700507595321255394e-10 3.596631288528442383e+00
1.519300000000000000e+04 8.866178902167121123e-10 3.596635818481445312e+00
1.519400000000000000e+04 3.788935831749995486e-10 3.596636533737182617e+00
1.519500000000000000e+04 1.004462624187851816e-09 3.596632242202758789e+00
1.519600000000000000e+04 3.011502991423498088e-10 3.596626281738281250e+00
1.519700000000000000e+04 6.987994627394300551e-10 3.596631765365600586e+00
1.519800000000000000e+04 2.871126392189893295e-10 3.596637010574340820e+00
1.519900000000000000e+04 8.400207751613208984e-10 3.596634626388549805e+00
1.520000000000000000e+04 3.276421356446235222e-10 3.596631765365600586e+00
1.520100000000000000e+04 3.600312548091011422e-10 3.596638679504394531e+00
1.520200000000000000e+04 2.773287988144801375e-10 3.596637010574340820e+00
1.520300000000000000e+04 5.512255096817852973e-10 3.596633672714233398e+00
1.520400000000000000e+04 1.854990744343254505e-10 3.596629858016967773e+00
1.520500000000000000e+04 3.428130002092188988e-10 3.596636533737182617e+00
1.520600000000000000e+04 1.686947387335990811e-10 3.596637964248657227e+00
1.520700000000000000e+04 4.465521841190422947e-10 3.596636772155761719e+00
1.520800000000000000e+04 1.252017933772719971e-10 3.596633911132812500e+00
1.520900000000000000e+04 3.487313771088906833e-10 3.596637487411499023e+00
1.521000000000000000e+04 7.945147317833800571e-11 3.596637725830078125e+00
1.521100000000000000e+04 3.811783944041025052e-10 3.596637964248657227e+00
1.521200000000000000e+04 2.288276790274323957e-10 3.596633672714233398e+00
1.521300000000000000e+04 4.291433874925587588e-10 3.596637964248657227e+00
1.521400000000000000e+04 1.433867191646953643e-10 3.596638917922973633e+00
1.521500000000000000e+04 4.359968774902966970e-10 3.596636772155761719e+00
1.521600000000000000e+04 1.494904339205405108e-10 3.596633195877075195e+00
1.521700000000000000e+04 5.201981068125860475e-10 3.596644163131713867e+00
1.521800000000000000e+04 1.859963572048428659e-10 3.596647262573242188e+00
1.521900000000000000e+04 5.248719792128042627e-10 3.596638679504394531e+00
1.522000000000000000e+04 7.616977881763631331e-11 3.596629142761230469e+00
1.522100000000000000e+04 5.513073886298514026e-10 3.596642255783081055e+00
1.522200000000000000e+04 2.126934878221575786e-10 3.596647977828979492e+00
1.522300000000000000e+04 5.383029022532070940e-10 3.596644401550292969e+00
1.522400000000000000e+04 1.689737932908386142e-10 3.596632242202758789e+00
1.522500000000000000e+04 7.137743174290278603e-10 3.596645355224609375e+00
1.522600000000000000e+04 1.747049171996195582e-10 3.596650362014770508e+00
1.522700000000000000e+04 7.377619071213814550e-10 3.596643447875976562e+00
1.522800000000000000e+04 1.258249893165697131e-10 3.596632003784179688e+00
1.522900000000000000e+04 8.549704277882597125e-10 3.596647262573242188e+00
1.523000000000000000e+04 1.966377061179969132e-10 3.596652746200561523e+00
1.523100000000000000e+04 9.143000245792620717e-10 3.596644639968872070e+00
1.523200000000000000e+04 1.998880089226773293e-10 3.596632719039916992e+00
1.523300000000000000e+04 1.087367640373315680e-09 3.596649885177612305e+00
1.523400000000000000e+04 2.130704224168056271e-10 3.596654891967773438e+00
1.523500000000000000e+04 1.274064076461911554e-09 3.596645355224609375e+00
1.523600000000000000e+04 3.792388070245067411e-10 3.596633195877075195e+00
1.523700000000000000e+04 1.580723996141841781e-09 3.596652984619140625e+00
1.523800000000000000e+04 3.031535855679834413e-10 3.596657991409301758e+00
1.523900000000000000e+04 2.012652267069370282e-09 3.596647262573242188e+00
1.524000000000000000e+04 6.892069137620637775e-10 3.596631288528442383e+00
1.524100000000000000e+04 2.599508830414265503e-09 3.596656084060668945e+00
1.524200000000000000e+04 5.715489193036660254e-10 3.596663713455200195e+00
1.524300000000000000e+04 3.287641270333097054e-09 3.596649408340454102e+00
1.524400000000000000e+04 8.477750723656640730e-10 3.596629858016967773e+00
1.524500000000000000e+04 4.052393087761174684e-09 3.596662282943725586e+00
1.524600000000000000e+04 8.621257041596663839e-10 3.596669912338256836e+00
1.524700000000000000e+04 5.235547995141587307e-09 3.596651077270507812e+00
1.524800000000000000e+04 1.249524372859411869e-09 3.596627950668334961e+00
1.524900000000000000e+04 6.559019993801484816e-09 3.596670150756835938e+00
1.525000000000000000e+04 1.417023498540004312e-09 3.596680402755737305e+00
1.525100000000000000e+04 8.484825286814157153e-09 3.596654891967773438e+00
1.525200000000000000e+04 2.072994220725377090e-09 3.596622467041015625e+00
1.525300000000000000e+04 1.068731059206129430e-08 3.596676588058471680e+00
1.525400000000000000e+04 2.206824056827372260e-09 3.596690177917480469e+00
1.525500000000000000e+04 1.369427238273601688e-08 3.596659660339355469e+00
1.525600000000000000e+04 3.382644830907111100e-09 3.596619844436645508e+00
1.525700000000000000e+04 1.696749762913896120e-08 3.596686363220214844e+00
1.525800000000000000e+04 3.312568441771190919e-09 3.596703529357910156e+00
1.525900000000000000e+04 2.146151878434920945e-08 3.596663713455200195e+00
1.526000000000000000e+04 5.476108011492897276e-09 3.596614122390747070e+00
1.526100000000000000e+04 2.615748506684667518e-08 3.596695661544799805e+00
1.526200000000000000e+04 4.726800728604985125e-09 3.596718072891235352e+00
1.526300000000000000e+04 3.170460161072696792e-08 3.596669912338256836e+00
1.526400000000000000e+04 7.734938911596600519e-09 3.596608877182006836e+00
1.526500000000000000e+04 3.629434885965565627e-08 3.596699953079223633e+00
1.526600000000000000e+04 5.743936881685840490e-09 3.596727609634399414e+00
1.526700000000000000e+04 4.148937549075526476e-08 3.596674680709838867e+00
1.526800000000000000e+04 9.868358574749436229e-09 3.596607208251953125e+00
1.526900000000000000e+04 4.363264238804731576e-08 3.596701860427856445e+00
1.527000000000000000e+04 5.817051285106344949e-09 3.596731424331665039e+00
1.527100000000000000e+04 4.755209559448303480e-08 3.596674203872680664e+00
1.527200000000000000e+04 1.360410806228173897e-08 3.596606492996215820e+00
1.527300000000000000e+04 4.606760484193728189e-08 3.596698760986328125e+00
1.527400000000000000e+04 5.307660533304670025e-09 3.596726179122924805e+00
1.527500000000000000e+04 5.250857881833326246e-08 3.596666336059570312e+00
1.527600000000000000e+04 2.191161208031644492e-08 3.596607208251953125e+00
1.527700000000000000e+04 5.063362351620526169e-08 3.596691846847534180e+00
1.527800000000000000e+04 5.033731209636016501e-09 3.596715211868286133e+00
1.527900000000000000e+04 7.168042515104389167e-08 3.596650123596191406e+00
1.528000000000000000e+04 3.963559436215291498e-08 3.596609115600585938e+00
1.528100000000000000e+04 7.639389565383680747e-08 3.596682310104370117e+00
1.528200000000000000e+04 6.410692421354724502e-09 3.596704721450805664e+00
1.528300000000000000e+04 1.250326278068314423e-07 3.596634864807128906e+00
1.528400000000000000e+04 6.089010895493629505e-08 3.596610307693481445e+00
1.528500000000000000e+04 1.355785457235469949e-07 3.596669197082519531e+00
1.528600000000000000e+04 1.157983486876901225e-08 3.596713781356811523e+00
1.528700000000000000e+04 1.939122569183382438e-07 3.596647500991821289e+00
1.528800000000000000e+04 5.554480608793710417e-08 3.596611738204956055e+00
1.528900000000000000e+04 1.801338811446839827e-07 3.596650838851928711e+00
1.529000000000000000e+04 2.391660380851590162e-08 3.596718549728393555e+00
1.529100000000000000e+04 1.790918844335465110e-07 3.596668958663940430e+00
1.529200000000000000e+04 1.856380116294076288e-08 3.596618652343750000e+00
1.529300000000000000e+04 1.175247632545506349e-07 3.596630096435546875e+00
1.529400000000000000e+04 3.212599963831053174e-08 3.596710920333862305e+00
1.529500000000000000e+04 7.013881031525670551e-08 3.596678733825683594e+00
1.529600000000000000e+04 6.779390826494591238e-09 3.596621751785278320e+00
1.529700000000000000e+04 3.688358063413943455e-08 3.596612930297851562e+00
1.529800000000000000e+04 3.023400907409268257e-08 3.596687316894531250e+00
1.529900000000000000e+04 7.832557713527421583e-09 3.596709012985229492e+00
1.530000000000000000e+04 5.088615040449440130e-08 3.596641540527343750e+00
1.530100000000000000e+04 1.777304525774070498e-08 3.596596717834472656e+00
1.530200000000000000e+04 5.572648476004360418e-08 3.596648216247558594e+00
1.530300000000000000e+04 7.755567743572555628e-09 3.596719741821289062e+00
1.530400000000000000e+04 4.936081410278347903e-08 3.596678495407104492e+00
1.530500000000000000e+04 2.609899629746337268e-09 3.596617460250854492e+00
1.530600000000000000e+04 2.622897810056201706e-08 3.596629381179809570e+00
1.530700000000000000e+04 1.203737198807175446e-08 3.596687316894531250e+00
1.530800000000000000e+04 8.130779605153293232e-09 3.596690893173217773e+00
1.530900000000000000e+04 9.334225836710174917e-09 3.596637725830078125e+00
1.531000000000000000e+04 9.526732291931239160e-09 3.596615791320800781e+00
1.531100000000000000e+04 1.725783960182525334e-08 3.596664667129516602e+00
1.531200000000000000e+04 2.055220438279548034e-09 3.596711158752441406e+00
1.531300000000000000e+04 2.070207294480042037e-08 3.596670866012573242e+00
1.531400000000000000e+04 1.902859869673534376e-09 3.596613883972167969e+00
1.531500000000000000e+04 1.413724248777725734e-08 3.596633911132812500e+00
1.531600000000000000e+04 4.673283982015163929e-09 3.596684217453002930e+00
1.531700000000000000e+04 7.166073068276546110e-09 3.596695184707641602e+00
1.531800000000000000e+04 2.616276750799784168e-09 3.596645593643188477e+00
1.531900000000000000e+04 5.120244672696117050e-09 3.596643447875976562e+00
1.532000000000000000e+04 5.627443400157972064e-09 3.596672058105468750e+00
1.532100000000000000e+04 1.702796348368451618e-09 3.596685647964477539e+00
1.532200000000000000e+04 7.526402612256788416e-09 3.596648454666137695e+00
1.532300000000000000e+04 2.891441086561030716e-09 3.596645116806030273e+00
1.532400000000000000e+04 6.782429728957595216e-09 3.596665382385253906e+00
1.532500000000000000e+04 2.388078623738465467e-09 3.596679925918579102e+00
1.532600000000000000e+04 4.710086098924648468e-09 3.596669435501098633e+00
1.532700000000000000e+04 1.469300681122831520e-09 3.596660852432250977e+00
1.532800000000000000e+04 2.162980239361900203e-09 3.596653223037719727e+00
1.532900000000000000e+04 1.978572861105476477e-09 3.596658706665039062e+00
1.533000000000000000e+04 8.491427005985485721e-10 3.596664428710937500e+00
1.533100000000000000e+04 2.578490976290481740e-09 3.596664667129516602e+00
1.533200000000000000e+04 1.066357224743796905e-09 3.596664667129516602e+00
1.533300000000000000e+04 2.596393322562562389e-09 3.596672058105468750e+00
1.533400000000000000e+04 1.468060006892812908e-09 3.596667051315307617e+00
1.533500000000000000e+04 1.931976134628143882e-09 3.596652984619140625e+00
1.533600000000000000e+04 1.106416513962926729e-09 3.596657037734985352e+00
1.533700000000000000e+04 1.791339965251381727e-09 3.596663236618041992e+00
1.533800000000000000e+04 1.614188005483185862e-09 3.596674680709838867e+00
1.533900000000000000e+04 9.469024453423457999e-10 3.596668958663940430e+00
1.534000000000000000e+04 1.789301706800472402e-09 3.596669435501098633e+00
