# epoch loss val_loss
1.969100000000000000e+04 1.980521321296691895e+00 2.053539037704467773e+00
1.969200000000000000e+04 1.980519652366638184e+00 2.053542375564575195e+00
1.969300000000000000e+04 1.980517864227294922e+00 2.053546190261840820e+00
1.969400000000000000e+04 1.980515956878662109e+00 2.053549289703369141e+00
1.969500000000000000e+04 1.980514049530029297e+00 2.053552865982055664e+00
1.969600000000000000e+04 1.980512380599975586e+00 2.053556442260742188e+00
1.969700000000000000e+04 1.980510711669921875e+00 2.053560018539428711e+00
1.969800000000000000e+04 1.980508565902709961e+00 2.053563356399536133e+00
1.969900000000000000e+04 1.980506896972656250e+00 2.053566932678222656e+00
1.970000000000000000e+04 1.980505228042602539e+00 2.053570270538330078e+00
1.970100000000000000e+04 1.980503320693969727e+00 2.053573846817016602e+00
1.970200000000000000e+04 1.980501413345336914e+00 2.053577184677124023e+00
1.970300000000000000e+04 1.980499744415283203e+00 2.053580760955810547e+00
1.970400000000000000e+04 1.980497837066650391e+00 2.053584098815917969e+00
1.970500000000000000e+04 1.980496048927307129e+00 2.053587675094604492e+00
1.970600000000000000e+04 1.980494141578674316e+00 2.053591012954711914e+00
1.970700000000000000e+04 1.980492472648620605e+00 2.053594589233398438e+00
1.970800000000000000e+04 1.980490565299987793e+00 2.053598165512084961e+00
1.970900000000000000e+04 1.980488657951354980e+00 2.053601503372192383e+00
1.971000000000000000e+04 1.980486989021301270e+00 2.053605318069458008e+00
1.971100000000000000e+04 1.980485320091247559e+00 2.053608417510986328e+00
1.971200000000000000e+04 1.980483412742614746e+00 2.053611993789672852e+00
1.971300000000000000e+04 1.980481624603271484e+00 2.053615331649780273e+00
1.971400000000000000e+04 1.980479717254638672e+00 2.053618907928466797e+00
1.971500000000000000e+04 1.980478048324584961e+00 2.053622484207153320e+00
1.971600000000000000e+04 1.980476140975952148e+00 2.053625583648681641e+00
1.971700000000000000e+04 1.980474472045898438e+00 2.053629159927368164e+00
1.971800000000000000e+04 1.980472564697265625e+00 2.053632736206054688e+00
1.971900000000000000e+04 1.980470895767211914e+00 2.053636312484741211e+00
1.972000000000000000e+04 1.980468988418579102e+00 2.053639650344848633e+00
1.972100000000000000e+04 1.980467319488525391e+00 2.053643226623535156e+00
1.972200000000000000e+04 1.980465412139892578e+00 2.053646564483642578e+00
1.972300000000000000e+04 1.980463624000549316e+00 2.053650140762329102e+00
1.972400000000000000e+04 1.980461955070495605e+00 2.053653478622436523e+00
1.972500000000000000e+04 1.980460047721862793e+00 2.053657054901123047e+00
1.972600000000000000e+04 1.980458140373229980e+00 2.053660392761230469e+00
1.972700000000000000e+04 1.980456471443176270e+00 2.053663969039916992e+00
1.972800000000000000e+04 1.980454802513122559e+00 2.053667545318603516e+00
1.972900000000000000e+04 1.980452895164489746e+00 2.053670883178710938e+00
1.973000000000000000e+04 1.980450987815856934e+00 2.053674221038818359e+00
1.973100000000000000e+04 1.980449199676513672e+00 2.053677797317504883e+00
1.973200000000000000e+04 1.980447292327880859e+00 2.053681135177612305e+00
1.973300000000000000e+04 1.980445623397827148e+00 2.053684711456298828e+00
1.973400000000000000e+04 1.980443716049194336e+00 2.053688287734985352e+00
1.973500000000000000e+04 1.980442047119140625e+00 2.053691625595092773e+00
1.973600000000000000e+04 1.980440378189086914e+00 2.053694963455200195e+00
1.973700000000000000e+04 1.980438470840454102e+00 2.053698539733886719e+00
1.973800000000000000e+04 1.980436563491821289e+00 2.053702116012573242e+00
1.973900000000000000e+04 1.980434894561767578e+00 2.053705453872680664e+00
1.974000000000000000e+04 1.980432987213134766e+00 2.053708791732788086e+00
1.974100000000000000e+04 1.980431079864501953e+00 2.053712368011474609e+00
1.974200000000000000e+04 1.980429291725158691e+00 2.053715944290161133e+00
1.974300000000000000e+04 1.980427861213684082e+00 2.053719282150268555e+00
1.974400000000000000e+04 1.980425953865051270e+00 2.053722858428955078e+00
1.974500000000000000e+04 1.980424046516418457e+00 2.053725957870483398e+00
1.974600000000000000e+04 1.980422377586364746e+00 2.053729534149169922e+00
1.974700000000000000e+04 1.980420470237731934e+00 2.053733110427856445e+00
1.974800000000000000e+04 1.980418682098388672e+00 2.053736448287963867e+00
1.974900000000000000e+04 1.980417013168334961e+00 2.053739786148071289e+00
1.975000000000000000e+04 1.980415344238281250e+00 2.053743362426757812e+00
1.975100000000000000e+04 1.980413436889648438e+00 2.053746938705444336e+00
1.975200000000000000e+04 1.980411529541015625e+00 2.053750276565551758e+00
1.975300000000000000e+04 1.980409860610961914e+00 2.053753614425659180e+00
1.975400000000000000e+04 1.980408191680908203e+00 2.053757429122924805e+00
1.975500000000000000e+04 1.980406284332275391e+00 2.053760528564453125e+00
1.975600000000000000e+04 1.980404496192932129e+00 2.053764104843139648e+00
1.975700000000000000e+04 1.980402588844299316e+00 2.053767442703247070e+00
1.975800000000000000e+04 1.980400919914245605e+00 2.053771018981933594e+00
1.975900000000000000e+04 1.980399250984191895e+00 2.053774356842041016e+00
1.976000000000000000e+04 1.980397343635559082e+00 2.053777933120727539e+00
1.976100000000000000e+04 1.980395674705505371e+00 2.053781509399414062e+00
1.976200000000000000e+04 1.980393886566162109e+00 2.053784608840942383e+00
1.976300000000000000e+04 1.980391979217529297e+00 2.053788185119628906e+00
1.976400000000000000e+04 1.980390310287475586e+00 2.053791522979736328e+00
1.976500000000000000e+04 1.980388641357421875e+00 2.053795099258422852e+00
1.976600000000000000e+04 1.980386734008789062e+00 2.053798437118530273e+00
1.976700000000000000e+04 1.980384826660156250e+00 2.053801774978637695e+00
1.976800000000000000e+04 1.980383157730102539e+00 2.053805351257324219e+00
1.976900000000000000e+04 1.980381250381469727e+00 2.053808927536010742e+00
1.977000000000000000e+04 1.980379581451416016e+00 2.053812265396118164e+00
1.977100000000000000e+04 1.980377793312072754e+00 2.053815841674804688e+00
1.977200000000000000e+04 1.980376124382019043e+00 2.053818941116333008e+00
1.977300000000000000e+04 1.980374217033386230e+00 2.053822755813598633e+00
1.977400000000000000e+04 1.980372309684753418e+00 2.053826093673706055e+00
1.977500000000000000e+04 1.980370879173278809e+00 2.053829431533813477e+00
1.977600000000000000e+04 1.980369091033935547e+00 2.053832769393920898e+00
1.977700000000000000e+04 1.980367183685302734e+00 2.053836107254028320e+00
1.977800000000000000e+04 1.980365276336669922e+00 2.053839683532714844e+00
1.977900000000000000e+04 1.980363607406616211e+00 2.053843259811401367e+00
1.978000000000000000e+04 1.980361938476562500e+00 2.053846597671508789e+00
1.978100000000000000e+04 1.980360269546508789e+00 2.053849935531616211e+00
1.978200000000000000e+04 1.980358362197875977e+00 2.053853511810302734e+00
1.978300000000000000e+04 1.980356454849243164e+00 2.053856849670410156e+00
1.978400000000000000e+04 1.980354785919189453e+00 2.053860425949096680e+00
1.978500000000000000e+04 1.980352878570556641e+00 2.053863763809204102e+00
1.978600000000000000e+04 1.980351328849792480e+00 2.053867101669311523e+00
1.978700000000000000e+04 1.980349421501159668e+00 2.053870439529418945e+00
1.978800000000000000e+04 1.980347514152526855e+00 2.053873777389526367e+00
1.978900000000000000e+04 1.980345845222473145e+00 2.053877353668212891e+00
1.979000000000000000e+04 1.980344176292419434e+00 2.053880929946899414e+00
1.979100000000000000e+04 1.980342388153076172e+00 2.053884267807006836e+00
1.979200000000000000e+04 1.980340480804443359e+00 2.053887605667114258e+00
1.979300000000000000e+04 1.980338811874389648e+00 2.053890943527221680e+00
1.979400000000000000e+04 1.980337142944335938e+00 2.053894519805908203e+00
1.979500000000000000e+04 1.980335235595703125e+00 2.053897857666015625e+00
1.979600000000000000e+04 1.980333566665649414e+00 2.053901433944702148e+00
1.979700000000000000e+04 1.980331897735595703e+00 2.053904771804809570e+00
1.979800000000000000e+04 1.980329990386962891e+00 2.053908109664916992e+00
1.979900000000000000e+04 1.980328202247619629e+00 2.053911685943603516e+00
1.980000000000000000e+04 1.980326533317565918e+00 2.053915023803710938e+00
1.980100000000000000e+04 1.980324625968933105e+00 2.053918600082397461e+00
1.980200000000000000e+04 1.980322957038879395e+00 2.053921937942504883e+00
1.980300000000000000e+04 1.980321288108825684e+00 2.053925275802612305e+00
1.980400000000000000e+04 1.980319499969482422e+00 2.053928613662719727e+00
1.980500000000000000e+04 1.980317592620849609e+00 2.053932189941406250e+00
1.980600000000000000e+04 1.980315923690795898e+00 2.053935527801513672e+00
1.980700000000000000e+04 1.980314016342163086e+00 2.053939104080200195e+00
1.980800000000000000e+04 1.980312347412109375e+00 2.053942441940307617e+00
1.980900000000000000e+04 1.980310678482055664e+00 2.053945779800415039e+00
1.981000000000000000e+04 1.980309009552001953e+00 2.053949117660522461e+00
1.981100000000000000e+04 1.980307221412658691e+00 2.053952455520629883e+00
1.981200000000000000e+04 1.980305314064025879e+00 2.053956031799316406e+00
1.981300000000000000e+04 1.980303406715393066e+00 2.053959369659423828e+00
1.981400000000000000e+04 1.980301737785339355e+00 2.053962945938110352e+00
1.981500000000000000e+04 1.980300068855285645e+00 2.053966283798217773e+00
1.981600000000000000e+04 1.980298399925231934e+00 2.053969621658325195e+00
1.981700000000000000e+04 1.980296492576599121e+00 2.053972959518432617e+00
1.981800000000000000e+04 1.980294704437255859e+00 2.053976297378540039e+00
1.981900000000000000e+04 1.980293035507202148e+00 2.053979873657226562e+00
1.982000000000000000e+04 1.980291366577148438e+00 2.053983211517333984e+00
1.982100000000000000e+04 1.980289459228515625e+00 2.053986787796020508e+00
1.982200000000000000e+04 1.980287790298461914e+00 2.053990125656127930e+00
1.982300000000000000e+04 1.980286121368408203e+00 2.053993463516235352e+00
1.982400000000000000e+04 1.980284333229064941e+00 2.053996801376342773e+00
1.982500000000000000e+04 1.980282425880432129e+00 2.054000139236450195e+00
1.982600000000000000e+04 1.980280756950378418e+00 2.054003953933715820e+00
1.982700000000000000e+04 1.980279088020324707e+00 2.054007291793823242e+00
1.982800000000000000e+04 1.980277180671691895e+00 2.054010629653930664e+00
1.982900000000000000e+04 1.980275511741638184e+00 2.054013967514038086e+00
1.983000000000000000e+04 1.980273962020874023e+00 2.054017305374145508e+00
1.983100000000000000e+04 1.980272054672241211e+00 2.054020643234252930e+00
1.983200000000000000e+04 1.980270147323608398e+00 2.054024219512939453e+00
1.983300000000000000e+04 1.980268478393554688e+00 2.054027557373046875e+00
1.983400000000000000e+04 1.980266809463500977e+00 2.054031133651733398e+00
1.983500000000000000e+04 1.980265140533447266e+00 2.054034233093261719e+00
1.983600000000000000e+04 1.980263233184814453e+00 2.054037809371948242e+00
1.983700000000000000e+04 1.980261445045471191e+00 2.054041147232055664e+00
1.983800000000000000e+04 1.980259776115417480e+00 2.054044485092163086e+00
1.983900000000000000e+04 1.980258107185363770e+00 2.054048061370849609e+00
1.984000000000000000e+04 1.980256438255310059e+00 2.054051637649536133e+00
1.984100000000000000e+04 1.980254650115966797e+00 2.054054975509643555e+00
1.984200000000000000e+04 1.980252742767333984e+00 2.054058074951171875e+00
1.984300000000000000e+04 1.980251073837280273e+00 2.054061412811279297e+00
1.984400000000000000e+04 1.980249404907226562e+00 2.054064750671386719e+00
1.984500000000000000e+04 1.980247497558593750e+00 2.054068565368652344e+00
1.984600000000000000e+04 1.980245828628540039e+00 2.054071664810180664e+00
1.984700000000000000e+04 1.980244278907775879e+00 2.054075002670288086e+00
1.984800000000000000e+04 1.980242371559143066e+00 2.054078340530395508e+00
1.984900000000000000e+04 1.980240702629089355e+00 2.054081916809082031e+00
1.985000000000000000e+04 1.980238795280456543e+00 2.054085493087768555e+00
1.985100000000000000e+04 1.980237364768981934e+00 2.054088830947875977e+00
1.985200000000000000e+04 1.980235457420349121e+00 2.054091930389404297e+00
1.985300000000000000e+04 1.980233550071716309e+00 2.054095506668090820e+00
1.985400000000000000e+04 1.980231761932373047e+00 2.054098844528198242e+00
1.985500000000000000e+04 1.980230093002319336e+00 2.054102182388305664e+00
1.985600000000000000e+04 1.980228662490844727e+00 2.054105520248413086e+00
1.985700000000000000e+04 1.980226755142211914e+00 2.054109096527099609e+00
1.985800000000000000e+04 1.980225086212158203e+00 2.054112434387207031e+00
1.985900000000000000e+04 1.980223298072814941e+00 2.054115772247314453e+00
1.986000000000000000e+04 1.980221390724182129e+00 2.054119348526000977e+00
1.986100000000000000e+04 1.980219721794128418e+00 2.054122686386108398e+00
1.986200000000000000e+04 1.980218052864074707e+00 2.054126024246215820e+00
1.986300000000000000e+04 1.980216383934020996e+00 2.054129362106323242e+00
1.986400000000000000e+04 1.980214476585388184e+00 2.054132699966430664e+00
1.986500000000000000e+04 1.980212688446044922e+00 2.054136276245117188e+00
1.986600000000000000e+04 1.980211257934570312e+00 2.054139375686645508e+00
1.986700000000000000e+04 1.980209350585937500e+00 2.054142951965332031e+00
1.986800000000000000e+04 1.980207681655883789e+00 2.054146289825439453e+00
1.986900000000000000e+04 1.980206012725830078e+00 2.054149627685546875e+00
1.987000000000000000e+04 1.980204224586486816e+00 2.054152965545654297e+00
1.987100000000000000e+04 1.980202555656433105e+00 2.054156541824340820e+00
1.987200000000000000e+04 1.980200648307800293e+00 2.054159879684448242e+00
1.987300000000000000e+04 1.980198979377746582e+00 2.054163217544555664e+00
1.987400000000000000e+04 1.980197429656982422e+00 2.054166555404663086e+00
1.987500000000000000e+04 1.980195522308349609e+00 2.054170131683349609e+00
1.987600000000000000e+04 1.980193853378295898e+00 2.054173707962036133e+00
1.987700000000000000e+04 1.980192184448242188e+00 2.054176568984985352e+00
1.987800000000000000e+04 1.980190277099609375e+00 2.054180145263671875e+00
1.987900000000000000e+04 1.980188608169555664e+00 2.054183721542358398e+00
1.988000000000000000e+04 1.980186939239501953e+00 2.054187059402465820e+00
1.988100000000000000e+04 1.980185151100158691e+00 2.054190158843994141e+00
1.988200000000000000e+04 1.980183482170104980e+00 2.054193496704101562e+00
1.988300000000000000e+04 1.980181813240051270e+00 2.054197072982788086e+00
1.988400000000000000e+04 1.980179905891418457e+00 2.054200410842895508e+00
1.988500000000000000e+04 1.980178356170654297e+00 2.054203748703002930e+00
1.988600000000000000e+04 1.980176448822021484e+00 2.054207086563110352e+00
1.988700000000000000e+04 1.980174779891967773e+00 2.054210424423217773e+00
1.988800000000000000e+04 1.980173349380493164e+00 2.054213762283325195e+00
1.988900000000000000e+04 1.980171442031860352e+00 2.054217338562011719e+00
1.989000000000000000e+04 1.980169534683227539e+00 2.054220438003540039e+00
1.989100000000000000e+04 1.980167984962463379e+00 2.054224014282226562e+00
1.989200000000000000e+04 1.980166316032409668e+00 2.054227352142333984e+00
1.989300000000000000e+04 1.980164408683776855e+00 2.054230928421020508e+00
1.989400000000000000e+04 1.980162978172302246e+00 2.054234266281127930e+00
1.989500000000000000e+04 1.980161070823669434e+00 2.054237365722656250e+00
1.989600000000000000e+04 1.980159282684326172e+00 2.054240942001342773e+00
1.989700000000000000e+04 1.980157613754272461e+00 2.054244279861450195e+00
1.989800000000000000e+04 1.980155706405639648e+00 2.054247379302978516e+00
1.989900000000000000e+04 1.980154275894165039e+00 2.054250955581665039e+00
1.990000000000000000e+04 1.980152368545532227e+00 2.054254293441772461e+00
1.990100000000000000e+04 1.980150818824768066e+00 2.054257631301879883e+00
1.990200000000000000e+04 1.980149149894714355e+00 2.054260969161987305e+00
