# epoch loss val_loss
9.400000000000000000e+03 4.192377375160719066e-14 6.305763721466064453e-01
9.401000000000000000e+03 3.174705236110714202e-14 6.305764317512512207e-01
9.402000000000000000e+03 2.775135908561748160e-14 6.305763721466064453e-01
9.403000000000000000e+03 4.023632826661432960e-14 6.305763125419616699e-01
9.404000000000000000e+03 3.725767592122238014e-14 6.305763125419616699e-01
9.405000000000000000e+03 3.471065123696048804e-14 6.305763125419616699e-01
9.406000000000000000e+03 4.705487911750745600e-14 6.305764913558959961e-01
9.407000000000000000e+03 3.727271583823382750e-14 6.305764317512512207e-01
9.408000000000000000e+03 2.554187025457285015e-14 6.305765509605407715e-01
9.409000000000000000e+03 2.788300325221385045e-14 6.305764317512512207e-01
9.410000000000000000e+03 2.178505890493374203e-14 6.305764317512512207e-01
9.411000000000000000e+03 1.934433007928868659e-14 6.305763721466064453e-01
9.412000000000000000e+03 1.976553754110162153e-14 6.305764317512512207e-01
9.413000000000000000e+03 2.474370094397975589e-14 6.305764317512512207e-01
9.414000000000000000e+03 2.234199492621470606e-14 6.305764317512512207e-01
9.415000000000000000e+03 2.346547062833260339e-14 6.305764317512512207e-01
9.416000000000000000e+03 3.127287654097060665e-14 6.305763721466064453e-01
9.417000000000000000e+03 2.782986209916901016e-14 6.305763721466064453e-01
9.418000000000000000e+03 4.324363404254599752e-14 6.305764317512512207e-01
9.419000000000000000e+03 2.058397804418840571e-14 6.305764913558959961e-01
9.420000000000000000e+03 1.793605479524958135e-14 6.305764317512512207e-01
9.421000000000000000e+03 1.113696452631962250e-14 6.305764317512512207e-01
9.422000000000000000e+03 2.849169806876973576e-14 6.305764913558959961e-01
9.423000000000000000e+03 1.695650862559502925e-14 6.305764913558959961e-01
9.424000000000000000e+03 1.701247039835422636e-14 6.305763721466064453e-01
9.425000000000000000e+03 1.331348344692532756e-14 6.305763721466064453e-01
9.426000000000000000e+03 9.389150156143000192e-15 6.305763721466064453e-01
9.427000000000000000e+03 1.615959292376387135e-14 6.305764317512512207e-01
9.428000000000000000e+03 1.799594171868635489e-14 6.305763721466064453e-01
9.429000000000000000e+03 1.305416431012342351e-14 6.305763125419616699e-01
9.430000000000000000e+03 1.426461420229833965e-14 6.305763125419616699e-01
9.431000000000000000e+03 1.052833154316888675e-14 6.305763721466064453e-01
9.432000000000000000e+03 9.484352424249647279e-15 6.305763721466064453e-01
9.433000000000000000e+03 1.806823089853682590e-14 6.305763125419616699e-01
9.434000000000000000e+03 1.050986876601758477e-14 6.305763125419616699e-01
9.435000000000000000e+03 1.177673105247963731e-14 6.305764317512512207e-01
9.436000000000000000e+03 1.510999374123959960e-14 6.305763721466064453e-01
9.437000000000000000e+03 1.300695831693999410e-14 6.305764317512512207e-01
9.438000000000000000e+03 1.293613281002237853e-14 6.305763125419616699e-01
9.439000000000000000e+03 2.358282704317468670e-14 6.305763125419616699e-01
9.440000000000000000e+03 1.620091119093093612e-14 6.305764317512512207e-01
9.441000000000000000e+03 1.299336174407066807e-14 6.305763721466064453e-01
9.442000000000000000e+03 2.147963407074689191e-14 6.305763721466064453e-01
9.443000000000000000e+03 2.057666476172181208e-14 6.305763125419616699e-01
9.444000000000000000e+03 2.929765669434578057e-14 6.305762529373168945e-01
9.445000000000000000e+03 3.092706009366098796e-14 6.305762529373168945e-01
9.446000000000000000e+03 2.297818951443614949e-14 6.305763125419616699e-01
9.447000000000000000e+03 1.561060715372583618e-14 6.305764317512512207e-01
9.448000000000000000e+03 2.318760146998583016e-14 6.305763125419616699e-01
9.449000000000000000e+03 2.331588799797928296e-14 6.305763721466064453e-01
9.450000000000000000e+03 1.681292468257416378e-14 6.305763125419616699e-01
9.451000000000000000e+03 1.094264500382411895e-14 6.305763125419616699e-01
9.452000000000000000e+03 1.689316411366756365e-14 6.305763125419616699e-01
9.453000000000000000e+03 1.790962228509756365e-14 6.305763721466064453e-01
9.454000000000000000e+03 1.246284637448046018e-14 6.305763721466064453e-01
9.455000000000000000e+03 1.496292341060783543e-14 6.305763721466064453e-01
9.456000000000000000e+03 1.739375889142896064e-14 6.305764913558959961e-01
9.457000000000000000e+03 1.151850035301495503e-14 6.305764317512512207e-01
9.458000000000000000e+03 1.016575146680015820e-14 6.305763125419616699e-01
9.459000000000000000e+03 1.716668121673134428e-14 6.305763125419616699e-01
9.460000000000000000e+03 1.876834767515576236e-14 6.305761933326721191e-01
9.461000000000000000e+03 1.651709673167970488e-14 6.305761933326721191e-01
9.462000000000000000e+03 1.736522912769954130e-14 6.305762529373168945e-01
9.463000000000000000e+03 2.391079142408797376e-14 6.305762529373168945e-01
9.464000000000000000e+03 2.298610419029529367e-14 6.305762529373168945e-01
9.465000000000000000e+03 1.638245068031826679e-14 6.305763125419616699e-01
9.466000000000000000e+03 1.453574606058265217e-14 6.305763721466064453e-01
9.467000000000000000e+03 1.207355342005417276e-14 6.305763125419616699e-01
9.468000000000000000e+03 1.098912508977175143e-14 6.305763721466064453e-01
9.469000000000000000e+03 2.200013751090055397e-14 6.305763125419616699e-01
9.470000000000000000e+03 2.543915056905932115e-14 6.305764913558959961e-01
9.471000000000000000e+03 1.956072497445553171e-14 6.305764317512512207e-01
9.472000000000000000e+03 2.134703106285423119e-14 6.305763721466064453e-01
9.473000000000000000e+03 2.800533683265400003e-14 6.305763125419616699e-01
9.474000000000000000e+03 1.705396146024253101e-14 6.305763125419616699e-01
9.475000000000000000e+03 2.478969652708155891e-14 6.305763125419616699e-01
9.476000000000000000e+03 4.029289651496376079e-14 6.305764317512512207e-01
9.477000000000000000e+03 5.442533969617253942e-14 6.305764317512512207e-01
9.478000000000000000e+03 4.910172745828389473e-14 6.305765509605407715e-01
9.479000000000000000e+03 1.951332162259539205e-14 6.305764317512512207e-01
9.480000000000000000e+03 1.832410769344108847e-14 6.305764913558959961e-01
9.481000000000000000e+03 2.847986332443069868e-14 6.305764913558959961e-01
9.482000000000000000e+03 2.541963492995458207e-14 6.305764317512512207e-01
9.483000000000000000e+03 2.627217867356371889e-14 6.305764317512512207e-01
9.484000000000000000e+03 2.505019981594372447e-14 6.305764317512512207e-01
9.485000000000000000e+03 2.015697857108214586e-14 6.305763721466064453e-01
9.486000000000000000e+03 1.329170114765373598e-14 6.305762529373168945e-01
9.487000000000000000e+03 1.410959192635775211e-14 6.305763125419616699e-01
9.488000000000000000e+03 1.561688705599677957e-14 6.305763125419616699e-01
9.489000000000000000e+03 1.397354064733681914e-14 6.305763721466064453e-01
9.490000000000000000e+03 1.447883222279074122e-14 6.305763125419616699e-01
9.491000000000000000e+03 1.577541943647078893e-14 6.305761933326721191e-01
9.492000000000000000e+03 2.123921901526180933e-14 6.305763125419616699e-01
9.493000000000000000e+03 2.501068742302020587e-14 6.305764317512512207e-01
9.494000000000000000e+03 2.891674258983373269e-14 6.305764913558959961e-01
9.495000000000000000e+03 3.099995913723348206e-14 6.305763721466064453e-01
9.496000000000000000e+03 4.271614935684106551e-14 6.305763721466064453e-01
9.497000000000000000e+03 2.935919194389791098e-14 6.305763721466064453e-01
9.498000000000000000e+03 2.964419142559467091e-14 6.305763125419616699e-01
9.499000000000000000e+03 4.013350863121302459e-14 6.305763125419616699e-01
9.500000000000000000e+03 3.487535509948819223e-14 6.305763125419616699e-01
9.501000000000000000e+03 3.238327913658058110e-14 6.305763125419616699e-01
9.502000000000000000e+03 2.064588260010553900e-14 6.305763125419616699e-01
9.503000000000000000e+03 1.861552768487803600e-14 6.305761933326721191e-01
9.504000000000000000e+03 2.713151731547572970e-14 6.305763125419616699e-01
9.505000000000000000e+03 3.589241805244253181e-14 6.305763125419616699e-01
9.506000000000000000e+03 3.673084853308451747e-14 6.305764317512512207e-01
9.507000000000000000e+03 2.610910619649242648e-14 6.305763721466064453e-01
9.508000000000000000e+03 2.113617068096474566e-14 6.305763721466064453e-01
9.509000000000000000e+03 1.834529368151781303e-14 6.305763125419616699e-01
9.510000000000000000e+03 1.915508259008134179e-14 6.305763721466064453e-01
9.511000000000000000e+03 1.990040212696345123e-14 6.305763125419616699e-01
9.512000000000000000e+03 2.996413609856335425e-14 6.305763125419616699e-01
9.513000000000000000e+03 3.406526634126133546e-14 6.305763721466064453e-01
9.514000000000000000e+03 3.091471374142180928e-14 6.305764317512512207e-01
9.515000000000000000e+03 1.427609319279952993e-14 6.305763125419616699e-01
9.516000000000000000e+03 2.977083640373634488e-14 6.305763125419616699e-01
9.517000000000000000e+03 2.634833201771956401e-14 6.305763721466064453e-01
9.518000000000000000e+03 2.080594302801639511e-14 6.305763721466064453e-01
9.519000000000000000e+03 1.631089841913190702e-14 6.305763721466064453e-01
9.520000000000000000e+03 1.584735116841751862e-14 6.305763125419616699e-01
9.521000000000000000e+03 1.591927443003477577e-14 6.305763125419616699e-01
9.522000000000000000e+03 2.205966529236769169e-14 6.305763125419616699e-01
9.523000000000000000e+03 2.089778850455307341e-14 6.305762529373168945e-01
9.524000000000000000e+03 2.637222173496392430e-14 6.305761933326721191e-01
9.525000000000000000e+03 3.579002870977843198e-14 6.305763125419616699e-01
9.526000000000000000e+03 2.242329992475575184e-14 6.305763125419616699e-01
9.527000000000000000e+03 1.708177463409857322e-14 6.305763125419616699e-01
9.528000000000000000e+03 1.377637424710559388e-14 6.305764317512512207e-01
9.529000000000000000e+03 4.052557646557451709e-14 6.305764317512512207e-01
9.530000000000000000e+03 2.771128934501466967e-14 6.305764317512512207e-01
9.531000000000000000e+03 2.844667318542548617e-14 6.305763125419616699e-01
9.532000000000000000e+03 2.308941849293779519e-14 6.305764317512512207e-01
9.533000000000000000e+03 2.399878290071464498e-14 6.305763721466064453e-01
9.534000000000000000e+03 2.787577975523966578e-14 6.305763721466064453e-01
9.535000000000000000e+03 2.910881239282132882e-14 6.305764317512512207e-01
9.536000000000000000e+03 2.983762325756145195e-14 6.305764317512512207e-01
9.537000000000000000e+03 1.840179416723146388e-14 6.305763125419616699e-01
9.538000000000000000e+03 1.418203441917167615e-14 6.305763125419616699e-01
9.539000000000000000e+03 1.950352145139565979e-14 6.305763125419616699e-01
9.540000000000000000e+03 1.162543656853991594e-14 6.305763125419616699e-01
9.541000000000000000e+03 2.065650100513231890e-14 6.305763125419616699e-01
9.542000000000000000e+03 2.763577466370105429e-14 6.305763125419616699e-01
9.543000000000000000e+03 3.165055836775593212e-14 6.305763125419616699e-01
9.544000000000000000e+03 2.862696245418266949e-14 6.305763125419616699e-01
9.545000000000000000e+03 2.895150143385726016e-14 6.305763125419616699e-01
9.546000000000000000e+03 1.020206292221600280e-14 6.305763721466064453e-01
9.547000000000000000e+03 1.745678491896825862e-14 6.305763721466064453e-01
9.548000000000000000e+03 2.441339875213204696e-14 6.305763721466064453e-01
9.549000000000000000e+03 2.536311411545019712e-14 6.305764317512512207e-01
9.550000000000000000e+03 1.925943704918307159e-14 6.305763721466064453e-01
9.551000000000000000e+03 1.985236858259055437e-14 6.305763125419616699e-01
9.552000000000000000e+03 1.768317649697859900e-14 6.305763125419616699e-01
9.553000000000000000e+03 1.568354516081390398e-14 6.305763721466064453e-01
9.554000000000000000e+03 2.986376608244550868e-14 6.305763721466064453e-01
9.555000000000000000e+03 2.152207042140433235e-14 6.305763721466064453e-01
9.556000000000000000e+03 2.627792325101199755e-14 6.305763125419616699e-01
9.557000000000000000e+03 1.776426804321693670e-14 6.305761933326721191e-01
9.558000000000000000e+03 2.464153691207962571e-14 6.305761933326721191e-01
9.559000000000000000e+03 1.829984866983172531e-14 6.305763125419616699e-01
9.560000000000000000e+03 1.419867268735459237e-14 6.305762529373168945e-01
9.561000000000000000e+03 1.250482532734638330e-14 6.305762529373168945e-01
9.562000000000000000e+03 1.587877100856296964e-14 6.305761933326721191e-01
9.563000000000000000e+03 1.938381028496020952e-14 6.305763125419616699e-01
9.564000000000000000e+03 1.489473048209028622e-14 6.305761933326721191e-01
9.565000000000000000e+03 1.057491327307018975e-14 6.305761933326721191e-01
9.566000000000000000e+03 1.152753311236447489e-14 6.305761933326721191e-01
9.567000000000000000e+03 1.522278634256187674e-14 6.305761337280273438e-01
9.568000000000000000e+03 1.196343405471343019e-14 6.305761337280273438e-01
9.569000000000000000e+03 1.376347224125301638e-14 6.305761933326721191e-01
9.570000000000000000e+03 1.709259124483501063e-14 6.305761933326721191e-01
9.571000000000000000e+03 2.014442893093562614e-14 6.305761933326721191e-01
9.572000000000000000e+03 2.377970291110500373e-14 6.305761933326721191e-01
9.573000000000000000e+03 1.913259047719995110e-14 6.305761933326721191e-01
9.574000000000000000e+03 1.598666945351601143e-14 6.305762529373168945e-01
9.575000000000000000e+03 1.137712801301937054e-14 6.305762529373168945e-01
9.576000000000000000e+03 1.838668648758423618e-14 6.305763125419616699e-01
9.577000000000000000e+03 1.842585329106527503e-14 6.305762529373168945e-01
9.578000000000000000e+03 1.690230190510254304e-14 6.305763125419616699e-01
9.579000000000000000e+03 1.420899801898162229e-14 6.305763125419616699e-01
9.580000000000000000e+03 1.598377937709997976e-14 6.305762529373168945e-01
9.581000000000000000e+03 1.248683604161259647e-14 6.305762529373168945e-01
9.582000000000000000e+03 1.506013738196421148e-14 6.305761933326721191e-01
9.583000000000000000e+03 2.386721835521531804e-14 6.305763125419616699e-01
9.584000000000000000e+03 1.809283551158866882e-14 6.305763125419616699e-01
9.585000000000000000e+03 1.616896449629229293e-14 6.305762529373168945e-01
9.586000000000000000e+03 2.486751174987991697e-14 6.305761933326721191e-01
9.587000000000000000e+03 1.563059374314924865e-14 6.305763125419616699e-01
9.588000000000000000e+03 2.021771591559796272e-14 6.305763125419616699e-01
9.589000000000000000e+03 2.456843966279747410e-14 6.305763125419616699e-01
9.590000000000000000e+03 1.892925513601387277e-14 6.305763125419616699e-01
9.591000000000000000e+03 1.897971458274770595e-14 6.305763125419616699e-01
9.592000000000000000e+03 3.596974538426327139e-14 6.305763125419616699e-01
9.593000000000000000e+03 1.615024337409207839e-14 6.305763125419616699e-01
9.594000000000000000e+03 1.880590511603701803e-14 6.305763125419616699e-01
9.595000000000000000e+03 1.910946308960811968e-14 6.305763125419616699e-01
9.596000000000000000e+03 2.219162116708865012e-14 6.305763125419616699e-01
9.597000000000000000e+03 2.071981163574189433e-14 6.305764317512512207e-01
9.598000000000000000e+03 2.058117097700120496e-14 6.305763125419616699e-01
9.599000000000000000e+03 2.560558237879942411e-14 6.305763125419616699e-01
9.600000000000000000e+03 1.344267206500760620e-14 6.305763721466064453e-01
9.601000000000000000e+03 8.649391390559615228e-15 6.305763125419616699e-01
9.602000000000000000e+03 1.347535737237625514e-14 6.305763125419616699e-01
9.603000000000000000e+03 1.603334605110740690e-14 6.305764317512512207e-01
9.604000000000000000e+03 1.467259609167284595e-14 6.305763125419616699e-01
9.605000000000000000e+03 2.392104221681564530e-14 6.305763721466064453e-01
9.606000000000000000e+03 2.071423815894896103e-14 6.305763125419616699e-01
9.607000000000000000e+03 1.739411295120091294e-14 6.305763125419616699e-01
9.608000000000000000e+03 1.903112270638246395e-14 6.305763125419616699e-01
9.609000000000000000e+03 1.529203298006581030e-14 6.305763721466064453e-01
9.610000000000000000e+03 2.147312377551429535e-14 6.305764317512512207e-01
9.611000000000000000e+03 2.565966882061340021e-14 6.305764317512512207e-01
