# epoch loss val_loss
1.618900000000000000e+04 1.449911594390869141e+00 2.366141080856323242e+00
1.619000000000000000e+04 1.449824094772338867e+00 2.366131067276000977e+00
1.619100000000000000e+04 1.449736952781677246e+00 2.366122007369995117e+00
1.619200000000000000e+04 1.449649572372436523e+00 2.366112470626831055e+00
1.619300000000000000e+04 1.449562549591064453e+00 2.366103887557983398e+00
1.619400000000000000e+04 1.449475288391113281e+00 2.366094350814819336e+00
1.619500000000000000e+04 1.449388146400451660e+00 2.366084337234497070e+00
1.619600000000000000e+04 1.449300885200500488e+00 2.366075754165649414e+00
1.619700000000000000e+04 1.449213862419128418e+00 2.366065740585327148e+00
1.619800000000000000e+04 1.449126958847045898e+00 2.366056919097900391e+00
1.619900000000000000e+04 1.449039936065673828e+00 2.366047382354736328e+00
1.620000000000000000e+04 1.448952913284301758e+00 2.366037368774414062e+00
1.620100000000000000e+04 1.448865413665771484e+00 2.366028547286987305e+00
1.620200000000000000e+04 1.448778629302978516e+00 2.366019487380981445e+00
1.620300000000000000e+04 1.448691844940185547e+00 2.366009473800659180e+00
1.620400000000000000e+04 1.448604941368103027e+00 2.365999937057495117e+00
1.620500000000000000e+04 1.448517918586730957e+00 2.365990638732910156e+00
1.620600000000000000e+04 1.448431015014648438e+00 2.365979671478271484e+00
1.620700000000000000e+04 1.448344111442565918e+00 2.365972042083740234e+00
1.620800000000000000e+04 1.448256969451904297e+00 2.365961790084838867e+00
1.620900000000000000e+04 1.448170304298400879e+00 2.365952730178833008e+00
1.621000000000000000e+04 1.448083400726318359e+00 2.365942955017089844e+00
1.621100000000000000e+04 1.447996616363525391e+00 2.365933418273925781e+00
1.621200000000000000e+04 1.447909951210021973e+00 2.365923166275024414e+00
1.621300000000000000e+04 1.447822928428649902e+00 2.365913629531860352e+00
1.621400000000000000e+04 1.447736263275146484e+00 2.365903854370117188e+00
1.621500000000000000e+04 1.447649717330932617e+00 2.365894794464111328e+00
1.621600000000000000e+04 1.447562932968139648e+00 2.365884780883789062e+00
1.621700000000000000e+04 1.447476029396057129e+00 2.365875005722045898e+00
1.621800000000000000e+04 1.447389245033264160e+00 2.365864992141723633e+00
1.621900000000000000e+04 1.447302818298339844e+00 2.365855932235717773e+00
1.622000000000000000e+04 1.447216033935546875e+00 2.365845918655395508e+00
1.622100000000000000e+04 1.447129487991333008e+00 2.365835905075073242e+00
1.622200000000000000e+04 1.447042822837829590e+00 2.365826368331909180e+00
1.622300000000000000e+04 1.446956157684326172e+00 2.365816831588745117e+00
1.622400000000000000e+04 1.446869611740112305e+00 2.365806341171264648e+00
1.622500000000000000e+04 1.446782827377319336e+00 2.365796327590942383e+00
1.622600000000000000e+04 1.446696639060974121e+00 2.365787029266357422e+00
1.622700000000000000e+04 1.446609973907470703e+00 2.365776300430297852e+00
1.622800000000000000e+04 1.446523427963256836e+00 2.365766763687133789e+00
1.622900000000000000e+04 1.446437120437622070e+00 2.365756511688232422e+00
1.623000000000000000e+04 1.446350574493408203e+00 2.365746736526489258e+00
1.623100000000000000e+04 1.446264505386352539e+00 2.365736246109008789e+00
1.623200000000000000e+04 1.446177840232849121e+00 2.365726709365844727e+00
1.623300000000000000e+04 1.446091175079345703e+00 2.365716457366943359e+00
1.623400000000000000e+04 1.446004986763000488e+00 2.365705966949462891e+00
1.623500000000000000e+04 1.445918560028076172e+00 2.365696668624877930e+00
1.623600000000000000e+04 1.445832371711730957e+00 2.365687131881713867e+00
1.623700000000000000e+04 1.445745944976806641e+00 2.365676164627075195e+00
1.623800000000000000e+04 1.445659875869750977e+00 2.365666151046752930e+00
1.623900000000000000e+04 1.445573329925537109e+00 2.365654706954956055e+00
1.624000000000000000e+04 1.445487141609191895e+00 2.365646123886108398e+00
1.624100000000000000e+04 1.445400834083557129e+00 2.365635633468627930e+00
1.624200000000000000e+04 1.445314526557922363e+00 2.365624666213989258e+00
1.624300000000000000e+04 1.445228338241577148e+00 2.365613937377929688e+00
1.624400000000000000e+04 1.445142269134521484e+00 2.365604162216186523e+00
1.624500000000000000e+04 1.445056200027465820e+00 2.365594148635864258e+00
1.624600000000000000e+04 1.444970011711120605e+00 2.365583419799804688e+00
1.624700000000000000e+04 1.444883823394775391e+00 2.365573644638061523e+00
1.624800000000000000e+04 1.444797992706298828e+00 2.365563154220581055e+00
1.624900000000000000e+04 1.444711804389953613e+00 2.365552663803100586e+00
1.625000000000000000e+04 1.444625735282897949e+00 2.365542411804199219e+00
1.625100000000000000e+04 1.444539546966552734e+00 2.365532159805297852e+00
1.625200000000000000e+04 1.444453716278076172e+00 2.365521907806396484e+00
1.625300000000000000e+04 1.444367885589599609e+00 2.365511417388916016e+00
1.625400000000000000e+04 1.444281458854675293e+00 2.365501165390014648e+00
1.625500000000000000e+04 1.444195628166198730e+00 2.365489959716796875e+00
1.625600000000000000e+04 1.444109439849853516e+00 2.365479946136474609e+00
1.625700000000000000e+04 1.444023728370666504e+00 2.365469932556152344e+00
1.625800000000000000e+04 1.443937778472900391e+00 2.365459203720092773e+00
1.625900000000000000e+04 1.443852066993713379e+00 2.365448474884033203e+00
1.626000000000000000e+04 1.443766117095947266e+00 2.365437269210815430e+00
1.626100000000000000e+04 1.443680286407470703e+00 2.365427255630493164e+00
1.626200000000000000e+04 1.443594455718994141e+00 2.365417003631591797e+00
1.626300000000000000e+04 1.443508744239807129e+00 2.365406274795532227e+00
1.626400000000000000e+04 1.443422794342041016e+00 2.365395069122314453e+00
1.626500000000000000e+04 1.443337082862854004e+00 2.365385293960571289e+00
1.626600000000000000e+04 1.443251609802246094e+00 2.365374326705932617e+00
1.626700000000000000e+04 1.443165659904479980e+00 2.365363597869873047e+00
1.626800000000000000e+04 1.443080067634582520e+00 2.365352630615234375e+00
1.626900000000000000e+04 1.442994117736816406e+00 2.365342140197753906e+00
1.627000000000000000e+04 1.442908763885498047e+00 2.365331411361694336e+00
1.627100000000000000e+04 1.442822933197021484e+00 2.365320444107055664e+00
1.627200000000000000e+04 1.442737221717834473e+00 2.365309953689575195e+00
1.627300000000000000e+04 1.442651748657226562e+00 2.365298748016357422e+00
1.627400000000000000e+04 1.442566275596618652e+00 2.365288019180297852e+00
1.627500000000000000e+04 1.442480444908142090e+00 2.365277051925659180e+00
1.627600000000000000e+04 1.442394971847534180e+00 2.365266323089599609e+00
1.627700000000000000e+04 1.442309498786926270e+00 2.365255117416381836e+00
1.627800000000000000e+04 1.442224025726318359e+00 2.365244150161743164e+00
1.627900000000000000e+04 1.442138433456420898e+00 2.365233182907104492e+00
1.628000000000000000e+04 1.442052960395812988e+00 2.365222454071044922e+00
1.628100000000000000e+04 1.441967487335205078e+00 2.365211725234985352e+00
1.628200000000000000e+04 1.441882014274597168e+00 2.365200996398925781e+00
1.628300000000000000e+04 1.441796779632568359e+00 2.365189552307128906e+00
1.628400000000000000e+04 1.441711306571960449e+00 2.365178585052490234e+00
1.628500000000000000e+04 1.441626071929931641e+00 2.365167140960693359e+00
1.628600000000000000e+04 1.441540360450744629e+00 2.365156173706054688e+00
1.628700000000000000e+04 1.441455245018005371e+00 2.365145683288574219e+00
1.628800000000000000e+04 1.441369891166687012e+00 2.365134239196777344e+00
1.628900000000000000e+04 1.441284656524658203e+00 2.365123510360717773e+00
1.629000000000000000e+04 1.441199302673339844e+00 2.365112066268920898e+00
1.629100000000000000e+04 1.441114187240600586e+00 2.365100622177124023e+00
1.629200000000000000e+04 1.441028833389282227e+00 2.365090131759643555e+00
1.629300000000000000e+04 1.440943717956542969e+00 2.365078687667846680e+00
1.629400000000000000e+04 1.440858602523803711e+00 2.365067720413208008e+00
1.629500000000000000e+04 1.440773367881774902e+00 2.365056276321411133e+00
1.629600000000000000e+04 1.440688252449035645e+00 2.365045785903930664e+00
1.629700000000000000e+04 1.440602898597717285e+00 2.365034341812133789e+00
1.629800000000000000e+04 1.440518021583557129e+00 2.365021944046020508e+00
1.629900000000000000e+04 1.440432667732238770e+00 2.365011692047119141e+00
1.630000000000000000e+04 1.440347790718078613e+00 2.365000009536743164e+00
1.630100000000000000e+04 1.440262556076049805e+00 2.364989042282104492e+00
1.630200000000000000e+04 1.440177559852600098e+00 2.364977121353149414e+00
1.630300000000000000e+04 1.440092563629150391e+00 2.364966392517089844e+00
1.630400000000000000e+04 1.440007448196411133e+00 2.364955186843872070e+00
1.630500000000000000e+04 1.439922571182250977e+00 2.364943265914916992e+00
1.630600000000000000e+04 1.439837694168090820e+00 2.364932298660278320e+00
1.630700000000000000e+04 1.439752578735351562e+00 2.364920377731323242e+00
1.630800000000000000e+04 1.439667820930480957e+00 2.364909410476684570e+00
1.630900000000000000e+04 1.439582586288452148e+00 2.364897251129150391e+00
1.631000000000000000e+04 1.439497947692871094e+00 2.364885807037353516e+00
1.631100000000000000e+04 1.439413070678710938e+00 2.364874839782714844e+00
1.631200000000000000e+04 1.439328074455261230e+00 2.364862442016601562e+00
1.631300000000000000e+04 1.439243674278259277e+00 2.364851713180541992e+00
1.631400000000000000e+04 1.439158797264099121e+00 2.364840030670166016e+00
1.631500000000000000e+04 1.439073801040649414e+00 2.364827871322631836e+00
1.631600000000000000e+04 1.438989043235778809e+00 2.364816427230834961e+00
1.631700000000000000e+04 1.438904404640197754e+00 2.364805459976196289e+00
1.631800000000000000e+04 1.438819408416748047e+00 2.364793062210083008e+00
1.631900000000000000e+04 1.438734650611877441e+00 2.364782094955444336e+00
1.632000000000000000e+04 1.438650369644165039e+00 2.364770174026489258e+00
1.632100000000000000e+04 1.438565731048583984e+00 2.364758491516113281e+00
1.632200000000000000e+04 1.438480854034423828e+00 2.364746332168579102e+00
1.632300000000000000e+04 1.438396334648132324e+00 2.364734411239624023e+00
1.632400000000000000e+04 1.438311457633972168e+00 2.364723205566406250e+00
1.632500000000000000e+04 1.438227057456970215e+00 2.364711046218872070e+00
1.632600000000000000e+04 1.438142299652099609e+00 2.364700078964233398e+00
1.632700000000000000e+04 1.438057899475097656e+00 2.364688158035278320e+00
1.632800000000000000e+04 1.437973618507385254e+00 2.364675998687744141e+00
1.632900000000000000e+04 1.437888741493225098e+00 2.364664554595947266e+00
1.633000000000000000e+04 1.437804579734802246e+00 2.364652872085571289e+00
1.633100000000000000e+04 1.437719941139221191e+00 2.364640712738037109e+00
1.633200000000000000e+04 1.437635421752929688e+00 2.364629030227661133e+00
1.633300000000000000e+04 1.437551259994506836e+00 2.364616632461547852e+00
1.633400000000000000e+04 1.437466502189636230e+00 2.364604711532592773e+00
1.633500000000000000e+04 1.437382221221923828e+00 2.364592313766479492e+00
1.633600000000000000e+04 1.437297940254211426e+00 2.364580869674682617e+00
1.633700000000000000e+04 1.437213540077209473e+00 2.364568233489990234e+00
1.633800000000000000e+04 1.437129139900207520e+00 2.364557027816772461e+00
1.633900000000000000e+04 1.437044978141784668e+00 2.364545106887817383e+00
1.634000000000000000e+04 1.436960697174072266e+00 2.364533185958862305e+00
1.634100000000000000e+04 1.436876416206359863e+00 2.364520788192749023e+00
1.634200000000000000e+04 1.436792373657226562e+00 2.364509820938110352e+00
1.634300000000000000e+04 1.436707973480224609e+00 2.364496946334838867e+00
1.634400000000000000e+04 1.436623930931091309e+00 2.364485025405883789e+00
1.634500000000000000e+04 1.436539649963378906e+00 2.364472627639770508e+00
1.634600000000000000e+04 1.436455249786376953e+00 2.364460468292236328e+00
1.634700000000000000e+04 1.436371326446533203e+00 2.364448547363281250e+00
1.634800000000000000e+04 1.436286926269531250e+00 2.364435911178588867e+00
1.634900000000000000e+04 1.436203122138977051e+00 2.364424228668212891e+00
1.635000000000000000e+04 1.436118960380554199e+00 2.364412784576416016e+00
1.635100000000000000e+04 1.436034917831420898e+00 2.364399671554565430e+00
1.635200000000000000e+04 1.435950756072998047e+00 2.364387273788452148e+00
1.635300000000000000e+04 1.435866713523864746e+00 2.364375829696655273e+00
1.635400000000000000e+04 1.435783028602600098e+00 2.364362955093383789e+00
1.635500000000000000e+04 1.435698986053466797e+00 2.364350795745849609e+00
1.635600000000000000e+04 1.435615062713623047e+00 2.364337682723999023e+00
1.635700000000000000e+04 1.435531020164489746e+00 2.364325761795043945e+00
1.635800000000000000e+04 1.435447096824645996e+00 2.364313840866088867e+00
1.635900000000000000e+04 1.435363292694091797e+00 2.364301681518554688e+00
1.636000000000000000e+04 1.435279130935668945e+00 2.364289045333862305e+00
1.636100000000000000e+04 1.435195207595825195e+00 2.364276170730590820e+00
1.636200000000000000e+04 1.435111522674560547e+00 2.364264249801635742e+00
1.636300000000000000e+04 1.435027599334716797e+00 2.364251375198364258e+00
1.636400000000000000e+04 1.434943914413452148e+00 2.364238262176513672e+00
1.636500000000000000e+04 1.434859991073608398e+00 2.364226341247558594e+00
1.636600000000000000e+04 1.434776306152343750e+00 2.364214658737182617e+00
1.636700000000000000e+04 1.434692382812500000e+00 2.364201545715332031e+00
1.636800000000000000e+04 1.434608817100524902e+00 2.364188671112060547e+00
1.636900000000000000e+04 1.434525132179260254e+00 2.364176988601684570e+00
1.637000000000000000e+04 1.434441447257995605e+00 2.364164113998413086e+00
1.637100000000000000e+04 1.434358000755310059e+00 2.364151000976562500e+00
1.637200000000000000e+04 1.434274196624755859e+00 2.364138364791870117e+00
1.637300000000000000e+04 1.434190273284912109e+00 2.364126682281494141e+00
1.637400000000000000e+04 1.434106826782226562e+00 2.364113569259643555e+00
1.637500000000000000e+04 1.434023499488830566e+00 2.364100217819213867e+00
1.637600000000000000e+04 1.433939695358276367e+00 2.364087581634521484e+00
1.637700000000000000e+04 1.433856487274169922e+00 2.364075183868408203e+00
1.637800000000000000e+04 1.433772802352905273e+00 2.364062547683715820e+00
1.637900000000000000e+04 1.433689475059509277e+00 2.364050388336181641e+00
1.638000000000000000e+04 1.433605670928955078e+00 2.364037275314331055e+00
1.638100000000000000e+04 1.433522343635559082e+00 2.364023447036743164e+00
1.638200000000000000e+04 1.433439016342163086e+00 2.364011049270629883e+00
1.638300000000000000e+04 1.433355450630187988e+00 2.363999128341674805e+00
1.638400000000000000e+04 1.433271884918212891e+00 2.363985776901245117e+00
1.638500000000000000e+04 1.433188676834106445e+00 2.363973617553710938e+00
1.638600000000000000e+04 1.433105468750000000e+00 2.363960504531860352e+00
1.638700000000000000e+04 1.433022022247314453e+00 2.363947868347167969e+00
1.638800000000000000e+04 1.432938814163208008e+00 2.363934993743896484e+00
1.638900000000000000e+04 1.432855129241943359e+00 2.363921880722045898e+00
1.639000000000000000e+04 1.432772040367126465e+00 2.363908529281616211e+00
1.639100000000000000e+04 1.432688713073730469e+00 2.363895893096923828e+00
1.639200000000000000e+04 1.432605385780334473e+00 2.363883495330810547e+00
1.639300000000000000e+04 1.432522296905517578e+00 2.363869905471801758e+00
1.639400000000000000e+04 1.432439208030700684e+00 2.363857507705688477e+00
1.639500000000000000e+04 1.432355880737304688e+00 2.363843679428100586e+00
1.639600000000000000e+04 1.432272791862487793e+00 2.363831758499145508e+00
1.639700000000000000e+04 1.432189822196960449e+00 2.363817930221557617e+00
1.639800000000000000e+04 1.432106494903564453e+00 2.363805055618286133e+00
1.639900000000000000e+04 1.432023286819458008e+00 2.363792181015014648e+00
1.640000000000000000e+04 1.431940197944641113e+00 2.363779306411743164e+00
