# epoch loss val_loss
1.578600000000000000e+04 6.494571636039836449e-08 4.136577606201171875e+00
1.578700000000000000e+04 6.473104718907052302e-08 4.136595249176025391e+00
1.578800000000000000e+04 6.454127543520371546e-08 4.136612415313720703e+00
1.578900000000000000e+04 6.434970600821543485e-08 4.136631488800048828e+00
1.579000000000000000e+04 6.414987296921026427e-08 4.136647701263427734e+00
1.579100000000000000e+04 6.395504925649220240e-08 4.136665344238281250e+00
1.579200000000000000e+04 6.375299221872410271e-08 4.136683940887451172e+00
1.579300000000000000e+04 6.356007986596523551e-08 4.136700153350830078e+00
1.579400000000000000e+04 6.336171765042308834e-08 4.136719226837158203e+00
1.579500000000000000e+04 6.316505363201940781e-08 4.136738300323486328e+00
1.579600000000000000e+04 6.298230914580926765e-08 4.136754989624023438e+00
1.579700000000000000e+04 6.277937103504882543e-08 4.136772155761718750e+00
1.579800000000000000e+04 6.259895712901197840e-08 4.136787414550781250e+00
1.579900000000000000e+04 6.240691163839073852e-08 4.136805534362792969e+00
1.580000000000000000e+04 6.221267057071599993e-08 4.136824131011962891e+00
1.580100000000000000e+04 6.201788949056208367e-08 4.136842250823974609e+00
1.580200000000000000e+04 6.182338552207511384e-08 4.136858463287353516e+00
1.580300000000000000e+04 6.162851207136554876e-08 4.136876583099365234e+00
1.580400000000000000e+04 6.144782105366175529e-08 4.136895656585693359e+00
1.580500000000000000e+04 6.126159490804639063e-08 4.136914253234863281e+00
1.580600000000000000e+04 6.106885308554410585e-08 4.136929512023925781e+00
1.580700000000000000e+04 6.087520887376740575e-08 4.136946201324462891e+00
1.580800000000000000e+04 6.069475944059377071e-08 4.136964321136474609e+00
1.580900000000000000e+04 6.050565559689857764e-08 4.136980533599853516e+00
1.581000000000000000e+04 6.032171029346500291e-08 4.136998653411865234e+00
1.581100000000000000e+04 6.013272013660753146e-08 4.137015342712402344e+00
1.581200000000000000e+04 5.994903062855883036e-08 4.137033939361572266e+00
1.581300000000000000e+04 5.976686168196465587e-08 4.137051105499267578e+00
1.581400000000000000e+04 5.957099347142502666e-08 4.137068271636962891e+00
1.581500000000000000e+04 5.939216407568892464e-08 4.137084960937500000e+00
1.581600000000000000e+04 5.920506040979489626e-08 4.137101650238037109e+00
1.581700000000000000e+04 5.903295630105276359e-08 4.137117862701416016e+00
1.581800000000000000e+04 5.884599829641956603e-08 4.137136459350585938e+00
1.581900000000000000e+04 5.865989294306928059e-08 4.137153625488281250e+00
1.582000000000000000e+04 5.848353623605362372e-08 4.137170314788818359e+00
1.582100000000000000e+04 5.830163729569903808e-08 4.137187004089355469e+00
1.582200000000000000e+04 5.811886438777946751e-08 4.137205123901367188e+00
1.582300000000000000e+04 5.793988933078253467e-08 4.137222766876220703e+00
1.582400000000000000e+04 5.774743172537455393e-08 4.137238979339599609e+00
1.582500000000000000e+04 5.757637211445398862e-08 4.137254714965820312e+00
1.582600000000000000e+04 5.740890429706269060e-08 4.137270450592041016e+00
1.582700000000000000e+04 5.722575480149316718e-08 4.137288570404052734e+00
1.582800000000000000e+04 5.704730909883437562e-08 4.137306213378906250e+00
1.582900000000000000e+04 5.686745652155877906e-08 4.137322902679443359e+00
1.583000000000000000e+04 5.668467295549817209e-08 4.137338638305664062e+00
1.583100000000000000e+04 5.651636669767867716e-08 4.137357711791992188e+00
1.583200000000000000e+04 5.634058197756530717e-08 4.137371540069580078e+00
1.583300000000000000e+04 5.616185205781221157e-08 4.137390613555908203e+00
1.583400000000000000e+04 5.599375541009976587e-08 4.137405872344970703e+00
1.583500000000000000e+04 5.581719975111809617e-08 4.137423038482666016e+00
1.583600000000000000e+04 5.563990512769123598e-08 4.137440204620361328e+00
1.583700000000000000e+04 5.546471371076222567e-08 4.137457370758056641e+00
1.583800000000000000e+04 5.528253055331333599e-08 4.137474060058593750e+00
1.583900000000000000e+04 5.511678224934257742e-08 4.137490749359130859e+00
1.584000000000000000e+04 5.494835519925800327e-08 4.137507915496826172e+00
1.584100000000000000e+04 5.478142384163220413e-08 4.137522220611572266e+00
1.584200000000000000e+04 5.461033225628852961e-08 4.137539863586425781e+00
1.584300000000000000e+04 5.443498807267133088e-08 4.137555599212646484e+00
1.584400000000000000e+04 5.426564442245762621e-08 4.137572765350341797e+00
1.584500000000000000e+04 5.409813397250218259e-08 4.137589931488037109e+00
1.584600000000000000e+04 5.392364244016789598e-08 4.137605667114257812e+00
1.584700000000000000e+04 5.375597567081058514e-08 4.137621879577636719e+00
1.584800000000000000e+04 5.358684518341760850e-08 4.137638568878173828e+00
1.584900000000000000e+04 5.341142284009947616e-08 4.137654781341552734e+00
1.585000000000000000e+04 5.325234297970382613e-08 4.137672424316406250e+00
1.585100000000000000e+04 5.308808326276448497e-08 4.137689113616943359e+00
1.585200000000000000e+04 5.291811078222963260e-08 4.137704372406005859e+00
1.585300000000000000e+04 5.276009673593762273e-08 4.137720584869384766e+00
1.585400000000000000e+04 5.258819513187518169e-08 4.137737274169921875e+00
1.585500000000000000e+04 5.241894029950344702e-08 4.137753963470458984e+00
1.585600000000000000e+04 5.226024057947142865e-08 4.137770175933837891e+00
1.585700000000000000e+04 5.208882214446930448e-08 4.137785434722900391e+00
1.585800000000000000e+04 5.192815066834555182e-08 4.137801647186279297e+00
1.585900000000000000e+04 5.176077166879622382e-08 4.137817859649658203e+00
1.586000000000000000e+04 5.160601901366135280e-08 4.137833118438720703e+00
1.586100000000000000e+04 5.144807602164291893e-08 4.137850284576416016e+00
1.586200000000000000e+04 5.128707059043335903e-08 4.137865066528320312e+00
1.586300000000000000e+04 5.111978396143967984e-08 4.137882709503173828e+00
1.586400000000000000e+04 5.095435184898633452e-08 4.137897968292236328e+00
1.586500000000000000e+04 5.079995091250566475e-08 4.137915134429931641e+00
1.586600000000000000e+04 5.064183383751696965e-08 4.137931346893310547e+00
1.586700000000000000e+04 5.047392548362950038e-08 4.137946605682373047e+00
1.586800000000000000e+04 5.031571603808515647e-08 4.137960910797119141e+00
1.586900000000000000e+04 5.016231341414822964e-08 4.137979030609130859e+00
1.587000000000000000e+04 4.999674985128876870e-08 4.137995243072509766e+00
1.587100000000000000e+04 4.984094914561865153e-08 4.138011455535888672e+00
1.587200000000000000e+04 4.968444500264013186e-08 4.138027191162109375e+00
1.587300000000000000e+04 4.952908128075250715e-08 4.138041019439697266e+00
1.587400000000000000e+04 4.936552855383524729e-08 4.138056278228759766e+00
1.587500000000000000e+04 4.921707841276656836e-08 4.138071060180664062e+00
1.587600000000000000e+04 4.905953332468016015e-08 4.138090610504150391e+00
1.587700000000000000e+04 4.890308247240682249e-08 4.138106346130371094e+00
1.587800000000000000e+04 4.875291281791760412e-08 4.138121128082275391e+00
1.587900000000000000e+04 4.859619195940467762e-08 4.138136386871337891e+00
1.588000000000000000e+04 4.843832357437349856e-08 4.138152599334716797e+00
1.588100000000000000e+04 4.828304156490048626e-08 4.138168811798095703e+00
1.588200000000000000e+04 4.813857401586574269e-08 4.138185024261474609e+00
1.588300000000000000e+04 4.798111419290762569e-08 4.138198375701904297e+00
1.588400000000000000e+04 4.782497597943802248e-08 4.138214111328125000e+00
1.588500000000000000e+04 4.768075712036079494e-08 4.138231754302978516e+00
1.588600000000000000e+04 4.752656224127349560e-08 4.138247966766357422e+00
1.588700000000000000e+04 4.736318715004017577e-08 4.138263225555419922e+00
1.588800000000000000e+04 4.722205915186350467e-08 4.138277053833007812e+00
1.588900000000000000e+04 4.706734202386542165e-08 4.138292312622070312e+00
1.589000000000000000e+04 4.692579125276097329e-08 4.138308048248291016e+00
1.589100000000000000e+04 4.677036002931345138e-08 4.138324737548828125e+00
1.589200000000000000e+04 4.663068864374508848e-08 4.138339519500732422e+00
1.589300000000000000e+04 4.648036622256768169e-08 4.138353347778320312e+00
1.589400000000000000e+04 4.633205463733247598e-08 4.138370990753173828e+00
1.589500000000000000e+04 4.618639692921533424e-08 4.138387203216552734e+00
1.589600000000000000e+04 4.603497671951117809e-08 4.138404846191406250e+00
1.589700000000000000e+04 4.589274738009407884e-08 4.138416290283203125e+00
1.589800000000000000e+04 4.574203771312568279e-08 4.138429641723632812e+00
1.589900000000000000e+04 4.560043009860237362e-08 4.138444900512695312e+00
1.590000000000000000e+04 4.545544740608420398e-08 4.138463497161865234e+00
1.590100000000000000e+04 4.530981456696281384e-08 4.138479232788085938e+00
1.590200000000000000e+04 4.515669260740651225e-08 4.138494014739990234e+00
1.590300000000000000e+04 4.501661976519244490e-08 4.138507366180419922e+00
1.590400000000000000e+04 4.487241511696993257e-08 4.138523101806640625e+00
1.590500000000000000e+04 4.473123382808807946e-08 4.138538360595703125e+00
1.590600000000000000e+04 4.459003477563783235e-08 4.138553619384765625e+00
1.590700000000000000e+04 4.444476431331167987e-08 4.138566970825195312e+00
1.590800000000000000e+04 4.430352973372464476e-08 4.138582706451416016e+00
1.590900000000000000e+04 4.415413101810372609e-08 4.138598918914794922e+00
1.591000000000000000e+04 4.401665876230254071e-08 4.138614177703857422e+00
1.591100000000000000e+04 4.387381125070533017e-08 4.138627529144287109e+00
1.591200000000000000e+04 4.373484685515904857e-08 4.138642787933349609e+00
1.591300000000000000e+04 4.359271343901127693e-08 4.138657093048095703e+00
1.591400000000000000e+04 4.345378101788810454e-08 4.138674259185791016e+00
1.591500000000000000e+04 4.331363001597310358e-08 4.138689517974853516e+00
1.591600000000000000e+04 4.317423218935800833e-08 4.138700962066650391e+00
1.591700000000000000e+04 4.303092282498255372e-08 4.138715744018554688e+00
1.591800000000000000e+04 4.289564969894854585e-08 4.138733386993408203e+00
1.591900000000000000e+04 4.276630960475813481e-08 4.138748645782470703e+00
1.592000000000000000e+04 4.262540187482954934e-08 4.138762950897216797e+00
1.592100000000000000e+04 4.247790386102678895e-08 4.138776779174804688e+00
1.592200000000000000e+04 4.234533790281602705e-08 4.138792514801025391e+00
1.592300000000000000e+04 4.221131177928327816e-08 4.138807773590087891e+00
1.592400000000000000e+04 4.207644010989497474e-08 4.138822078704833984e+00
1.592500000000000000e+04 4.194533076429252105e-08 4.138837337493896484e+00
1.592600000000000000e+04 4.180495594141575566e-08 4.138850688934326172e+00
1.592700000000000000e+04 4.166907530134267290e-08 4.138865470886230469e+00
1.592800000000000000e+04 4.154114918719642446e-08 4.138882160186767578e+00
1.592900000000000000e+04 4.140425957643856236e-08 4.138896942138671875e+00
1.593000000000000000e+04 4.126935948534082854e-08 4.138911247253417969e+00
1.593100000000000000e+04 4.113227802804431121e-08 4.138923645019531250e+00
1.593200000000000000e+04 4.100628814285300905e-08 4.138940334320068359e+00
1.593300000000000000e+04 4.086636096189977252e-08 4.138956546783447266e+00
1.593400000000000000e+04 4.073732284837205952e-08 4.138968944549560547e+00
1.593500000000000000e+04 4.060066416400331946e-08 4.138980388641357422e+00
1.593600000000000000e+04 4.046976798122159380e-08 4.138995170593261719e+00
1.593700000000000000e+04 4.034087197624103283e-08 4.139012813568115234e+00
1.593800000000000000e+04 4.021318034119758522e-08 4.139026641845703125e+00
1.593900000000000000e+04 4.007520360005401017e-08 4.139040470123291016e+00
1.594000000000000000e+04 3.995052111349650659e-08 4.139054775238037109e+00
1.594100000000000000e+04 3.981677565434438293e-08 4.139069080352783203e+00
1.594200000000000000e+04 3.968643724761022895e-08 4.139085292816162109e+00
1.594300000000000000e+04 3.955679872547079867e-08 4.139098644256591797e+00
1.594400000000000000e+04 3.942418302926853357e-08 4.139111995697021484e+00
1.594500000000000000e+04 3.930103176230659301e-08 4.139125823974609375e+00
1.594600000000000000e+04 3.917375579476356506e-08 4.139139652252197266e+00
1.594700000000000000e+04 3.904736800564023724e-08 4.139155387878417969e+00
1.594800000000000000e+04 3.891647537557219039e-08 4.139169692993164062e+00
1.594900000000000000e+04 3.879299015352444258e-08 4.139185428619384766e+00
1.595000000000000000e+04 3.866495745796783012e-08 4.139198780059814453e+00
1.595100000000000000e+04 3.854212593523698160e-08 4.139213085174560547e+00
1.595200000000000000e+04 3.841421047923176957e-08 4.139226913452148438e+00
1.595300000000000000e+04 3.828703398767174804e-08 4.139240741729736328e+00
1.595400000000000000e+04 3.816333560280327220e-08 4.139255046844482422e+00
1.595500000000000000e+04 3.803459591722457844e-08 4.139269351959228516e+00
1.595600000000000000e+04 3.792126079815716366e-08 4.139283657073974609e+00
1.595700000000000000e+04 3.779469182063621702e-08 4.139299392700195312e+00
1.595800000000000000e+04 3.767216227856806654e-08 4.139311313629150391e+00
1.595900000000000000e+04 3.754564303903862310e-08 4.139325618743896484e+00
1.596000000000000000e+04 3.741336485063584405e-08 4.139339923858642578e+00
1.596100000000000000e+04 3.729874720193038229e-08 4.139352321624755859e+00
1.596200000000000000e+04 3.718287899800998275e-08 4.139365673065185547e+00
1.596300000000000000e+04 3.705145701360379462e-08 4.139381885528564453e+00
1.596400000000000000e+04 3.692608885330628254e-08 4.139395236968994141e+00
1.596500000000000000e+04 3.681877558392443461e-08 4.139409542083740234e+00
1.596600000000000000e+04 3.668592185590568988e-08 4.139421939849853516e+00
1.596700000000000000e+04 3.657273950352646352e-08 4.139438152313232422e+00
1.596800000000000000e+04 3.644782964329351671e-08 4.139451503753662109e+00
1.596900000000000000e+04 3.632876044434851792e-08 4.139464855194091797e+00
1.597000000000000000e+04 3.620640498525062867e-08 4.139480113983154297e+00
1.597100000000000000e+04 3.608510823482902197e-08 4.139493465423583984e+00
1.597200000000000000e+04 3.597595465976155538e-08 4.139507770538330078e+00
1.597300000000000000e+04 3.585529384508845396e-08 4.139522075653076172e+00
1.597400000000000000e+04 3.573784823629466700e-08 4.139533996582031250e+00
1.597500000000000000e+04 3.561830652643038775e-08 4.139545917510986328e+00
1.597600000000000000e+04 3.549930838175896497e-08 4.139560699462890625e+00
1.597700000000000000e+04 3.538183079854206881e-08 4.139575958251953125e+00
1.597800000000000000e+04 3.526066905124025652e-08 4.139589309692382812e+00
1.597900000000000000e+04 3.514241342372770305e-08 4.139603137969970703e+00
1.598000000000000000e+04 3.502976397840029676e-08 4.139617919921875000e+00
1.598100000000000000e+04 3.491426880941617128e-08 4.139631271362304688e+00
1.598200000000000000e+04 3.479629384628424305e-08 4.139644145965576172e+00
1.598300000000000000e+04 3.468559128805281944e-08 4.139656066894531250e+00
1.598400000000000000e+04 3.456836594750711811e-08 4.139667987823486328e+00
1.598500000000000000e+04 3.445539675794861978e-08 4.139683246612548828e+00
1.598600000000000000e+04 3.434917061895248480e-08 4.139699935913085938e+00
1.598700000000000000e+04 3.423299688165570842e-08 4.139712810516357422e+00
1.598800000000000000e+04 3.411276594533774187e-08 4.139726161956787109e+00
1.598900000000000000e+04 3.399587455987784779e-08 4.139738082885742188e+00
1.599000000000000000e+04 3.389164149325551989e-08 4.139751434326171875e+00
1.599100000000000000e+04 3.377174095930968178e-08 4.139763355255126953e+00
1.599200000000000000e+04 3.366596601495075447e-08 4.139778137207031250e+00
1.599300000000000000e+04 3.355534516913394327e-08 4.139791488647460938e+00
1.599400000000000000e+04 3.344916876812931150e-08 4.139805316925048828e+00
1.599500000000000000e+04 3.333168407948505774e-08 4.139820098876953125e+00
1.599600000000000000e+04 3.321947161794014391e-08 4.139833450317382812e+00
1.599700000000000000e+04 3.310178442461619852e-08 4.139846324920654297e+00
