# epoch loss val_loss
1.769600000000000000e+04 3.265138714958482069e-10 2.552007436752319336e+00
1.769700000000000000e+04 1.821435086091227618e-10 2.552019357681274414e+00
1.769800000000000000e+04 2.165095741579747823e-10 2.552002191543579102e+00
1.769900000000000000e+04 1.722563480743843911e-10 2.551989555358886719e+00
1.770000000000000000e+04 3.557881211868618720e-10 2.552012443542480469e+00
1.770100000000000000e+04 1.222980189341527080e-10 2.552021265029907227e+00
1.770200000000000000e+04 3.763727385308612838e-10 2.552002191543579102e+00
1.770300000000000000e+04 1.595705650947465415e-10 2.551986932754516602e+00
1.770400000000000000e+04 3.592267594498821381e-10 2.552008390426635742e+00
1.770500000000000000e+04 1.759132284284703474e-10 2.552022457122802734e+00
1.770600000000000000e+04 2.894495199079472059e-10 2.552007913589477539e+00
1.770700000000000000e+04 9.945169687775035072e-11 2.551989316940307617e+00
1.770800000000000000e+04 2.963035650171974567e-10 2.552007198333740234e+00
1.770900000000000000e+04 6.138993480231391686e-11 2.552015781402587891e+00
1.771000000000000000e+04 2.218915884366623459e-10 2.552006959915161133e+00
1.771100000000000000e+04 4.773194339779962547e-11 2.551988840103149414e+00
1.771200000000000000e+04 2.542210053579907481e-10 2.552006006240844727e+00
1.771300000000000000e+04 9.617539403761199424e-11 2.552015066146850586e+00
1.771400000000000000e+04 1.828278917148651317e-10 2.552006244659423828e+00
1.771500000000000000e+04 8.969376630307834830e-11 2.551991224288940430e+00
1.771600000000000000e+04 1.294677143270916986e-10 2.552003383636474609e+00
1.771700000000000000e+04 6.022837090169375074e-11 2.552012443542480469e+00
1.771800000000000000e+04 1.072537614277280227e-10 2.552006483078002930e+00
1.771900000000000000e+04 3.982654830925191902e-11 2.551993608474731445e+00
1.772000000000000000e+04 7.511286037598097209e-11 2.551999807357788086e+00
1.772100000000000000e+04 5.835870675596765977e-11 2.552009344100952148e+00
1.772200000000000000e+04 3.925011357597263384e-11 2.552006959915161133e+00
1.772300000000000000e+04 3.383504587617380821e-11 2.551998376846313477e+00
1.772400000000000000e+04 4.780969370399290597e-11 2.551999807357788086e+00
1.772500000000000000e+04 3.495441783241126643e-11 2.552005529403686523e+00
1.772600000000000000e+04 1.522341974702356993e-11 2.552004098892211914e+00
1.772700000000000000e+04 3.724650102232551774e-11 2.551999807357788086e+00
1.772800000000000000e+04 2.591088454906298466e-11 2.552000284194946289e+00
1.772900000000000000e+04 2.581513822152992077e-11 2.552003622055053711e+00
1.773000000000000000e+04 5.628934471313407073e-11 2.552005529403686523e+00
1.773100000000000000e+04 4.729256569691031586e-11 2.552001476287841797e+00
1.773200000000000000e+04 3.621896532690627168e-11 2.551997184753417969e+00
1.773300000000000000e+04 6.177896388903647562e-11 2.552002429962158203e+00
1.773400000000000000e+04 1.099788489444808448e-11 2.552006483078002930e+00
1.773500000000000000e+04 3.080551785883400839e-11 2.552005290985107422e+00
1.773600000000000000e+04 4.390816529808994062e-11 2.552001953125000000e+00
1.773700000000000000e+04 1.442300272269658734e-11 2.551997900009155273e+00
1.773800000000000000e+04 2.525882107640153862e-11 2.552002429962158203e+00
1.773900000000000000e+04 3.541487936242759815e-11 2.552006959915161133e+00
1.774000000000000000e+04 3.447508598042325900e-11 2.552003622055053711e+00
1.774100000000000000e+04 9.285340725473378853e-12 2.551998853683471680e+00
1.774200000000000000e+04 6.526787443839054959e-11 2.552001714706420898e+00
1.774300000000000000e+04 3.486404220875982674e-11 2.552005290985107422e+00
1.774400000000000000e+04 3.704632087209169811e-11 2.552004814147949219e+00
1.774500000000000000e+04 8.151825742208629322e-11 2.552002906799316406e+00
1.774600000000000000e+04 3.412125096358131771e-11 2.552001714706420898e+00
1.774700000000000000e+04 3.986422650315013527e-11 2.552004575729370117e+00
1.774800000000000000e+04 1.090477222409624858e-10 2.552007675170898438e+00
1.774900000000000000e+04 5.967889377123114514e-11 2.552002668380737305e+00
1.775000000000000000e+04 5.427892163512026968e-11 2.551996946334838867e+00
1.775100000000000000e+04 1.499918661496124628e-10 2.552004098892211914e+00
1.775200000000000000e+04 6.980108852028266142e-11 2.552009820938110352e+00
1.775300000000000000e+04 7.391411788182367104e-11 2.552007913589477539e+00
1.775400000000000000e+04 2.100155327422470464e-10 2.552006244659423828e+00
1.775500000000000000e+04 1.097016436024667030e-10 2.551998376846313477e+00
1.775600000000000000e+04 9.471099599034360494e-11 2.552000999450683594e+00
1.775700000000000000e+04 3.133019121914770722e-10 2.552011489868164062e+00
1.775800000000000000e+04 1.830962603754926477e-10 2.552010297775268555e+00
1.775900000000000000e+04 1.631333262919199001e-10 2.552005052566528320e+00
1.776000000000000000e+04 4.301106693027634265e-10 2.552005529403686523e+00
1.776100000000000000e+04 2.043823027486624255e-10 2.552001714706420898e+00
1.776200000000000000e+04 2.170003204904347172e-10 2.551997900009155273e+00
1.776300000000000000e+04 5.624852805752311724e-10 2.552007675170898438e+00
1.776400000000000000e+04 3.701209616568945648e-10 2.552017450332641602e+00
1.776500000000000000e+04 2.646135810469019134e-10 2.552015781402587891e+00
1.776600000000000000e+04 8.638985637965390652e-10 2.552012443542480469e+00
1.776700000000000000e+04 5.366644351134652879e-10 2.551995754241943359e+00
1.776800000000000000e+04 4.494741800975532442e-10 2.551997184753417969e+00
1.776900000000000000e+04 1.337006394486195404e-09 2.552018165588378906e+00
1.777000000000000000e+04 8.210112034667815806e-10 2.552018642425537109e+00
1.777100000000000000e+04 7.749480501750838357e-10 2.552012443542480469e+00
1.777200000000000000e+04 1.836510610253583309e-09 2.552013635635375977e+00
1.777300000000000000e+04 1.007492644866658793e-09 2.551997423171997070e+00
1.777400000000000000e+04 9.803922118578611844e-10 2.551988124847412109e+00
1.777500000000000000e+04 2.445584179611159925e-09 2.552016496658325195e+00
1.777600000000000000e+04 1.813102556980084046e-09 2.552036523818969727e+00
1.777700000000000000e+04 1.320813125538222721e-09 2.552033662796020508e+00
1.777800000000000000e+04 3.894651268154802892e-09 2.552021980285644531e+00
1.777900000000000000e+04 2.737544413378145691e-09 2.551985502243041992e+00
1.778000000000000000e+04 2.255881481616484052e-09 2.551994562149047852e+00
1.778100000000000000e+04 6.211938519129489578e-09 2.552045106887817383e+00
1.778200000000000000e+04 4.590412050475833894e-09 2.552037954330444336e+00
1.778300000000000000e+04 3.854174757123018935e-09 2.552016258239746094e+00
1.778400000000000000e+04 8.396751738359853334e-09 2.552017450332641602e+00
1.778500000000000000e+04 5.586582751959667803e-09 2.551992654800415039e+00
1.778600000000000000e+04 4.938974562662679091e-09 2.551984548568725586e+00
1.778700000000000000e+04 1.055896348134410800e-08 2.552036046981811523e+00
1.778800000000000000e+04 1.015659911729471787e-08 2.552060365676879883e+00
1.778900000000000000e+04 6.296255516957671716e-09 2.552048921585083008e+00
1.779000000000000000e+04 1.671408966785747907e-08 2.552042245864868164e+00
1.779100000000000000e+04 1.582490050111573510e-08 2.551964998245239258e+00
1.779200000000000000e+04 1.065780796949411524e-08 2.551970958709716797e+00
1.779300000000000000e+04 2.633377427230243484e-08 2.552080392837524414e+00
1.779400000000000000e+04 2.617620786793395382e-08 2.552077531814575195e+00
1.779500000000000000e+04 1.903815594062052696e-08 2.552034854888916016e+00
1.779600000000000000e+04 3.754942312639286683e-08 2.552038431167602539e+00
1.779700000000000000e+04 3.577759599693308701e-08 2.551954984664916992e+00
1.779800000000000000e+04 2.522407349658806197e-08 2.551942586898803711e+00
1.779900000000000000e+04 5.096729793763188354e-08 2.552090406417846680e+00
1.780000000000000000e+04 6.353590720209467690e-08 2.552120447158813477e+00
1.780100000000000000e+04 3.816685278934528469e-08 2.552082300186157227e+00
1.780200000000000000e+04 8.036339238515211036e-08 2.552069425582885742e+00
1.780300000000000000e+04 9.400591238772904035e-08 2.551903486251831055e+00
1.780400000000000000e+04 5.669510017014545156e-08 2.551935434341430664e+00
1.780500000000000000e+04 1.127436419778859999e-07 2.552178144454956055e+00
1.780600000000000000e+04 1.521135857274202863e-07 2.552129507064819336e+00
1.780700000000000000e+04 8.887455749118089443e-08 2.552032232284545898e+00
1.780800000000000000e+04 1.580133925926929805e-07 2.552056550979614258e+00
1.780900000000000000e+04 1.938674358825664967e-07 2.551895856857299805e+00
1.781000000000000000e+04 1.010945496204840310e-07 2.551886081695556641e+00
1.781100000000000000e+04 1.784624430456460686e-07 2.552145719528198242e+00
1.781200000000000000e+04 2.835161296843580203e-07 2.552213907241821289e+00
1.781300000000000000e+04 1.224697712132183369e-07 2.552152395248413086e+00
1.781400000000000000e+04 2.381344614832414663e-07 2.552110433578491211e+00
1.781500000000000000e+04 3.088725577526929555e-07 2.551811695098876953e+00
1.781600000000000000e+04 1.297743352779434645e-07 2.551906824111938477e+00
1.781700000000000000e+04 2.345898053590644849e-07 2.552297592163085938e+00
1.781800000000000000e+04 3.295187696039647562e-07 2.552220344543457031e+00
1.781900000000000000e+04 1.355416969772704761e-07 2.551994085311889648e+00
1.782000000000000000e+04 2.050708047818261548e-07 2.551982641220092773e+00
1.782100000000000000e+04 2.270771801704540849e-07 2.551935672760009766e+00
1.782200000000000000e+04 8.367303649947643862e-08 2.551954984664916992e+00
1.782300000000000000e+04 1.333050221319354023e-07 2.552098512649536133e+00
1.782400000000000000e+04 1.694465936452616006e-07 2.552135467529296875e+00
1.782500000000000000e+04 5.207249742511521617e-08 2.552131891250610352e+00
1.782600000000000000e+04 9.705973980089765973e-08 2.552125692367553711e+00
1.782700000000000000e+04 7.524766232336332905e-08 2.551943063735961914e+00
1.782800000000000000e+04 4.111242901672085281e-08 2.551865816116333008e+00
1.782900000000000000e+04 6.955090725568879861e-08 2.552090406417846680e+00
1.783000000000000000e+04 2.020451717044124962e-08 2.552191019058227539e+00
1.783100000000000000e+04 4.109602258495215210e-08 2.552050352096557617e+00
1.783200000000000000e+04 3.636338874457578640e-08 2.551976680755615234e+00
1.783300000000000000e+04 2.086859041128263925e-08 2.552027463912963867e+00
1.783400000000000000e+04 4.618208038209559163e-08 2.551998615264892578e+00
1.783500000000000000e+04 2.048596137171898590e-08 2.551969051361083984e+00
1.783600000000000000e+04 1.785837966394865362e-08 2.552011489868164062e+00
1.783700000000000000e+04 3.126905312456074171e-08 2.552084207534790039e+00
1.783800000000000000e+04 9.951144797071265202e-09 2.552095651626586914e+00
1.783900000000000000e+04 8.100943915678726626e-09 2.551990747451782227e+00
1.784000000000000000e+04 2.071747395859802054e-08 2.551874399185180664e+00
1.784100000000000000e+04 1.376615621495602682e-08 2.551995754241943359e+00
1.784200000000000000e+04 9.352191909783869050e-09 2.552138566970825195e+00
1.784300000000000000e+04 1.473884836400429776e-08 2.552072286605834961e+00
1.784400000000000000e+04 6.708415600797934530e-09 2.551967859268188477e+00
1.784500000000000000e+04 1.234131019600681611e-08 2.552048683166503906e+00
1.784600000000000000e+04 5.384337420366591687e-09 2.552038908004760742e+00
1.784700000000000000e+04 1.115343994939621552e-08 2.551960945129394531e+00
1.784800000000000000e+04 8.676328100420960254e-09 2.551967859268188477e+00
1.784900000000000000e+04 1.244477410011768370e-08 2.552148342132568359e+00
1.785000000000000000e+04 1.370302804559742071e-08 2.552124977111816406e+00
1.785100000000000000e+04 1.268766425255307695e-08 2.551964044570922852e+00
1.785200000000000000e+04 4.250374718850480349e-09 2.551884412765502930e+00
1.785300000000000000e+04 1.790930070910690119e-08 2.552082538604736328e+00
1.785400000000000000e+04 1.113148684339648753e-08 2.552136182785034180e+00
1.785500000000000000e+04 1.481505318423614881e-08 2.551994800567626953e+00
1.785600000000000000e+04 6.727734369604831954e-09 2.551915407180786133e+00
1.785700000000000000e+04 2.280149935529607319e-08 2.552173376083374023e+00
1.785800000000000000e+04 1.565971174954938760e-08 2.552178621292114258e+00
1.785900000000000000e+04 2.347845473593679344e-08 2.551915884017944336e+00
1.786000000000000000e+04 9.388640087593103090e-09 2.551859378814697266e+00
1.786100000000000000e+04 3.550330873736129433e-08 2.552251577377319336e+00
1.786200000000000000e+04 2.598521930963215709e-08 2.552277326583862305e+00
1.786300000000000000e+04 3.564640849162969971e-08 2.551923513412475586e+00
1.786400000000000000e+04 1.034809926636626187e-08 2.551777839660644531e+00
1.786500000000000000e+04 5.719937234971439466e-08 2.552243471145629883e+00
1.786600000000000000e+04 3.731855002797601628e-08 2.552313566207885742e+00
1.786700000000000000e+04 5.824510296292828571e-08 2.551953792572021484e+00
1.786800000000000000e+04 1.312107045237098646e-08 2.551766157150268555e+00
1.786900000000000000e+04 8.400449047485381016e-08 2.552289485931396484e+00
1.787000000000000000e+04 4.689876931252001668e-08 2.552366018295288086e+00
1.787100000000000000e+04 8.631447201423725346e-08 2.551935434341430664e+00
1.787200000000000000e+04 2.218886052673951781e-08 2.551710844039916992e+00
1.787300000000000000e+04 1.232113220339670079e-07 2.552329778671264648e+00
1.787400000000000000e+04 6.284442122250766261e-08 2.552483081817626953e+00
1.787500000000000000e+04 1.180793418598113931e-07 2.551972150802612305e+00
1.787600000000000000e+04 1.864077603386249393e-08 2.551627159118652344e+00
1.787700000000000000e+04 1.609521973477967549e-07 2.552272319793701172e+00
1.787800000000000000e+04 5.877884845517655776e-08 2.552487611770629883e+00
1.787900000000000000e+04 1.520242136621163809e-07 2.552042007446289062e+00
1.788000000000000000e+04 1.676427885399789375e-08 2.551652193069458008e+00
1.788100000000000000e+04 1.862446907807679963e-07 2.552236318588256836e+00
1.788200000000000000e+04 4.150717103357237647e-08 2.552466630935668945e+00
1.788300000000000000e+04 1.598921954837351223e-07 2.552077531814575195e+00
1.788400000000000000e+04 1.602390042876322696e-08 2.551675081253051758e+00
1.788500000000000000e+04 1.687116935045196442e-07 2.552126407623291016e+00
1.788600000000000000e+04 2.019446121437340480e-08 2.552401781082153320e+00
1.788700000000000000e+04 1.276643217806849862e-07 2.552159070968627930e+00
1.788800000000000000e+04 1.663738302681849746e-08 2.551761150360107422e+00
1.788900000000000000e+04 1.096760158247889194e-07 2.551976203918457031e+00
1.789000000000000000e+04 9.576815784839709522e-09 2.552254676818847656e+00
1.789100000000000000e+04 6.648056682934111450e-08 2.552191495895385742e+00
1.789200000000000000e+04 1.840480834403024346e-08 2.551898241043090820e+00
1.789300000000000000e+04 4.601080050292694068e-08 2.551913022994995117e+00
1.789400000000000000e+04 9.998968764080018445e-09 2.552091360092163086e+00
1.789500000000000000e+04 2.021224254633580131e-08 2.552152395248413086e+00
1.789600000000000000e+04 1.781057079597303527e-08 2.552033185958862305e+00
1.789700000000000000e+04 1.061939869373418333e-08 2.551893234252929688e+00
1.789800000000000000e+04 1.411506556081576491e-08 2.552024126052856445e+00
1.789900000000000000e+04 1.102226132587702523e-08 2.552147865295410156e+00
1.790000000000000000e+04 1.675127059286296571e-08 2.552123785018920898e+00
1.790100000000000000e+04 5.469987129913533863e-09 2.551901102066040039e+00
1.790200000000000000e+04 2.190650327804632980e-08 2.552017211914062500e+00
1.790300000000000000e+04 6.463119817112783494e-09 2.552125215530395508e+00
1.790400000000000000e+04 2.120689579498957755e-08 2.552155256271362305e+00
1.790500000000000000e+04 6.704670152402059102e-09 2.551955223083496094e+00
1.790600000000000000e+04 2.114881425541170756e-08 2.552007198333740234e+00
1.790700000000000000e+04 3.232950795961642143e-09 2.552066564559936523e+00
