# epoch loss val_loss
1.919600000000000000e+04 3.511851131916046143e-01 2.465544223785400391e+00
1.919700000000000000e+04 3.511851131916046143e-01 2.465587854385375977e+00
1.919800000000000000e+04 3.511851131916046143e-01 2.465608835220336914e+00
1.919900000000000000e+04 3.511851131916046143e-01 2.465647459030151367e+00
1.920000000000000000e+04 3.511851131916046143e-01 2.465674161911010742e+00
1.920100000000000000e+04 3.511851131916046143e-01 2.465706586837768555e+00
1.920200000000000000e+04 3.511851131916046143e-01 2.465741634368896484e+00
1.920300000000000000e+04 3.511851131916046143e-01 2.465763807296752930e+00
1.920400000000000000e+04 3.511850833892822266e-01 2.465807199478149414e+00
1.920500000000000000e+04 3.511850833892822266e-01 2.465826272964477539e+00
1.920600000000000000e+04 3.511850833892822266e-01 2.465863943099975586e+00
1.920700000000000000e+04 3.511850833892822266e-01 2.465894222259521484e+00
1.920800000000000000e+04 3.511850535869598389e-01 2.465921878814697266e+00
1.920900000000000000e+04 3.511850535869598389e-01 2.465958356857299805e+00
1.921000000000000000e+04 3.511850535869598389e-01 2.465982198715209961e+00
1.921100000000000000e+04 3.511850535869598389e-01 2.466022014617919922e+00
1.921200000000000000e+04 3.511850535869598389e-01 2.466043710708618164e+00
1.921300000000000000e+04 3.511850535869598389e-01 2.466082334518432617e+00
1.921400000000000000e+04 3.511850535869598389e-01 2.466109037399291992e+00
1.921500000000000000e+04 3.511850535869598389e-01 2.466138601303100586e+00
1.921600000000000000e+04 3.511850535869598389e-01 2.466175794601440430e+00
1.921700000000000000e+04 3.511850535869598389e-01 2.466196537017822266e+00
1.921800000000000000e+04 3.511850535869598389e-01 2.466237545013427734e+00
1.921900000000000000e+04 3.511850535869598389e-01 2.466261148452758789e+00
1.922000000000000000e+04 3.511850535869598389e-01 2.466297864913940430e+00
1.922100000000000000e+04 3.511850535869598389e-01 2.466324567794799805e+00
1.922200000000000000e+04 3.511850535869598389e-01 2.466357946395874023e+00
1.922300000000000000e+04 3.511850535869598389e-01 2.466389417648315430e+00
1.922400000000000000e+04 3.511850535869598389e-01 2.466416835784912109e+00
1.922500000000000000e+04 3.511849939823150635e-01 2.466454505920410156e+00
1.922600000000000000e+04 3.511849939823150635e-01 2.466480255126953125e+00
1.922700000000000000e+04 3.511849939823150635e-01 2.466512680053710938e+00
1.922800000000000000e+04 3.511849939823150635e-01 2.466545581817626953e+00
1.922900000000000000e+04 3.511849939823150635e-01 2.466573953628540039e+00
1.923000000000000000e+04 3.511849939823150635e-01 2.466606855392456055e+00
1.923100000000000000e+04 3.511849939823150635e-01 2.466635942459106445e+00
1.923200000000000000e+04 3.511849641799926758e-01 2.466671705245971680e+00
1.923300000000000000e+04 3.511849641799926758e-01 2.466696023941040039e+00
1.923400000000000000e+04 3.511849641799926758e-01 2.466733217239379883e+00
1.923500000000000000e+04 3.511849641799926758e-01 2.466758728027343750e+00
1.923600000000000000e+04 3.511849641799926758e-01 2.466790914535522461e+00
1.923700000000000000e+04 3.511849641799926758e-01 2.466825246810913086e+00
1.923800000000000000e+04 3.511849641799926758e-01 2.466851711273193359e+00
1.923900000000000000e+04 3.511849641799926758e-01 2.466887235641479492e+00
1.924000000000000000e+04 3.511849641799926758e-01 2.466913938522338867e+00
1.924100000000000000e+04 3.511849641799926758e-01 2.466950178146362305e+00
1.924200000000000000e+04 3.511849641799926758e-01 2.466975450515747070e+00
1.924300000000000000e+04 3.511849641799926758e-01 2.467011928558349609e+00
1.924400000000000000e+04 3.511849641799926758e-01 2.467039346694946289e+00
1.924500000000000000e+04 3.511849641799926758e-01 2.467072010040283203e+00
1.924600000000000000e+04 3.511849641799926758e-01 2.467100381851196289e+00
1.924700000000000000e+04 3.511849641799926758e-01 2.467137098312377930e+00
1.924800000000000000e+04 3.511849641799926758e-01 2.467160940170288086e+00
1.924900000000000000e+04 3.511849641799926758e-01 2.467200040817260742e+00
1.925000000000000000e+04 3.511849641799926758e-01 2.467223405838012695e+00
1.925100000000000000e+04 3.511849641799926758e-01 2.467262744903564453e+00
1.925200000000000000e+04 3.511849641799926758e-01 2.467283964157104492e+00
1.925300000000000000e+04 3.511849343776702881e-01 2.467328786849975586e+00
1.925400000000000000e+04 3.511849343776702881e-01 2.467343568801879883e+00
1.925500000000000000e+04 3.511849343776702881e-01 2.467391967773437500e+00
1.925600000000000000e+04 3.511849343776702881e-01 2.467403650283813477e+00
1.925700000000000000e+04 3.511849343776702881e-01 2.467458486557006836e+00
1.925800000000000000e+04 3.511849343776702881e-01 2.467456579208374023e+00
1.925900000000000000e+04 3.511849343776702881e-01 2.467531919479370117e+00
1.926000000000000000e+04 3.511849343776702881e-01 2.467507600784301758e+00
1.926100000000000000e+04 3.511849343776702881e-01 2.467602491378784180e+00
1.926200000000000000e+04 3.511849343776702881e-01 2.467560768127441406e+00
1.926300000000000000e+04 3.511849343776702881e-01 2.467671394348144531e+00
1.926400000000000000e+04 3.511849045753479004e-01 2.467616319656372070e+00
1.926500000000000000e+04 3.511849045753479004e-01 2.467733621597290039e+00
1.926600000000000000e+04 3.511849045753479004e-01 2.467685461044311523e+00
1.926700000000000000e+04 3.511849045753479004e-01 2.467774391174316406e+00
1.926800000000000000e+04 3.511848747730255127e-01 2.467775344848632812e+00
1.926900000000000000e+04 3.511848747730255127e-01 2.467805147171020508e+00
1.927000000000000000e+04 3.511848449707031250e-01 2.467859983444213867e+00
1.927100000000000000e+04 3.511848449707031250e-01 2.467848539352416992e+00
1.927200000000000000e+04 3.511848449707031250e-01 2.467930555343627930e+00
1.927300000000000000e+04 3.511848449707031250e-01 2.467906951904296875e+00
1.927400000000000000e+04 3.511848449707031250e-01 2.467984437942504883e+00
1.927500000000000000e+04 3.511848449707031250e-01 2.467985391616821289e+00
1.927600000000000000e+04 3.511848449707031250e-01 2.468018054962158203e+00
1.927700000000000000e+04 3.511848449707031250e-01 2.468070745468139648e+00
1.927800000000000000e+04 3.511848449707031250e-01 2.468064069747924805e+00
1.927900000000000000e+04 3.511848151683807373e-01 2.468135118484497070e+00
1.928000000000000000e+04 3.511848151683807373e-01 2.468128442764282227e+00
1.928100000000000000e+04 3.511848151683807373e-01 2.468186616897583008e+00
1.928200000000000000e+04 3.511848151683807373e-01 2.468203544616699219e+00
1.928300000000000000e+04 3.511848151683807373e-01 2.468230247497558594e+00
1.928400000000000000e+04 3.511848151683807373e-01 2.468278884887695312e+00
1.928500000000000000e+04 3.511848151683807373e-01 2.468280792236328125e+00
1.928600000000000000e+04 3.511848151683807373e-01 2.468342065811157227e+00
1.928700000000000000e+04 3.511848151683807373e-01 2.468345642089843750e+00
1.928800000000000000e+04 3.511848151683807373e-01 2.468392133712768555e+00
1.928900000000000000e+04 3.511847853660583496e-01 2.468417882919311523e+00
1.929000000000000000e+04 3.511847853660583496e-01 2.468441724777221680e+00
1.929100000000000000e+04 3.511847555637359619e-01 2.468487024307250977e+00
1.929200000000000000e+04 3.511847555637359619e-01 2.468498468399047852e+00
1.929300000000000000e+04 3.511847555637359619e-01 2.468547344207763672e+00
1.929400000000000000e+04 3.511847555637359619e-01 2.468561887741088867e+00
1.929500000000000000e+04 3.511847555637359619e-01 2.468602657318115234e+00
1.929600000000000000e+04 3.511847555637359619e-01 2.468631744384765625e+00
1.929700000000000000e+04 3.511847555637359619e-01 2.468656063079833984e+00
1.929800000000000000e+04 3.511847555637359619e-01 2.468697071075439453e+00
1.929900000000000000e+04 3.511847555637359619e-01 2.468715429306030273e+00
1.930000000000000000e+04 3.511847555637359619e-01 2.468756914138793945e+00
1.930100000000000000e+04 3.511847555637359619e-01 2.468778848648071289e+00
1.930200000000000000e+04 3.511847555637359619e-01 2.468813419342041016e+00
1.930300000000000000e+04 3.511847555637359619e-01 2.468844175338745117e+00
1.930400000000000000e+04 3.511847555637359619e-01 2.468868732452392578e+00
1.930500000000000000e+04 3.511847555637359619e-01 2.468907833099365234e+00
1.930600000000000000e+04 3.511847555637359619e-01 2.468928098678588867e+00
1.930700000000000000e+04 3.511847257614135742e-01 2.468968629837036133e+00
1.930800000000000000e+04 3.511847257614135742e-01 2.468991041183471680e+00
1.930900000000000000e+04 3.511847257614135742e-01 2.469027042388916016e+00
1.931000000000000000e+04 3.511847257614135742e-01 2.469052314758300781e+00
1.931100000000000000e+04 3.511847257614135742e-01 2.469085931777954102e+00
1.931200000000000000e+04 3.511847257614135742e-01 2.469115018844604492e+00
1.931300000000000000e+04 3.511847257614135742e-01 2.469141960144042969e+00
1.931400000000000000e+04 3.511847257614135742e-01 2.469176292419433594e+00
1.931500000000000000e+04 3.511847257614135742e-01 2.469204664230346680e+00
1.931600000000000000e+04 3.511847257614135742e-01 2.469235181808471680e+00
1.931700000000000000e+04 3.511847257614135742e-01 2.469266414642333984e+00
1.931800000000000000e+04 3.511847257614135742e-01 2.469295501708984375e+00
1.931900000000000000e+04 3.511847257614135742e-01 2.469327449798583984e+00
1.932000000000000000e+04 3.511847257614135742e-01 2.469354391098022461e+00
1.932100000000000000e+04 3.511847257614135742e-01 2.469391107559204102e+00
1.932200000000000000e+04 3.511847257614135742e-01 2.469410896301269531e+00
1.932300000000000000e+04 3.511847257614135742e-01 2.469453573226928711e+00
1.932400000000000000e+04 3.511847257614135742e-01 2.469472169876098633e+00
1.932500000000000000e+04 3.511847257614135742e-01 2.469512224197387695e+00
1.932600000000000000e+04 3.511847257614135742e-01 2.469533681869506836e+00
1.932700000000000000e+04 3.511847257614135742e-01 2.469572305679321289e+00
1.932800000000000000e+04 3.511847257614135742e-01 2.469593763351440430e+00
1.932900000000000000e+04 3.511846959590911865e-01 2.469630479812622070e+00
1.933000000000000000e+04 3.511846959590911865e-01 2.469655990600585938e+00
1.933100000000000000e+04 3.511846959590911865e-01 2.469689846038818359e+00
1.933200000000000000e+04 3.511846959590911865e-01 2.469714879989624023e+00
1.933300000000000000e+04 3.511846959590911865e-01 2.469750642776489258e+00
1.933400000000000000e+04 3.511846959590911865e-01 2.469773292541503906e+00
1.933500000000000000e+04 3.511846959590911865e-01 2.469810962677001953e+00
1.933600000000000000e+04 3.511846661567687988e-01 2.469832181930541992e+00
1.933700000000000000e+04 3.511846661567687988e-01 2.469870805740356445e+00
1.933800000000000000e+04 3.511846661567687988e-01 2.469893217086791992e+00
1.933900000000000000e+04 3.511846661567687988e-01 2.469930171966552734e+00
1.934000000000000000e+04 3.511846661567687988e-01 2.469955444335937500e+00
1.934100000000000000e+04 3.511846661567687988e-01 2.469986915588378906e+00
1.934200000000000000e+04 3.511846661567687988e-01 2.470020294189453125e+00
1.934300000000000000e+04 3.511846661567687988e-01 2.470045566558837891e+00
1.934400000000000000e+04 3.511846661567687988e-01 2.470081567764282227e+00
1.934500000000000000e+04 3.511846661567687988e-01 2.470105886459350586e+00
1.934600000000000000e+04 3.511846661567687988e-01 2.470142126083374023e+00
1.934700000000000000e+04 3.511846661567687988e-01 2.470165491104125977e+00
1.934800000000000000e+04 3.511846661567687988e-01 2.470202684402465820e+00
1.934900000000000000e+04 3.511846661567687988e-01 2.470228910446166992e+00
1.935000000000000000e+04 3.511846661567687988e-01 2.470259666442871094e+00
1.935100000000000000e+04 3.511846363544464111e-01 2.470290899276733398e+00
1.935200000000000000e+04 3.511846363544464111e-01 2.470319509506225586e+00
1.935300000000000000e+04 3.511845767498016357e-01 2.470350980758666992e+00
1.935400000000000000e+04 3.511845767498016357e-01 2.470380544662475586e+00
1.935500000000000000e+04 3.511845767498016357e-01 2.470409870147705078e+00
1.935600000000000000e+04 3.511845767498016357e-01 2.470443487167358398e+00
1.935700000000000000e+04 3.511845767498016357e-01 2.470469713211059570e+00
1.935800000000000000e+04 3.511845767498016357e-01 2.470503568649291992e+00
1.935900000000000000e+04 3.511845767498016357e-01 2.470529317855834961e+00
1.936000000000000000e+04 3.511845767498016357e-01 2.470565557479858398e+00
1.936100000000000000e+04 3.511845767498016357e-01 2.470588922500610352e+00
1.936200000000000000e+04 3.511845767498016357e-01 2.470625162124633789e+00
1.936300000000000000e+04 3.511845767498016357e-01 2.470651149749755859e+00
1.936400000000000000e+04 3.511845469474792480e-01 2.470683574676513672e+00
1.936500000000000000e+04 3.511845469474792480e-01 2.470711946487426758e+00
1.936600000000000000e+04 3.511845469474792480e-01 2.470745325088500977e+00
1.936700000000000000e+04 3.511845469474792480e-01 2.470771074295043945e+00
1.936800000000000000e+04 3.511845469474792480e-01 2.470804929733276367e+00
1.936900000000000000e+04 3.511845469474792480e-01 2.470831632614135742e+00
1.937000000000000000e+04 3.511845469474792480e-01 2.470866918563842773e+00
1.937100000000000000e+04 3.511845469474792480e-01 2.470890522003173828e+00
1.937200000000000000e+04 3.511845469474792480e-01 2.470928430557250977e+00
1.937300000000000000e+04 3.511845469474792480e-01 2.470950603485107422e+00
1.937400000000000000e+04 3.511845171451568604e-01 2.470987558364868164e+00
1.937500000000000000e+04 3.511845171451568604e-01 2.471010923385620117e+00
1.937600000000000000e+04 3.511845171451568604e-01 2.471048593521118164e+00
1.937700000000000000e+04 3.511845171451568604e-01 2.471070051193237305e+00
1.937800000000000000e+04 3.511845171451568604e-01 2.471109628677368164e+00
1.937900000000000000e+04 3.511845171451568604e-01 2.471130609512329102e+00
1.938000000000000000e+04 3.511845171451568604e-01 2.471167564392089844e+00
1.938100000000000000e+04 3.511845171451568604e-01 2.471192836761474609e+00
1.938200000000000000e+04 3.511845171451568604e-01 2.471225976943969727e+00
1.938300000000000000e+04 3.511845171451568604e-01 2.471253633499145508e+00
1.938400000000000000e+04 3.511845171451568604e-01 2.471284627914428711e+00
1.938500000000000000e+04 3.511845171451568604e-01 2.471315145492553711e+00
1.938600000000000000e+04 3.511845171451568604e-01 2.471342325210571289e+00
1.938700000000000000e+04 3.511845171451568604e-01 2.471377611160278320e+00
1.938800000000000000e+04 3.511844873428344727e-01 2.471400260925292969e+00
1.938900000000000000e+04 3.511844873428344727e-01 2.471440315246582031e+00
1.939000000000000000e+04 3.511844873428344727e-01 2.471458196640014648e+00
1.939100000000000000e+04 3.511844873428344727e-01 2.471500635147094727e+00
1.939200000000000000e+04 3.511844873428344727e-01 2.471517324447631836e+00
1.939300000000000000e+04 3.511844873428344727e-01 2.471560955047607422e+00
1.939400000000000000e+04 3.511844873428344727e-01 2.471576452255249023e+00
1.939500000000000000e+04 3.511844873428344727e-01 2.471620798110961914e+00
1.939600000000000000e+04 3.511844873428344727e-01 2.471635103225708008e+00
1.939700000000000000e+04 3.511844873428344727e-01 2.471680879592895508e+00
1.939800000000000000e+04 3.511844873428344727e-01 2.471694469451904297e+00
1.939900000000000000e+04 3.511844873428344727e-01 2.471741914749145508e+00
1.940000000000000000e+04 3.511844873428344727e-01 2.471754312515258789e+00
1.940100000000000000e+04 3.511844873428344727e-01 2.471799612045288086e+00
1.940200000000000000e+04 3.511844873428344727e-01 2.471816301345825195e+00
1.940300000000000000e+04 3.511844873428344727e-01 2.471858263015747070e+00
1.940400000000000000e+04 3.511844575405120850e-01 2.471876382827758789e+00
1.940500000000000000e+04 3.511844575405120850e-01 2.471916913986206055e+00
1.940600000000000000e+04 3.511844575405120850e-01 2.471938610076904297e+00
1.940700000000000000e+04 3.511844575405120850e-01 2.471973180770874023e+00
