# epoch loss val_loss
1.623400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.623500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.623600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.623700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.623800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.623900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.624900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.625900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.626900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.627900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.628900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.629900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.630900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.631900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.632900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.633900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.634900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.635900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.636900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.637900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.638900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.639900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.640900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.641900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.642900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643600000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643700000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643800000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.643900000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644000000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644100000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644200000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644300000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644400000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
1.644500000000000000e+04 1.213341712951660156e+00 2.694021940231323242e+00
