# epoch loss val_loss
1.503300000000000000e+04 1.352648496627807617e+00 2.147047281265258789e+00
1.503400000000000000e+04 1.352647185325622559e+00 2.147053241729736328e+00
1.503500000000000000e+04 1.352645635604858398e+00 2.147059440612792969e+00
1.503600000000000000e+04 1.352644324302673340e+00 2.147065401077270508e+00
1.503700000000000000e+04 1.352642655372619629e+00 2.147071599960327148e+00
1.503800000000000000e+04 1.352641344070434570e+00 2.147077798843383789e+00
1.503900000000000000e+04 1.352639794349670410e+00 2.147083997726440430e+00
1.504000000000000000e+04 1.352638483047485352e+00 2.147089958190917969e+00
1.504100000000000000e+04 1.352637052536010742e+00 2.147096157073974609e+00
1.504200000000000000e+04 1.352635741233825684e+00 2.147102117538452148e+00
1.504300000000000000e+04 1.352634191513061523e+00 2.147108316421508789e+00
1.504400000000000000e+04 1.352632880210876465e+00 2.147114276885986328e+00
1.504500000000000000e+04 1.352631330490112305e+00 2.147120714187622070e+00
1.504600000000000000e+04 1.352630019187927246e+00 2.147126913070678711e+00
1.504700000000000000e+04 1.352628469467163086e+00 2.147132873535156250e+00
1.504800000000000000e+04 1.352627158164978027e+00 2.147138833999633789e+00
1.504900000000000000e+04 1.352625727653503418e+00 2.147144794464111328e+00
1.505000000000000000e+04 1.352624297142028809e+00 2.147151231765747070e+00
1.505100000000000000e+04 1.352622747421264648e+00 2.147157192230224609e+00
1.505200000000000000e+04 1.352621436119079590e+00 2.147163152694702148e+00
1.505300000000000000e+04 1.352620005607604980e+00 2.147169589996337891e+00
1.505400000000000000e+04 1.352618575096130371e+00 2.147175550460815430e+00
1.505500000000000000e+04 1.352617144584655762e+00 2.147181749343872070e+00
1.505600000000000000e+04 1.352615833282470703e+00 2.147187948226928711e+00
1.505700000000000000e+04 1.352614164352416992e+00 2.147193908691406250e+00
1.505800000000000000e+04 1.352612972259521484e+00 2.147200107574462891e+00
1.505900000000000000e+04 1.352611541748046875e+00 2.147206306457519531e+00
1.506000000000000000e+04 1.352610111236572266e+00 2.147212266921997070e+00
1.506100000000000000e+04 1.352608561515808105e+00 2.147218465805053711e+00
1.506200000000000000e+04 1.352607250213623047e+00 2.147224664688110352e+00
1.506300000000000000e+04 1.352605819702148438e+00 2.147230625152587891e+00
1.506400000000000000e+04 1.352604389190673828e+00 2.147236824035644531e+00
1.506500000000000000e+04 1.352602958679199219e+00 2.147242784500122070e+00
1.506600000000000000e+04 1.352601528167724609e+00 2.147248983383178711e+00
1.506700000000000000e+04 1.352600216865539551e+00 2.147255182266235352e+00
1.506800000000000000e+04 1.352598667144775391e+00 2.147261142730712891e+00
1.506900000000000000e+04 1.352597475051879883e+00 2.147267341613769531e+00
1.507000000000000000e+04 1.352595925331115723e+00 2.147273302078247070e+00
1.507100000000000000e+04 1.352594614028930664e+00 2.147279500961303711e+00
1.507200000000000000e+04 1.352593183517456055e+00 2.147285699844360352e+00
1.507300000000000000e+04 1.352591753005981445e+00 2.147291660308837891e+00
1.507400000000000000e+04 1.352590322494506836e+00 2.147298097610473633e+00
1.507500000000000000e+04 1.352589011192321777e+00 2.147303819656372070e+00
1.507600000000000000e+04 1.352587580680847168e+00 2.147310018539428711e+00
1.507700000000000000e+04 1.352586150169372559e+00 2.147316217422485352e+00
1.507800000000000000e+04 1.352584600448608398e+00 2.147322177886962891e+00
1.507900000000000000e+04 1.352583289146423340e+00 2.147328376770019531e+00
1.508000000000000000e+04 1.352581977844238281e+00 2.147334575653076172e+00
1.508100000000000000e+04 1.352580547332763672e+00 2.147340536117553711e+00
1.508200000000000000e+04 1.352579116821289062e+00 2.147346496582031250e+00
1.508300000000000000e+04 1.352577686309814453e+00 2.147352695465087891e+00
1.508400000000000000e+04 1.352576255798339844e+00 2.147358894348144531e+00
1.508500000000000000e+04 1.352574825286865234e+00 2.147364854812622070e+00
1.508600000000000000e+04 1.352573633193969727e+00 2.147371053695678711e+00
1.508700000000000000e+04 1.352571964263916016e+00 2.147377014160156250e+00
1.508800000000000000e+04 1.352570772171020508e+00 2.147383213043212891e+00
1.508900000000000000e+04 1.352569341659545898e+00 2.147389411926269531e+00
1.509000000000000000e+04 1.352567911148071289e+00 2.147395372390747070e+00
1.509100000000000000e+04 1.352566599845886230e+00 2.147401571273803711e+00
1.509200000000000000e+04 1.352565288543701172e+00 2.147407770156860352e+00
1.509300000000000000e+04 1.352563738822937012e+00 2.147413492202758789e+00
1.509400000000000000e+04 1.352562427520751953e+00 2.147419691085815430e+00
1.509500000000000000e+04 1.352560877799987793e+00 2.147425889968872070e+00
1.509600000000000000e+04 1.352559566497802734e+00 2.147431850433349609e+00
1.509700000000000000e+04 1.352558255195617676e+00 2.147438287734985352e+00
1.509800000000000000e+04 1.352556705474853516e+00 2.147444248199462891e+00
1.509900000000000000e+04 1.352555513381958008e+00 2.147450208663940430e+00
1.510000000000000000e+04 1.352554082870483398e+00 2.147456407546997070e+00
1.510100000000000000e+04 1.352552652359008789e+00 2.147462368011474609e+00
1.510200000000000000e+04 1.352551341056823730e+00 2.147468805313110352e+00
1.510300000000000000e+04 1.352549910545349121e+00 2.147474527359008789e+00
1.510400000000000000e+04 1.352548480033874512e+00 2.147480726242065430e+00
1.510500000000000000e+04 1.352547168731689453e+00 2.147486686706542969e+00
1.510600000000000000e+04 1.352545857429504395e+00 2.147492885589599609e+00
1.510700000000000000e+04 1.352544426918029785e+00 2.147498846054077148e+00
1.510800000000000000e+04 1.352542996406555176e+00 2.147505044937133789e+00
1.510900000000000000e+04 1.352541565895080566e+00 2.147511243820190430e+00
1.511000000000000000e+04 1.352540254592895508e+00 2.147517442703247070e+00
1.511100000000000000e+04 1.352538824081420898e+00 2.147523164749145508e+00
1.511200000000000000e+04 1.352537512779235840e+00 2.147529363632202148e+00
1.511300000000000000e+04 1.352536082267761230e+00 2.147535562515258789e+00
1.511400000000000000e+04 1.352534770965576172e+00 2.147541761398315430e+00
1.511500000000000000e+04 1.352533340454101562e+00 2.147547483444213867e+00
1.511600000000000000e+04 1.352531909942626953e+00 2.147553682327270508e+00
1.511700000000000000e+04 1.352530717849731445e+00 2.147559881210327148e+00
1.511800000000000000e+04 1.352529287338256836e+00 2.147566080093383789e+00
1.511900000000000000e+04 1.352527976036071777e+00 2.147572040557861328e+00
1.512000000000000000e+04 1.352526545524597168e+00 2.147578001022338867e+00
1.512100000000000000e+04 1.352525115013122559e+00 2.147583961486816406e+00
1.512200000000000000e+04 1.352523922920227051e+00 2.147590160369873047e+00
1.512300000000000000e+04 1.352522373199462891e+00 2.147596359252929688e+00
1.512400000000000000e+04 1.352521061897277832e+00 2.147602319717407227e+00
1.512500000000000000e+04 1.352519512176513672e+00 2.147608518600463867e+00
1.512600000000000000e+04 1.352518439292907715e+00 2.147614479064941406e+00
1.512700000000000000e+04 1.352516889572143555e+00 2.147620439529418945e+00
1.512800000000000000e+04 1.352515578269958496e+00 2.147626638412475586e+00
1.512900000000000000e+04 1.352514147758483887e+00 2.147632598876953125e+00
1.513000000000000000e+04 1.352512836456298828e+00 2.147638797760009766e+00
1.513100000000000000e+04 1.352511525154113770e+00 2.147644996643066406e+00
1.513200000000000000e+04 1.352510094642639160e+00 2.147650957107543945e+00
1.513300000000000000e+04 1.352508783340454102e+00 2.147657155990600586e+00
1.513400000000000000e+04 1.352507352828979492e+00 2.147663354873657227e+00
1.513500000000000000e+04 1.352506041526794434e+00 2.147669076919555664e+00
1.513600000000000000e+04 1.352504730224609375e+00 2.147675275802612305e+00
1.513700000000000000e+04 1.352503299713134766e+00 2.147680997848510742e+00
1.513800000000000000e+04 1.352501988410949707e+00 2.147687196731567383e+00
1.513900000000000000e+04 1.352500557899475098e+00 2.147693395614624023e+00
1.514000000000000000e+04 1.352499246597290039e+00 2.147699356079101562e+00
1.514100000000000000e+04 1.352497935295104980e+00 2.147705316543579102e+00
1.514200000000000000e+04 1.352496623992919922e+00 2.147711515426635742e+00
1.514300000000000000e+04 1.352495193481445312e+00 2.147717714309692383e+00
1.514400000000000000e+04 1.352493762969970703e+00 2.147723913192749023e+00
1.514500000000000000e+04 1.352492451667785645e+00 2.147729873657226562e+00
1.514600000000000000e+04 1.352491140365600586e+00 2.147735834121704102e+00
1.514700000000000000e+04 1.352489829063415527e+00 2.147742033004760742e+00
1.514800000000000000e+04 1.352488398551940918e+00 2.147747755050659180e+00
1.514900000000000000e+04 1.352487087249755859e+00 2.147754192352294922e+00
1.515000000000000000e+04 1.352485656738281250e+00 2.147760152816772461e+00
1.515100000000000000e+04 1.352484345436096191e+00 2.147766351699829102e+00
1.515200000000000000e+04 1.352483034133911133e+00 2.147772312164306641e+00
1.515300000000000000e+04 1.352481603622436523e+00 2.147778272628784180e+00
1.515400000000000000e+04 1.352480411529541016e+00 2.147784471511840820e+00
1.515500000000000000e+04 1.352478861808776855e+00 2.147790431976318359e+00
1.515600000000000000e+04 1.352477788925170898e+00 2.147796392440795898e+00
1.515700000000000000e+04 1.352476477622985840e+00 2.147802591323852539e+00
1.515800000000000000e+04 1.352475047111511230e+00 2.147808790206909180e+00
1.515900000000000000e+04 1.352473616600036621e+00 2.147814512252807617e+00
1.516000000000000000e+04 1.352472305297851562e+00 2.147820711135864258e+00
1.516100000000000000e+04 1.352470993995666504e+00 2.147826910018920898e+00
1.516200000000000000e+04 1.352469682693481445e+00 2.147833108901977539e+00
1.516300000000000000e+04 1.352468252182006836e+00 2.147838830947875977e+00
1.516400000000000000e+04 1.352467060089111328e+00 2.147844791412353516e+00
1.516500000000000000e+04 1.352465629577636719e+00 2.147850990295410156e+00
1.516600000000000000e+04 1.352464318275451660e+00 2.147856950759887695e+00
1.516700000000000000e+04 1.352462887763977051e+00 2.147863149642944336e+00
1.516800000000000000e+04 1.352461457252502441e+00 2.147869348526000977e+00
1.516900000000000000e+04 1.352460384368896484e+00 2.147875070571899414e+00
1.517000000000000000e+04 1.352458953857421875e+00 2.147881269454956055e+00
1.517100000000000000e+04 1.352457523345947266e+00 2.147887229919433594e+00
1.517200000000000000e+04 1.352456212043762207e+00 2.147893428802490234e+00
1.517300000000000000e+04 1.352454900741577148e+00 2.147899389266967773e+00
1.517400000000000000e+04 1.352453708648681641e+00 2.147905588150024414e+00
1.517500000000000000e+04 1.352452278137207031e+00 2.147911310195922852e+00
1.517600000000000000e+04 1.352450847625732422e+00 2.147917509078979492e+00
1.517700000000000000e+04 1.352449536323547363e+00 2.147923707962036133e+00
1.517800000000000000e+04 1.352448225021362305e+00 2.147929668426513672e+00
1.517900000000000000e+04 1.352447032928466797e+00 2.147935867309570312e+00
1.518000000000000000e+04 1.352445602416992188e+00 2.147941827774047852e+00
1.518100000000000000e+04 1.352444171905517578e+00 2.147947788238525391e+00
1.518200000000000000e+04 1.352442860603332520e+00 2.147953987121582031e+00
1.518300000000000000e+04 1.352441668510437012e+00 2.147959947586059570e+00
1.518400000000000000e+04 1.352440357208251953e+00 2.147965908050537109e+00
1.518500000000000000e+04 1.352438926696777344e+00 2.147972106933593750e+00
1.518600000000000000e+04 1.352437734603881836e+00 2.147978067398071289e+00
1.518700000000000000e+04 1.352436423301696777e+00 2.147984027862548828e+00
1.518800000000000000e+04 1.352435111999511719e+00 2.147989988327026367e+00
1.518900000000000000e+04 1.352433681488037109e+00 2.147996187210083008e+00
1.519000000000000000e+04 1.352432370185852051e+00 2.148002147674560547e+00
1.519100000000000000e+04 1.352431058883666992e+00 2.148008108139038086e+00
1.519200000000000000e+04 1.352429747581481934e+00 2.148014307022094727e+00
1.519300000000000000e+04 1.352428317070007324e+00 2.148020267486572266e+00
1.519400000000000000e+04 1.352427124977111816e+00 2.148026227951049805e+00
1.519500000000000000e+04 1.352425932884216309e+00 2.148032426834106445e+00
1.519600000000000000e+04 1.352424502372741699e+00 2.148038387298583984e+00
1.519700000000000000e+04 1.352423191070556641e+00 2.148044586181640625e+00
1.519800000000000000e+04 1.352421760559082031e+00 2.148050546646118164e+00
1.519900000000000000e+04 1.352420568466186523e+00 2.148056745529174805e+00
1.520000000000000000e+04 1.352419257164001465e+00 2.148062467575073242e+00
1.520100000000000000e+04 1.352417945861816406e+00 2.148068666458129883e+00
1.520200000000000000e+04 1.352416515350341797e+00 2.148074626922607422e+00
1.520300000000000000e+04 1.352415323257446289e+00 2.148080587387084961e+00
1.520400000000000000e+04 1.352414011955261230e+00 2.148086786270141602e+00
1.520500000000000000e+04 1.352412581443786621e+00 2.148092746734619141e+00
1.520600000000000000e+04 1.352411270141601562e+00 2.148098707199096680e+00
1.520700000000000000e+04 1.352409839630126953e+00 2.148104906082153320e+00
1.520800000000000000e+04 1.352408766746520996e+00 2.148110866546630859e+00
1.520900000000000000e+04 1.352407336235046387e+00 2.148116827011108398e+00
1.521000000000000000e+04 1.352406024932861328e+00 2.148123025894165039e+00
1.521100000000000000e+04 1.352404832839965820e+00 2.148128747940063477e+00
1.521200000000000000e+04 1.352403521537780762e+00 2.148134946823120117e+00
1.521300000000000000e+04 1.352402210235595703e+00 2.148141145706176758e+00
1.521400000000000000e+04 1.352401018142700195e+00 2.148146867752075195e+00
1.521500000000000000e+04 1.352399468421936035e+00 2.148153066635131836e+00
1.521600000000000000e+04 1.352398395538330078e+00 2.148159027099609375e+00
1.521700000000000000e+04 1.352396965026855469e+00 2.148164987564086914e+00
1.521800000000000000e+04 1.352395653724670410e+00 2.148171186447143555e+00
1.521900000000000000e+04 1.352394461631774902e+00 2.148177385330200195e+00
1.522000000000000000e+04 1.352393150329589844e+00 2.148183107376098633e+00
1.522100000000000000e+04 1.352391839027404785e+00 2.148189067840576172e+00
1.522200000000000000e+04 1.352390527725219727e+00 2.148195266723632812e+00
1.522300000000000000e+04 1.352389216423034668e+00 2.148201227188110352e+00
1.522400000000000000e+04 1.352387905120849609e+00 2.148207187652587891e+00
1.522500000000000000e+04 1.352386713027954102e+00 2.148213148117065430e+00
1.522600000000000000e+04 1.352385282516479492e+00 2.148219347000122070e+00
1.522700000000000000e+04 1.352384090423583984e+00 2.148225307464599609e+00
1.522800000000000000e+04 1.352382659912109375e+00 2.148231267929077148e+00
1.522900000000000000e+04 1.352381348609924316e+00 2.148237228393554688e+00
1.523000000000000000e+04 1.352380275726318359e+00 2.148243427276611328e+00
1.523100000000000000e+04 1.352378845214843750e+00 2.148249387741088867e+00
1.523200000000000000e+04 1.352377533912658691e+00 2.148255348205566406e+00
1.523300000000000000e+04 1.352376341819763184e+00 2.148261308670043945e+00
1.523400000000000000e+04 1.352375030517578125e+00 2.148267269134521484e+00
1.523500000000000000e+04 1.352373600006103516e+00 2.148273229598999023e+00
1.523600000000000000e+04 1.352372288703918457e+00 2.148279428482055664e+00
1.523700000000000000e+04 1.352371096611022949e+00 2.148285627365112305e+00
1.523800000000000000e+04 1.352369785308837891e+00 2.148291349411010742e+00
1.523900000000000000e+04 1.352368474006652832e+00 2.148297548294067383e+00
1.524000000000000000e+04 1.352367401123046875e+00 2.148303270339965820e+00
1.524100000000000000e+04 1.352365970611572266e+00 2.148309469223022461e+00
1.524200000000000000e+04 1.352364659309387207e+00 2.148315429687500000e+00
1.524300000000000000e+04 1.352363348007202148e+00 2.148321390151977539e+00
1.524400000000000000e+04 1.352362155914306641e+00 2.148327350616455078e+00
