# epoch loss val_loss
1.609700000000000000e+04 1.956864744424819946e-01 2.333162784576416016e+00
1.609800000000000000e+04 1.956861168146133423e-01 2.333162546157836914e+00
1.609900000000000000e+04 1.956857889890670776e-01 2.333162546157836914e+00
1.610000000000000000e+04 1.956854313611984253e-01 2.333162784576416016e+00
1.610100000000000000e+04 1.956851184368133545e-01 2.333163022994995117e+00
1.610200000000000000e+04 1.956847757101058960e-01 2.333163261413574219e+00
1.610300000000000000e+04 1.956844329833984375e-01 2.333162307739257812e+00
1.610400000000000000e+04 1.956841051578521729e-01 2.333162546157836914e+00
1.610500000000000000e+04 1.956837624311447144e-01 2.333163261413574219e+00
1.610600000000000000e+04 1.956834346055984497e-01 2.333162784576416016e+00
1.610700000000000000e+04 1.956830769777297974e-01 2.333163022994995117e+00
1.610800000000000000e+04 1.956827640533447266e-01 2.333162546157836914e+00
1.610900000000000000e+04 1.956824064254760742e-01 2.333162546157836914e+00
1.611000000000000000e+04 1.956820935010910034e-01 2.333162784576416016e+00
1.611100000000000000e+04 1.956817507743835449e-01 2.333163022994995117e+00
1.611200000000000000e+04 1.956814080476760864e-01 2.333163022994995117e+00
1.611300000000000000e+04 1.956810653209686279e-01 2.333163022994995117e+00
1.611400000000000000e+04 1.956807672977447510e-01 2.333163022994995117e+00
1.611500000000000000e+04 1.956804096698760986e-01 2.333163022994995117e+00
1.611600000000000000e+04 1.956800818443298340e-01 2.333163022994995117e+00
1.611700000000000000e+04 1.956797391176223755e-01 2.333163022994995117e+00
1.611800000000000000e+04 1.956794112920761108e-01 2.333163261413574219e+00
1.611900000000000000e+04 1.956790834665298462e-01 2.333163261413574219e+00
1.612000000000000000e+04 1.956787556409835815e-01 2.333163261413574219e+00
1.612100000000000000e+04 1.956784129142761230e-01 2.333163499832153320e+00
1.612200000000000000e+04 1.956780701875686646e-01 2.333163499832153320e+00
1.612300000000000000e+04 1.956777274608612061e-01 2.333163499832153320e+00
1.612400000000000000e+04 1.956774145364761353e-01 2.333163499832153320e+00
1.612500000000000000e+04 1.956770867109298706e-01 2.333163499832153320e+00
1.612600000000000000e+04 1.956767588853836060e-01 2.333163499832153320e+00
1.612700000000000000e+04 1.956764161586761475e-01 2.333163261413574219e+00
1.612800000000000000e+04 1.956761032342910767e-01 2.333163738250732422e+00
1.612900000000000000e+04 1.956757605075836182e-01 2.333163738250732422e+00
1.613000000000000000e+04 1.956754326820373535e-01 2.333163738250732422e+00
1.613100000000000000e+04 1.956750899553298950e-01 2.333163499832153320e+00
1.613200000000000000e+04 1.956747770309448242e-01 2.333163499832153320e+00
1.613300000000000000e+04 1.956744343042373657e-01 2.333163499832153320e+00
1.613400000000000000e+04 1.956741064786911011e-01 2.333163499832153320e+00
1.613500000000000000e+04 1.956737637519836426e-01 2.333163499832153320e+00
1.613600000000000000e+04 1.956734508275985718e-01 2.333163976669311523e+00
1.613700000000000000e+04 1.956731081008911133e-01 2.333163976669311523e+00
1.613800000000000000e+04 1.956727802753448486e-01 2.333164215087890625e+00
1.613900000000000000e+04 1.956724524497985840e-01 2.333163976669311523e+00
1.614000000000000000e+04 1.956721395254135132e-01 2.333163499832153320e+00
1.614100000000000000e+04 1.956717818975448608e-01 2.333163976669311523e+00
1.614200000000000000e+04 1.956714838743209839e-01 2.333164215087890625e+00
1.614300000000000000e+04 1.956711411476135254e-01 2.333164215087890625e+00
1.614400000000000000e+04 1.956707984209060669e-01 2.333164215087890625e+00
1.614500000000000000e+04 1.956705003976821899e-01 2.333164453506469727e+00
1.614600000000000000e+04 1.956701725721359253e-01 2.333164453506469727e+00
1.614700000000000000e+04 1.956698298454284668e-01 2.333163976669311523e+00
1.614800000000000000e+04 1.956694722175598145e-01 2.333163976669311523e+00
1.614900000000000000e+04 1.956691741943359375e-01 2.333164453506469727e+00
1.615000000000000000e+04 1.956688612699508667e-01 2.333163976669311523e+00
1.615100000000000000e+04 1.956685185432434082e-01 2.333164215087890625e+00
1.615200000000000000e+04 1.956681758165359497e-01 2.333164215087890625e+00
1.615300000000000000e+04 1.956678777933120728e-01 2.333164215087890625e+00
1.615400000000000000e+04 1.956675350666046143e-01 2.333164453506469727e+00
1.615500000000000000e+04 1.956672072410583496e-01 2.333164453506469727e+00
1.615600000000000000e+04 1.956668794155120850e-01 2.333164691925048828e+00
1.615700000000000000e+04 1.956665515899658203e-01 2.333164215087890625e+00
1.615800000000000000e+04 1.956662386655807495e-01 2.333164453506469727e+00
1.615900000000000000e+04 1.956658959388732910e-01 2.333164453506469727e+00
1.616000000000000000e+04 1.956655681133270264e-01 2.333164453506469727e+00
1.616100000000000000e+04 1.956652551889419556e-01 2.333164453506469727e+00
1.616200000000000000e+04 1.956649273633956909e-01 2.333164453506469727e+00
1.616300000000000000e+04 1.956645995378494263e-01 2.333164691925048828e+00
1.616400000000000000e+04 1.956642568111419678e-01 2.333164453506469727e+00
1.616500000000000000e+04 1.956639438867568970e-01 2.333164453506469727e+00
1.616600000000000000e+04 1.956636309623718262e-01 2.333164930343627930e+00
1.616700000000000000e+04 1.956633031368255615e-01 2.333164691925048828e+00
1.616800000000000000e+04 1.956629604101181030e-01 2.333164453506469727e+00
1.616900000000000000e+04 1.956626474857330322e-01 2.333164930343627930e+00
1.617000000000000000e+04 1.956623196601867676e-01 2.333164453506469727e+00
1.617100000000000000e+04 1.956620067358016968e-01 2.333164453506469727e+00
1.617200000000000000e+04 1.956616789102554321e-01 2.333164691925048828e+00
1.617300000000000000e+04 1.956613659858703613e-01 2.333164453506469727e+00
1.617400000000000000e+04 1.956610083580017090e-01 2.333164930343627930e+00
1.617500000000000000e+04 1.956607103347778320e-01 2.333164930343627930e+00
1.617600000000000000e+04 1.956603825092315674e-01 2.333164930343627930e+00
1.617700000000000000e+04 1.956600546836853027e-01 2.333165168762207031e+00
1.617800000000000000e+04 1.956597566604614258e-01 2.333164691925048828e+00
1.617900000000000000e+04 1.956594288349151611e-01 2.333164453506469727e+00
1.618000000000000000e+04 1.956591010093688965e-01 2.333164930343627930e+00
1.618100000000000000e+04 1.956587582826614380e-01 2.333164930343627930e+00
1.618200000000000000e+04 1.956584602594375610e-01 2.333164453506469727e+00
1.618300000000000000e+04 1.956581473350524902e-01 2.333164215087890625e+00
1.618400000000000000e+04 1.956578046083450317e-01 2.333164691925048828e+00
1.618500000000000000e+04 1.956575065851211548e-01 2.333164691925048828e+00
1.618600000000000000e+04 1.956571787595748901e-01 2.333164691925048828e+00
1.618700000000000000e+04 1.956568509340286255e-01 2.333164930343627930e+00
1.618800000000000000e+04 1.956565380096435547e-01 2.333164453506469727e+00
1.618900000000000000e+04 1.956562101840972900e-01 2.333164930343627930e+00
1.619000000000000000e+04 1.956558823585510254e-01 2.333164930343627930e+00
1.619100000000000000e+04 1.956555545330047607e-01 2.333164453506469727e+00
1.619200000000000000e+04 1.956552416086196899e-01 2.333164453506469727e+00
1.619300000000000000e+04 1.956549137830734253e-01 2.333164691925048828e+00
1.619400000000000000e+04 1.956546008586883545e-01 2.333164453506469727e+00
1.619500000000000000e+04 1.956542879343032837e-01 2.333164453506469727e+00
1.619600000000000000e+04 1.956539750099182129e-01 2.333164930343627930e+00
1.619700000000000000e+04 1.956536322832107544e-01 2.333164453506469727e+00
1.619800000000000000e+04 1.956533342599868774e-01 2.333164453506469727e+00
1.619900000000000000e+04 1.956530064344406128e-01 2.333164453506469727e+00
1.620000000000000000e+04 1.956526786088943481e-01 2.333164930343627930e+00
1.620100000000000000e+04 1.956523656845092773e-01 2.333164453506469727e+00
1.620200000000000000e+04 1.956520378589630127e-01 2.333164453506469727e+00
1.620300000000000000e+04 1.956517249345779419e-01 2.333164691925048828e+00
1.620400000000000000e+04 1.956514120101928711e-01 2.333164691925048828e+00
1.620500000000000000e+04 1.956510990858078003e-01 2.333165168762207031e+00
1.620600000000000000e+04 1.956507563591003418e-01 2.333164453506469727e+00
1.620700000000000000e+04 1.956504583358764648e-01 2.333164453506469727e+00
1.620800000000000000e+04 1.956501454114913940e-01 2.333164691925048828e+00
1.620900000000000000e+04 1.956498324871063232e-01 2.333164930343627930e+00
1.621000000000000000e+04 1.956495195627212524e-01 2.333164453506469727e+00
1.621100000000000000e+04 1.956491917371749878e-01 2.333164453506469727e+00
1.621200000000000000e+04 1.956488788127899170e-01 2.333164453506469727e+00
1.621300000000000000e+04 1.956485658884048462e-01 2.333164691925048828e+00
1.621400000000000000e+04 1.956482529640197754e-01 2.333164453506469727e+00
1.621500000000000000e+04 1.956479251384735107e-01 2.333164930343627930e+00
1.621600000000000000e+04 1.956476271152496338e-01 2.333164691925048828e+00
1.621700000000000000e+04 1.956472992897033691e-01 2.333164691925048828e+00
1.621800000000000000e+04 1.956469714641571045e-01 2.333164453506469727e+00
1.621900000000000000e+04 1.956466585397720337e-01 2.333164453506469727e+00
1.622000000000000000e+04 1.956463456153869629e-01 2.333164453506469727e+00
1.622100000000000000e+04 1.956460326910018921e-01 2.333164453506469727e+00
1.622200000000000000e+04 1.956457197666168213e-01 2.333164453506469727e+00
1.622300000000000000e+04 1.956454068422317505e-01 2.333164453506469727e+00
1.622400000000000000e+04 1.956450939178466797e-01 2.333164453506469727e+00
1.622500000000000000e+04 1.956447809934616089e-01 2.333164930343627930e+00
1.622600000000000000e+04 1.956444680690765381e-01 2.333164453506469727e+00
1.622700000000000000e+04 1.956441402435302734e-01 2.333164691925048828e+00
1.622800000000000000e+04 1.956438422203063965e-01 2.333164453506469727e+00
1.622900000000000000e+04 1.956435143947601318e-01 2.333164453506469727e+00
1.623000000000000000e+04 1.956432163715362549e-01 2.333164930343627930e+00
1.623100000000000000e+04 1.956428885459899902e-01 2.333164453506469727e+00
1.623200000000000000e+04 1.956425607204437256e-01 2.333164453506469727e+00
1.623300000000000000e+04 1.956422775983810425e-01 2.333164691925048828e+00
1.623400000000000000e+04 1.956419348716735840e-01 2.333164453506469727e+00
1.623500000000000000e+04 1.956416368484497070e-01 2.333164453506469727e+00
1.623600000000000000e+04 1.956413388252258301e-01 2.333164215087890625e+00
1.623700000000000000e+04 1.956410109996795654e-01 2.333164453506469727e+00
1.623800000000000000e+04 1.956407129764556885e-01 2.333164215087890625e+00
1.623900000000000000e+04 1.956403851509094238e-01 2.333164215087890625e+00
1.624000000000000000e+04 1.956400871276855469e-01 2.333164453506469727e+00
1.624100000000000000e+04 1.956397742033004761e-01 2.333164453506469727e+00
1.624200000000000000e+04 1.956394463777542114e-01 2.333164453506469727e+00
1.624300000000000000e+04 1.956391632556915283e-01 2.333164215087890625e+00
1.624400000000000000e+04 1.956388205289840698e-01 2.333164453506469727e+00
1.624500000000000000e+04 1.956385076045989990e-01 2.333164453506469727e+00
1.624600000000000000e+04 1.956382244825363159e-01 2.333164453506469727e+00
1.624700000000000000e+04 1.956378817558288574e-01 2.333164215087890625e+00
1.624800000000000000e+04 1.956375837326049805e-01 2.333164215087890625e+00
1.624900000000000000e+04 1.956372857093811035e-01 2.333164453506469727e+00
1.625000000000000000e+04 1.956369578838348389e-01 2.333164215087890625e+00
1.625100000000000000e+04 1.956366449594497681e-01 2.333163976669311523e+00
1.625200000000000000e+04 1.956363320350646973e-01 2.333164453506469727e+00
1.625300000000000000e+04 1.956360340118408203e-01 2.333163976669311523e+00
1.625400000000000000e+04 1.956357359886169434e-01 2.333164215087890625e+00
1.625500000000000000e+04 1.956354081630706787e-01 2.333163976669311523e+00
1.625600000000000000e+04 1.956350952386856079e-01 2.333164215087890625e+00
1.625700000000000000e+04 1.956348121166229248e-01 2.333163976669311523e+00
1.625800000000000000e+04 1.956344693899154663e-01 2.333163976669311523e+00
1.625900000000000000e+04 1.956341862678527832e-01 2.333163976669311523e+00
1.626000000000000000e+04 1.956338584423065186e-01 2.333164215087890625e+00
1.626100000000000000e+04 1.956335753202438354e-01 2.333163976669311523e+00
1.626200000000000000e+04 1.956332474946975708e-01 2.333163738250732422e+00
1.626300000000000000e+04 1.956329345703125000e-01 2.333163976669311523e+00
1.626400000000000000e+04 1.956326365470886230e-01 2.333163976669311523e+00
1.626500000000000000e+04 1.956323385238647461e-01 2.333163738250732422e+00
1.626600000000000000e+04 1.956320255994796753e-01 2.333163976669311523e+00
1.626700000000000000e+04 1.956317126750946045e-01 2.333163738250732422e+00
1.626800000000000000e+04 1.956314146518707275e-01 2.333163976669311523e+00
1.626900000000000000e+04 1.956310868263244629e-01 2.333163976669311523e+00
1.627000000000000000e+04 1.956307888031005859e-01 2.333164215087890625e+00
1.627100000000000000e+04 1.956304758787155151e-01 2.333163738250732422e+00
1.627200000000000000e+04 1.956301778554916382e-01 2.333163738250732422e+00
1.627300000000000000e+04 1.956298947334289551e-01 2.333163738250732422e+00
1.627400000000000000e+04 1.956295669078826904e-01 2.333163499832153320e+00
1.627500000000000000e+04 1.956292539834976196e-01 2.333163499832153320e+00
1.627600000000000000e+04 1.956289559602737427e-01 2.333163738250732422e+00
1.627700000000000000e+04 1.956286430358886719e-01 2.333163976669311523e+00
1.627800000000000000e+04 1.956283450126647949e-01 2.333163976669311523e+00
1.627900000000000000e+04 1.956280618906021118e-01 2.333163499832153320e+00
1.628000000000000000e+04 1.956277489662170410e-01 2.333163738250732422e+00
1.628100000000000000e+04 1.956274211406707764e-01 2.333163499832153320e+00
1.628200000000000000e+04 1.956271231174468994e-01 2.333163738250732422e+00
1.628300000000000000e+04 1.956268101930618286e-01 2.333163499832153320e+00
1.628400000000000000e+04 1.956264972686767578e-01 2.333163499832153320e+00
1.628500000000000000e+04 1.956261992454528809e-01 2.333163976669311523e+00
1.628600000000000000e+04 1.956259012222290039e-01 2.333163261413574219e+00
1.628700000000000000e+04 1.956256031990051270e-01 2.333163499832153320e+00
1.628800000000000000e+04 1.956252902746200562e-01 2.333163261413574219e+00
1.628900000000000000e+04 1.956250071525573730e-01 2.333163738250732422e+00
1.629000000000000000e+04 1.956246793270111084e-01 2.333163738250732422e+00
1.629100000000000000e+04 1.956243962049484253e-01 2.333163499832153320e+00
1.629200000000000000e+04 1.956240832805633545e-01 2.333163261413574219e+00
1.629300000000000000e+04 1.956237852573394775e-01 2.333163976669311523e+00
1.629400000000000000e+04 1.956234723329544067e-01 2.333163261413574219e+00
1.629500000000000000e+04 1.956231892108917236e-01 2.333163499832153320e+00
1.629600000000000000e+04 1.956228613853454590e-01 2.333163738250732422e+00
1.629700000000000000e+04 1.956225782632827759e-01 2.333163499832153320e+00
1.629800000000000000e+04 1.956222653388977051e-01 2.333163499832153320e+00
1.629900000000000000e+04 1.956219673156738281e-01 2.333163499832153320e+00
1.630000000000000000e+04 1.956216692924499512e-01 2.333163499832153320e+00
1.630100000000000000e+04 1.956213712692260742e-01 2.333163499832153320e+00
1.630200000000000000e+04 1.956210583448410034e-01 2.333163499832153320e+00
1.630300000000000000e+04 1.956207454204559326e-01 2.333163022994995117e+00
1.630400000000000000e+04 1.956204622983932495e-01 2.333163499832153320e+00
1.630500000000000000e+04 1.956201642751693726e-01 2.333163261413574219e+00
1.630600000000000000e+04 1.956198513507843018e-01 2.333163022994995117e+00
1.630700000000000000e+04 1.956195384263992310e-01 2.333163261413574219e+00
1.630800000000000000e+04 1.956192553043365479e-01 2.333163261413574219e+00
