# epoch loss val_loss
8.116000000000000000e+03 1.161631063556619811e-14 1.261440157890319824e+00
8.117000000000000000e+03 6.749809045025756404e-15 1.261440157890319824e+00
8.118000000000000000e+03 7.752631680070856679e-15 1.261440157890319824e+00
8.119000000000000000e+03 7.161356096075256056e-15 1.261440157890319824e+00
8.120000000000000000e+03 4.601707232767485861e-15 1.261440157890319824e+00
8.121000000000000000e+03 8.212204652196727905e-15 1.261440157890319824e+00
8.122000000000000000e+03 1.165524535201968928e-14 1.261440157890319824e+00
8.123000000000000000e+03 1.040932849627734108e-14 1.261440157890319824e+00
8.124000000000000000e+03 8.398783987620221658e-15 1.261440157890319824e+00
8.125000000000000000e+03 7.840459679338707827e-15 1.261440157890319824e+00
8.126000000000000000e+03 6.791024397689729777e-15 1.261440157890319824e+00
8.127000000000000000e+03 1.051662385377193781e-14 1.261440157890319824e+00
8.128000000000000000e+03 1.102827918775858146e-14 1.261440157890319824e+00
8.129000000000000000e+03 1.286479823630346311e-14 1.261439919471740723e+00
8.130000000000000000e+03 1.322183787016420128e-14 1.261439919471740723e+00
8.131000000000000000e+03 1.164580008762485658e-14 1.261440157890319824e+00
8.132000000000000000e+03 1.071872845608565564e-14 1.261440038681030273e+00
8.133000000000000000e+03 7.638846356134397497e-15 1.261440157890319824e+00
8.134000000000000000e+03 6.606501658262169466e-15 1.261440277099609375e+00
8.135000000000000000e+03 6.245165449776483857e-15 1.261440277099609375e+00
8.136000000000000000e+03 5.239539135675971848e-15 1.261440277099609375e+00
8.137000000000000000e+03 6.780230656842868228e-15 1.261440157890319824e+00
8.138000000000000000e+03 6.241052681301090602e-15 1.261440157890319824e+00
8.139000000000000000e+03 6.882001241938998787e-15 1.261440157890319824e+00
8.140000000000000000e+03 6.649162896167105929e-15 1.261440157890319824e+00
8.141000000000000000e+03 9.206273201731954986e-15 1.261440277099609375e+00
8.142000000000000000e+03 7.819266067965457978e-15 1.261440277099609375e+00
8.143000000000000000e+03 6.211755929237932489e-15 1.261440157890319824e+00
8.144000000000000000e+03 5.723463034485983328e-15 1.261440157890319824e+00
8.145000000000000000e+03 6.312497792819622700e-15 1.261440157890319824e+00
8.146000000000000000e+03 7.622662944644156835e-15 1.261440157890319824e+00
8.147000000000000000e+03 1.171044394809341027e-14 1.261440157890319824e+00
8.148000000000000000e+03 1.007928973167622824e-14 1.261440157890319824e+00
8.149000000000000000e+03 1.125787339734249035e-14 1.261440157890319824e+00
8.150000000000000000e+03 9.059271480768918416e-15 1.261440157890319824e+00
8.151000000000000000e+03 9.561699237828173714e-15 1.261440277099609375e+00
8.152000000000000000e+03 1.158200156603766268e-14 1.261440157890319824e+00
8.153000000000000000e+03 1.107222664519392358e-14 1.261440277099609375e+00
8.154000000000000000e+03 1.063240139920033911e-14 1.261440157890319824e+00
8.155000000000000000e+03 1.081584078348836117e-14 1.261440277099609375e+00
8.156000000000000000e+03 1.467771217067426193e-14 1.261440157890319824e+00
8.157000000000000000e+03 1.323446289624302663e-14 1.261440277099609375e+00
8.158000000000000000e+03 1.227981017787533116e-14 1.261440157890319824e+00
8.159000000000000000e+03 1.335456708596600289e-14 1.261440157890319824e+00
8.160000000000000000e+03 1.262752652008564125e-14 1.261440157890319824e+00
8.161000000000000000e+03 1.327823925302302338e-14 1.261440157890319824e+00
8.162000000000000000e+03 1.100228374660734698e-14 1.261440157890319824e+00
8.163000000000000000e+03 8.348798879336850887e-15 1.261440157890319824e+00
8.164000000000000000e+03 6.117815740222694310e-15 1.261440157890319824e+00
8.165000000000000000e+03 5.086747521001978509e-15 1.261440157890319824e+00
8.166000000000000000e+03 6.272695714628143127e-15 1.261440157890319824e+00
8.167000000000000000e+03 5.680536675268556268e-15 1.261440396308898926e+00
8.168000000000000000e+03 3.370664063820686361e-15 1.261440396308898926e+00
8.169000000000000000e+03 3.355557442964642728e-15 1.261440277099609375e+00
8.170000000000000000e+03 2.530190539709923324e-15 1.261440277099609375e+00
8.171000000000000000e+03 3.389223826244448963e-15 1.261440277099609375e+00
8.172000000000000000e+03 3.210041417791090201e-15 1.261440277099609375e+00
8.173000000000000000e+03 4.606035994644428963e-15 1.261440277099609375e+00
8.174000000000000000e+03 6.572096450494120667e-15 1.261440396308898926e+00
8.175000000000000000e+03 6.438033157800393536e-15 1.261440396308898926e+00
8.176000000000000000e+03 4.219265080818591224e-15 1.261440277099609375e+00
8.177000000000000000e+03 3.483156180204925040e-15 1.261440277099609375e+00
8.178000000000000000e+03 5.562487387475618938e-15 1.261440277099609375e+00
8.179000000000000000e+03 4.551745841406638210e-15 1.261440277099609375e+00
8.180000000000000000e+03 6.160870424931630396e-15 1.261440277099609375e+00
8.181000000000000000e+03 5.739517273451767709e-15 1.261440277099609375e+00
8.182000000000000000e+03 6.024397323502964779e-15 1.261440277099609375e+00
8.183000000000000000e+03 6.574946716361631388e-15 1.261440277099609375e+00
8.184000000000000000e+03 4.036853994528535883e-15 1.261440277099609375e+00
8.185000000000000000e+03 4.405065569447084647e-15 1.261440277099609375e+00
8.186000000000000000e+03 2.895341996348279115e-15 1.261440277099609375e+00
8.187000000000000000e+03 5.409598787529164982e-15 1.261440277099609375e+00
8.188000000000000000e+03 7.682471094016835728e-15 1.261440277099609375e+00
8.189000000000000000e+03 8.902624595635497129e-15 1.261440277099609375e+00
8.190000000000000000e+03 9.936945844890143070e-15 1.261440396308898926e+00
8.191000000000000000e+03 8.457635836795450446e-15 1.261440396308898926e+00
8.192000000000000000e+03 9.119409125958079232e-15 1.261440396308898926e+00
8.193000000000000000e+03 9.417065820985660168e-15 1.261440396308898926e+00
8.194000000000000000e+03 9.048638676182035184e-15 1.261440277099609375e+00
8.195000000000000000e+03 5.590395429021753626e-15 1.261440277099609375e+00
8.196000000000000000e+03 5.446421427328677553e-15 1.261440277099609375e+00
8.197000000000000000e+03 5.407349915054204814e-15 1.261440277099609375e+00
8.198000000000000000e+03 3.472466624410575770e-15 1.261440396308898926e+00
8.199000000000000000e+03 3.074982014351392012e-15 1.261440396308898926e+00
8.200000000000000000e+03 2.585027029198693101e-15 1.261440396308898926e+00
8.201000000000000000e+03 3.067593345952492750e-15 1.261440396308898926e+00
8.202000000000000000e+03 4.665570975891618344e-15 1.261440396308898926e+00
8.203000000000000000e+03 5.677131602820593981e-15 1.261440396308898926e+00
8.204000000000000000e+03 5.518893989812229117e-15 1.261440396308898926e+00
8.205000000000000000e+03 6.011933233684117750e-15 1.261440277099609375e+00
8.206000000000000000e+03 5.204106053426429956e-15 1.261440277099609375e+00
8.207000000000000000e+03 8.004817105390985010e-15 1.261440277099609375e+00
8.208000000000000000e+03 8.626393599008713720e-15 1.261440277099609375e+00
8.209000000000000000e+03 7.371836160171424401e-15 1.261440277099609375e+00
8.210000000000000000e+03 5.232849269458557384e-15 1.261440277099609375e+00
8.211000000000000000e+03 4.804477179461271938e-15 1.261440277099609375e+00
8.212000000000000000e+03 6.139916523882453514e-15 1.261440277099609375e+00
8.213000000000000000e+03 4.566209776013952643e-15 1.261440277099609375e+00
8.214000000000000000e+03 5.340466922989584378e-15 1.261440277099609375e+00
8.215000000000000000e+03 7.490728245746879760e-15 1.261440396308898926e+00
8.216000000000000000e+03 7.199832567704282649e-15 1.261440277099609375e+00
8.217000000000000000e+03 4.460511922657877520e-15 1.261440277099609375e+00
8.218000000000000000e+03 4.178073021560667344e-15 1.261440277099609375e+00
8.219000000000000000e+03 4.829558248545945398e-15 1.261440396308898926e+00
8.220000000000000000e+03 4.529387136214440071e-15 1.261440396308898926e+00
8.221000000000000000e+03 2.471105332957725977e-15 1.261440396308898926e+00
8.222000000000000000e+03 2.474189168160442071e-15 1.261440396308898926e+00
8.223000000000000000e+03 3.552545119243997324e-15 1.261440277099609375e+00
8.224000000000000000e+03 5.053659025950436520e-15 1.261440277099609375e+00
8.225000000000000000e+03 5.176503367257780444e-15 1.261440277099609375e+00
8.226000000000000000e+03 5.215309758219762587e-15 1.261440277099609375e+00
8.227000000000000000e+03 7.233756237241817377e-15 1.261440396308898926e+00
8.228000000000000000e+03 6.949262434214568268e-15 1.261440396308898926e+00
8.229000000000000000e+03 6.634418170137776696e-15 1.261440396308898926e+00
8.230000000000000000e+03 5.611340436224984338e-15 1.261440396308898926e+00
8.231000000000000000e+03 5.796449745968518252e-15 1.261440277099609375e+00
8.232000000000000000e+03 4.832321270019888926e-15 1.261440277099609375e+00
8.233000000000000000e+03 3.909359865857239477e-15 1.261440277099609375e+00
8.234000000000000000e+03 4.482935002354066986e-15 1.261440277099609375e+00
8.235000000000000000e+03 5.023148899190336622e-15 1.261440277099609375e+00
8.236000000000000000e+03 3.378430085397587414e-15 1.261440277099609375e+00
8.237000000000000000e+03 3.618569219900101899e-15 1.261440277099609375e+00
8.238000000000000000e+03 4.213611135895668769e-15 1.261440277099609375e+00
8.239000000000000000e+03 3.792940692971293049e-15 1.261440277099609375e+00
8.240000000000000000e+03 6.696963929995981488e-15 1.261440277099609375e+00
8.241000000000000000e+03 6.986759312240095263e-15 1.261440396308898926e+00
8.242000000000000000e+03 6.601104787838738691e-15 1.261440396308898926e+00
8.243000000000000000e+03 8.144397970703126655e-15 1.261440277099609375e+00
8.244000000000000000e+03 6.356187328722525884e-15 1.261440277099609375e+00
8.245000000000000000e+03 9.476536851245331849e-15 1.261440277099609375e+00
8.246000000000000000e+03 1.175490386046184124e-14 1.261440396308898926e+00
8.247000000000000000e+03 1.018571857446578383e-14 1.261440396308898926e+00
8.248000000000000000e+03 4.778231440074123815e-15 1.261440396308898926e+00
8.249000000000000000e+03 3.499322651036220616e-15 1.261440396308898926e+00
8.250000000000000000e+03 4.100789735453184981e-15 1.261440277099609375e+00
8.251000000000000000e+03 4.142969011611133748e-15 1.261440396308898926e+00
8.252000000000000000e+03 4.611184260897840601e-15 1.261440396308898926e+00
8.253000000000000000e+03 5.813724982927769708e-15 1.261440277099609375e+00
8.254000000000000000e+03 5.267970220067036066e-15 1.261440396308898926e+00
8.255000000000000000e+03 4.817608307726081729e-15 1.261440396308898926e+00
8.256000000000000000e+03 5.781801158178702382e-15 1.261440396308898926e+00
8.257000000000000000e+03 7.381336481707828634e-15 1.261440396308898926e+00
8.258000000000000000e+03 9.100937031444357450e-15 1.261440277099609375e+00
8.259000000000000000e+03 8.149023617628082389e-15 1.261440277099609375e+00
8.260000000000000000e+03 8.840086459073817626e-15 1.261440277099609375e+00
8.261000000000000000e+03 8.332262255107605181e-15 1.261440277099609375e+00
8.262000000000000000e+03 8.456904847361969985e-15 1.261440396308898926e+00
8.263000000000000000e+03 8.397538849187757837e-15 1.261440396308898926e+00
8.264000000000000000e+03 7.389085986142258228e-15 1.261440157890319824e+00
8.265000000000000000e+03 8.950553954955881714e-15 1.261440277099609375e+00
8.266000000000000000e+03 8.026148783134637310e-15 1.261440277099609375e+00
8.267000000000000000e+03 5.659527293561334230e-15 1.261440396308898926e+00
8.268000000000000000e+03 5.942841603209531726e-15 1.261440277099609375e+00
8.269000000000000000e+03 7.940728898535830138e-15 1.261440396308898926e+00
8.270000000000000000e+03 9.034504237391202675e-15 1.261440277099609375e+00
8.271000000000000000e+03 7.446525831394414097e-15 1.261440277099609375e+00
8.272000000000000000e+03 7.679107526183288901e-15 1.261440277099609375e+00
8.273000000000000000e+03 7.719969242591783604e-15 1.261440277099609375e+00
8.274000000000000000e+03 8.018341680459794424e-15 1.261440277099609375e+00
8.275000000000000000e+03 6.430105776447040539e-15 1.261440277099609375e+00
8.276000000000000000e+03 6.074833053314274839e-15 1.261440396308898926e+00
8.277000000000000000e+03 5.758213831696511881e-15 1.261440396308898926e+00
8.278000000000000000e+03 5.471663432673329330e-15 1.261440396308898926e+00
8.279000000000000000e+03 4.359897961051222709e-15 1.261440396308898926e+00
8.280000000000000000e+03 4.732028757416717121e-15 1.261440396308898926e+00
8.281000000000000000e+03 3.857728125524406346e-15 1.261440277099609375e+00
8.282000000000000000e+03 1.087346358785712397e-14 1.261440277099609375e+00
8.283000000000000000e+03 1.110476033366501400e-14 1.261440277099609375e+00
8.284000000000000000e+03 1.225301852575367764e-14 1.261440277099609375e+00
8.285000000000000000e+03 8.842680920991257548e-15 1.261440277099609375e+00
8.286000000000000000e+03 1.007163594196483838e-14 1.261440396308898926e+00
8.287000000000000000e+03 8.941881184608944932e-15 1.261440396308898926e+00
8.288000000000000000e+03 1.199190960833422526e-14 1.261440277099609375e+00
8.289000000000000000e+03 1.165910019896264360e-14 1.261440396308898926e+00
8.290000000000000000e+03 1.107854635801338791e-14 1.261440277099609375e+00
8.291000000000000000e+03 9.921911857109326494e-15 1.261440277099609375e+00
8.292000000000000000e+03 1.059565202775076403e-14 1.261440277099609375e+00
8.293000000000000000e+03 1.163360196615144740e-14 1.261440396308898926e+00
8.294000000000000000e+03 9.721285327288567424e-15 1.261440277099609375e+00
8.295000000000000000e+03 9.654765288841845455e-15 1.261440277099609375e+00
8.296000000000000000e+03 1.172855266547275996e-14 1.261440277099609375e+00
8.297000000000000000e+03 7.563675570197367359e-15 1.261440277099609375e+00
8.298000000000000000e+03 7.844057875298644095e-15 1.261440396308898926e+00
8.299000000000000000e+03 8.393258791705281857e-15 1.261440277099609375e+00
8.300000000000000000e+03 8.057621139322818093e-15 1.261440157890319824e+00
8.301000000000000000e+03 7.055762427771693213e-15 1.261440277099609375e+00
8.302000000000000000e+03 7.909720716402744711e-15 1.261440396308898926e+00
8.303000000000000000e+03 7.890967406950534502e-15 1.261440277099609375e+00
8.304000000000000000e+03 8.468751450162268629e-15 1.261440396308898926e+00
8.305000000000000000e+03 9.601180290532643907e-15 1.261440515518188477e+00
8.306000000000000000e+03 1.198240166350129574e-14 1.261440634727478027e+00
8.307000000000000000e+03 1.091786674901808890e-14 1.261440634727478027e+00
8.308000000000000000e+03 1.123088099841233756e-14 1.261440396308898926e+00
8.309000000000000000e+03 1.493346360470233086e-14 1.261440396308898926e+00
8.310000000000000000e+03 1.233789122706855854e-14 1.261440277099609375e+00
8.311000000000000000e+03 1.382166509879528132e-14 1.261440277099609375e+00
8.312000000000000000e+03 1.024986183846251023e-14 1.261440277099609375e+00
8.313000000000000000e+03 9.198466946090059354e-15 1.261440277099609375e+00
8.314000000000000000e+03 6.614396005330579545e-15 1.261440277099609375e+00
8.315000000000000000e+03 8.720038173525360148e-15 1.261440396308898926e+00
8.316000000000000000e+03 8.518416379991577275e-15 1.261440396308898926e+00
8.317000000000000000e+03 6.190199787763257799e-15 1.261440277099609375e+00
8.318000000000000000e+03 1.147018474667062249e-14 1.261440277099609375e+00
8.319000000000000000e+03 1.024868192156698499e-14 1.261440277099609375e+00
8.320000000000000000e+03 1.214916805125556415e-14 1.261440277099609375e+00
8.321000000000000000e+03 1.526481950553642414e-14 1.261440277099609375e+00
8.322000000000000000e+03 1.300724546110911331e-14 1.261440277099609375e+00
8.323000000000000000e+03 8.940209988604012198e-15 1.261440157890319824e+00
8.324000000000000000e+03 9.572397263951995527e-15 1.261440277099609375e+00
8.325000000000000000e+03 9.783928495935706460e-15 1.261440277099609375e+00
8.326000000000000000e+03 8.921643026400197934e-15 1.261440277099609375e+00
8.327000000000000000e+03 9.041273724705659043e-15 1.261440277099609375e+00
