# epoch loss val_loss
1.577400000000000000e+04 1.952328383922576904e-01 3.831135749816894531e+00
1.577500000000000000e+04 1.952327340841293335e-01 3.831228971481323242e+00
1.577600000000000000e+04 1.952326595783233643e-01 3.831321477890014648e+00
1.577700000000000000e+04 1.952325850725173950e-01 3.831415176391601562e+00
1.577800000000000000e+04 1.952324658632278442e-01 3.831507921218872070e+00
1.577900000000000000e+04 1.952324062585830688e-01 3.831601142883300781e+00
1.578000000000000000e+04 1.952323168516159058e-01 3.831694841384887695e+00
1.578100000000000000e+04 1.952322125434875488e-01 3.831787824630737305e+00
1.578200000000000000e+04 1.952321529388427734e-01 3.831880331039428711e+00
1.578300000000000000e+04 1.952320486307144165e-01 3.831973314285278320e+00
1.578400000000000000e+04 1.952319443225860596e-01 3.832065820693969727e+00
1.578500000000000000e+04 1.952318847179412842e-01 3.832159996032714844e+00
1.578600000000000000e+04 1.952317953109741211e-01 3.832252264022827148e+00
1.578700000000000000e+04 1.952317059040069580e-01 3.832345247268676758e+00
1.578800000000000000e+04 1.952316164970397949e-01 3.832439422607421875e+00
1.578900000000000000e+04 1.952315121889114380e-01 3.832532882690429688e+00
1.579000000000000000e+04 1.952314376831054688e-01 3.832625389099121094e+00
1.579100000000000000e+04 1.952313631772994995e-01 3.832718849182128906e+00
1.579200000000000000e+04 1.952312588691711426e-01 3.832811594009399414e+00
1.579300000000000000e+04 1.952311843633651733e-01 3.832904577255249023e+00
1.579400000000000000e+04 1.952310949563980103e-01 3.832997083663940430e+00
1.579500000000000000e+04 1.952310055494308472e-01 3.833090782165527344e+00
1.579600000000000000e+04 1.952309161424636841e-01 3.833184003829956055e+00
1.579700000000000000e+04 1.952308267354965210e-01 3.833276748657226562e+00
1.579800000000000000e+04 1.952307522296905518e-01 3.833370208740234375e+00
1.579900000000000000e+04 1.952306628227233887e-01 3.833463430404663086e+00
1.580000000000000000e+04 1.952305585145950317e-01 3.833556413650512695e+00
1.580100000000000000e+04 1.952304840087890625e-01 3.833648920059204102e+00
1.580200000000000000e+04 1.952304095029830933e-01 3.833742141723632812e+00
1.580300000000000000e+04 1.952303200960159302e-01 3.833834409713745117e+00
1.580400000000000000e+04 1.952302455902099609e-01 3.833927154541015625e+00
1.580500000000000000e+04 1.952301561832427979e-01 3.834020853042602539e+00
1.580600000000000000e+04 1.952300667762756348e-01 3.834113359451293945e+00
1.580700000000000000e+04 1.952299773693084717e-01 3.834206819534301758e+00
1.580800000000000000e+04 1.952298730611801147e-01 3.834300279617309570e+00
1.580900000000000000e+04 1.952297836542129517e-01 3.834392786026000977e+00
1.581000000000000000e+04 1.952297091484069824e-01 3.834486007690429688e+00
1.581100000000000000e+04 1.952296346426010132e-01 3.834579706192016602e+00
1.581200000000000000e+04 1.952295452356338501e-01 3.834672927856445312e+00
1.581300000000000000e+04 1.952294558286666870e-01 3.834765434265136719e+00
1.581400000000000000e+04 1.952293664216995239e-01 3.834857702255249023e+00
1.581500000000000000e+04 1.952292770147323608e-01 3.834951400756835938e+00
1.581600000000000000e+04 1.952291876077651978e-01 3.835043907165527344e+00
1.581700000000000000e+04 1.952291131019592285e-01 3.835137367248535156e+00
1.581800000000000000e+04 1.952290236949920654e-01 3.835229873657226562e+00
1.581900000000000000e+04 1.952289491891860962e-01 3.835323095321655273e+00
1.582000000000000000e+04 1.952288597822189331e-01 3.835415840148925781e+00
1.582100000000000000e+04 1.952287852764129639e-01 3.835509061813354492e+00
1.582200000000000000e+04 1.952286958694458008e-01 3.835602521896362305e+00
1.582300000000000000e+04 1.952286064624786377e-01 3.835695028305053711e+00
1.582400000000000000e+04 1.952285170555114746e-01 3.835787773132324219e+00
1.582500000000000000e+04 1.952284276485443115e-01 3.835881233215332031e+00
1.582600000000000000e+04 1.952283382415771484e-01 3.835973739624023438e+00
1.582700000000000000e+04 1.952282637357711792e-01 3.836067438125610352e+00
1.582800000000000000e+04 1.952281594276428223e-01 3.836159706115722656e+00
1.582900000000000000e+04 1.952280849218368530e-01 3.836252212524414062e+00
1.583000000000000000e+04 1.952280253171920776e-01 3.836345434188842773e+00
1.583100000000000000e+04 1.952279210090637207e-01 3.836438894271850586e+00
1.583200000000000000e+04 1.952278465032577515e-01 3.836531400680541992e+00
1.583300000000000000e+04 1.952277570962905884e-01 3.836624383926391602e+00
1.583400000000000000e+04 1.952276825904846191e-01 3.836717605590820312e+00
1.583500000000000000e+04 1.952275782823562622e-01 3.836810827255249023e+00
1.583600000000000000e+04 1.952274888753890991e-01 3.836903333663940430e+00
1.583700000000000000e+04 1.952274143695831299e-01 3.836996078491210938e+00
1.583800000000000000e+04 1.952273249626159668e-01 3.837088823318481445e+00
1.583900000000000000e+04 1.952272206544876099e-01 3.837182044982910156e+00
1.584000000000000000e+04 1.952271610498428345e-01 3.837273836135864258e+00
1.584100000000000000e+04 1.952270567417144775e-01 3.837367773056030273e+00
1.584200000000000000e+04 1.952269971370697021e-01 3.837460756301879883e+00
1.584300000000000000e+04 1.952269077301025391e-01 3.837554216384887695e+00
1.584400000000000000e+04 1.952268183231353760e-01 3.837646722793579102e+00
1.584500000000000000e+04 1.952267289161682129e-01 3.837739706039428711e+00
1.584600000000000000e+04 1.952266395092010498e-01 3.837832689285278320e+00
1.584700000000000000e+04 1.952265948057174683e-01 3.837925195693969727e+00
1.584800000000000000e+04 1.952264904975891113e-01 3.838017702102661133e+00
1.584900000000000000e+04 1.952263712882995605e-01 3.838110208511352539e+00
1.585000000000000000e+04 1.952263116836547852e-01 3.838204383850097656e+00
1.585100000000000000e+04 1.952262371778488159e-01 3.838296651840209961e+00
1.585200000000000000e+04 1.952261328697204590e-01 3.838390111923217773e+00
1.585300000000000000e+04 1.952260583639144897e-01 3.838482618331909180e+00
1.585400000000000000e+04 1.952259689569473267e-01 3.838575601577758789e+00
1.585500000000000000e+04 1.952258944511413574e-01 3.838668107986450195e+00
1.585600000000000000e+04 1.952257901430130005e-01 3.838761329650878906e+00
1.585700000000000000e+04 1.952257305383682251e-01 3.838854551315307617e+00
1.585800000000000000e+04 1.952256560325622559e-01 3.838946580886840820e+00
1.585900000000000000e+04 1.952255517244338989e-01 3.839040756225585938e+00
1.586000000000000000e+04 1.952254772186279297e-01 3.839133501052856445e+00
1.586100000000000000e+04 1.952254027128219604e-01 3.839225769042968750e+00
1.586200000000000000e+04 1.952253133058547974e-01 3.839318513870239258e+00
1.586300000000000000e+04 1.952252089977264404e-01 3.839411497116088867e+00
1.586400000000000000e+04 1.952251344919204712e-01 3.839504957199096680e+00
1.586500000000000000e+04 1.952250599861145020e-01 3.839597463607788086e+00
1.586600000000000000e+04 1.952249407768249512e-01 3.839690446853637695e+00
1.586700000000000000e+04 1.952248811721801758e-01 3.839783668518066406e+00
1.586800000000000000e+04 1.952248066663742065e-01 3.839875936508178711e+00
1.586900000000000000e+04 1.952247321605682373e-01 3.839968681335449219e+00
1.587000000000000000e+04 1.952246427536010742e-01 3.840061902999877930e+00
1.587100000000000000e+04 1.952245384454727173e-01 3.840154647827148438e+00
1.587200000000000000e+04 1.952244639396667480e-01 3.840247154235839844e+00
1.587300000000000000e+04 1.952243894338607788e-01 3.840340852737426758e+00
1.587400000000000000e+04 1.952243149280548096e-01 3.840433120727539062e+00
1.587500000000000000e+04 1.952242255210876465e-01 3.840526580810546875e+00
1.587600000000000000e+04 1.952241212129592896e-01 3.840619325637817383e+00
1.587700000000000000e+04 1.952240765094757080e-01 3.840712308883666992e+00
1.587800000000000000e+04 1.952239871025085449e-01 3.840805053710937500e+00
1.587900000000000000e+04 1.952238827943801880e-01 3.840897560119628906e+00
1.588000000000000000e+04 1.952238082885742188e-01 3.840990781784057617e+00
1.588100000000000000e+04 1.952237188816070557e-01 3.841083526611328125e+00
1.588200000000000000e+04 1.952236294746398926e-01 3.841176033020019531e+00
1.588300000000000000e+04 1.952235549688339233e-01 3.841269254684448242e+00
1.588400000000000000e+04 1.952234953641891479e-01 3.841361999511718750e+00
1.588500000000000000e+04 1.952233910560607910e-01 3.841454505920410156e+00
1.588600000000000000e+04 1.952233016490936279e-01 3.841547250747680664e+00
1.588700000000000000e+04 1.952232569456100464e-01 3.841640472412109375e+00
1.588800000000000000e+04 1.952231526374816895e-01 3.841732740402221680e+00
1.588900000000000000e+04 1.952230632305145264e-01 3.841825723648071289e+00
1.589000000000000000e+04 1.952229887247085571e-01 3.841918706893920898e+00
1.589100000000000000e+04 1.952228993177413940e-01 3.842011451721191406e+00
1.589200000000000000e+04 1.952228248119354248e-01 3.842104196548461914e+00
1.589300000000000000e+04 1.952227503061294556e-01 3.842197418212890625e+00
1.589400000000000000e+04 1.952226459980010986e-01 3.842290639877319336e+00
1.589500000000000000e+04 1.952225714921951294e-01 3.842383623123168945e+00
1.589600000000000000e+04 1.952224820852279663e-01 3.842475891113281250e+00
1.589700000000000000e+04 1.952224075794219971e-01 3.842569112777709961e+00
1.589800000000000000e+04 1.952223181724548340e-01 3.842661619186401367e+00
1.589900000000000000e+04 1.952222436666488647e-01 3.842754125595092773e+00
1.590000000000000000e+04 1.952221691608428955e-01 3.842847108840942383e+00
1.590100000000000000e+04 1.952220797538757324e-01 3.842939615249633789e+00
1.590200000000000000e+04 1.952219903469085693e-01 3.843032121658325195e+00
1.590300000000000000e+04 1.952219307422637939e-01 3.843125343322753906e+00
1.590400000000000000e+04 1.952218413352966309e-01 3.843218803405761719e+00
1.590500000000000000e+04 1.952217668294906616e-01 3.843311309814453125e+00
1.590600000000000000e+04 1.952216774225234985e-01 3.843404769897460938e+00
1.590700000000000000e+04 1.952215880155563354e-01 3.843497037887573242e+00
1.590800000000000000e+04 1.952215135097503662e-01 3.843589782714843750e+00
1.590900000000000000e+04 1.952214241027832031e-01 3.843682289123535156e+00
1.591000000000000000e+04 1.952213495969772339e-01 3.843774080276489258e+00
1.591100000000000000e+04 1.952212601900100708e-01 3.843867063522338867e+00
1.591200000000000000e+04 1.952211707830429077e-01 3.843960523605346680e+00
1.591300000000000000e+04 1.952211111783981323e-01 3.844053506851196289e+00
1.591400000000000000e+04 1.952210217714309692e-01 3.844146728515625000e+00
1.591500000000000000e+04 1.952209323644638062e-01 3.844239473342895508e+00
1.591600000000000000e+04 1.952208429574966431e-01 3.844331741333007812e+00
1.591700000000000000e+04 1.952207684516906738e-01 3.844424486160278320e+00
1.591800000000000000e+04 1.952206790447235107e-01 3.844516515731811523e+00
1.591900000000000000e+04 1.952206194400787354e-01 3.844609975814819336e+00
1.592000000000000000e+04 1.952205300331115723e-01 3.844702482223510742e+00
1.592100000000000000e+04 1.952204555273056030e-01 3.844795942306518555e+00
1.592200000000000000e+04 1.952203661203384399e-01 3.844887733459472656e+00
1.592300000000000000e+04 1.952202916145324707e-01 3.844980478286743164e+00
1.592400000000000000e+04 1.952202022075653076e-01 3.845073938369750977e+00
1.592500000000000000e+04 1.952201128005981445e-01 3.845166206359863281e+00
1.592600000000000000e+04 1.952200531959533691e-01 3.845258951187133789e+00
1.592700000000000000e+04 1.952199637889862061e-01 3.845352172851562500e+00
1.592800000000000000e+04 1.952198594808578491e-01 3.845445394515991211e+00
1.592900000000000000e+04 1.952197998762130737e-01 3.845537900924682617e+00
1.593000000000000000e+04 1.952197104692459106e-01 3.845630407333374023e+00
1.593100000000000000e+04 1.952196359634399414e-01 3.845722436904907227e+00
1.593200000000000000e+04 1.952195614576339722e-01 3.845814943313598633e+00
1.593300000000000000e+04 1.952194720506668091e-01 3.845907926559448242e+00
1.593400000000000000e+04 1.952194124460220337e-01 3.846000432968139648e+00
1.593500000000000000e+04 1.952193230390548706e-01 3.846093416213989258e+00
1.593600000000000000e+04 1.952192336320877075e-01 3.846186399459838867e+00
1.593700000000000000e+04 1.952191591262817383e-01 3.846279144287109375e+00
1.593800000000000000e+04 1.952190995216369629e-01 3.846372604370117188e+00
1.593900000000000000e+04 1.952189952135086060e-01 3.846464157104492188e+00
1.594000000000000000e+04 1.952189356088638306e-01 3.846556663513183594e+00
1.594100000000000000e+04 1.952188611030578613e-01 3.846649885177612305e+00
1.594200000000000000e+04 1.952187418937683105e-01 3.846742630004882812e+00
1.594300000000000000e+04 1.952186822891235352e-01 3.846834182739257812e+00
1.594400000000000000e+04 1.952185928821563721e-01 3.846926927566528320e+00
1.594500000000000000e+04 1.952185034751892090e-01 3.847020864486694336e+00
1.594600000000000000e+04 1.952184438705444336e-01 3.847112894058227539e+00
1.594700000000000000e+04 1.952183544635772705e-01 3.847206115722656250e+00
1.594800000000000000e+04 1.952182650566101074e-01 3.847298622131347656e+00
1.594900000000000000e+04 1.952181905508041382e-01 3.847392082214355469e+00
1.595000000000000000e+04 1.952181309461593628e-01 3.847483396530151367e+00
1.595100000000000000e+04 1.952180266380310059e-01 3.847575426101684570e+00
1.595200000000000000e+04 1.952179521322250366e-01 3.847667694091796875e+00
1.595300000000000000e+04 1.952178925275802612e-01 3.847760915756225586e+00
1.595400000000000000e+04 1.952177882194519043e-01 3.847853660583496094e+00
1.595500000000000000e+04 1.952177137136459351e-01 3.847946405410766602e+00
1.595600000000000000e+04 1.952176243066787720e-01 3.848038911819458008e+00
1.595700000000000000e+04 1.952175647020339966e-01 3.848132133483886719e+00
1.595800000000000000e+04 1.952174752950668335e-01 3.848224639892578125e+00
1.595900000000000000e+04 1.952174007892608643e-01 3.848317146301269531e+00
1.596000000000000000e+04 1.952173113822937012e-01 3.848410367965698242e+00
1.596100000000000000e+04 1.952172368764877319e-01 3.848502159118652344e+00
1.596200000000000000e+04 1.952171623706817627e-01 3.848594903945922852e+00
1.596300000000000000e+04 1.952170729637145996e-01 3.848686933517456055e+00
1.596400000000000000e+04 1.952170133590698242e-01 3.848779678344726562e+00
1.596500000000000000e+04 1.952169090509414673e-01 3.848872184753417969e+00
1.596600000000000000e+04 1.952168345451354980e-01 3.848965406417846680e+00
1.596700000000000000e+04 1.952167600393295288e-01 3.849058151245117188e+00
1.596800000000000000e+04 1.952166855335235596e-01 3.849150896072387695e+00
1.596900000000000000e+04 1.952165961265563965e-01 3.849243402481079102e+00
1.597000000000000000e+04 1.952165365219116211e-01 3.849337339401245117e+00
1.597100000000000000e+04 1.952164620161056519e-01 3.849428892135620117e+00
1.597200000000000000e+04 1.952163577079772949e-01 3.849521398544311523e+00
1.597300000000000000e+04 1.952163130044937134e-01 3.849613904953002930e+00
1.597400000000000000e+04 1.952162086963653564e-01 3.849705696105957031e+00
1.597500000000000000e+04 1.952161192893981934e-01 3.849798202514648438e+00
1.597600000000000000e+04 1.952160447835922241e-01 3.849890708923339844e+00
1.597700000000000000e+04 1.952160000801086426e-01 3.849983453750610352e+00
1.597800000000000000e+04 1.952158957719802856e-01 3.850076913833618164e+00
1.597900000000000000e+04 1.952158361673355103e-01 3.850169420242309570e+00
1.598000000000000000e+04 1.952157616615295410e-01 3.850261449813842773e+00
1.598100000000000000e+04 1.952156573534011841e-01 3.850355148315429688e+00
1.598200000000000000e+04 1.952155679464340210e-01 3.850447654724121094e+00
1.598300000000000000e+04 1.952155232429504395e-01 3.850539207458496094e+00
1.598400000000000000e+04 1.952154189348220825e-01 3.850631475448608398e+00
1.598500000000000000e+04 1.952153444290161133e-01 3.850723981857299805e+00
