# epoch loss val_loss
1.935400000000000000e+04 3.882175087928771973e-01 3.112791776657104492e+00
1.935500000000000000e+04 3.882175087928771973e-01 3.112800598144531250e+00
1.935600000000000000e+04 3.882175087928771973e-01 3.112813949584960938e+00
1.935700000000000000e+04 3.882175087928771973e-01 3.112823486328125000e+00
1.935800000000000000e+04 3.882174789905548096e-01 3.112835645675659180e+00
1.935900000000000000e+04 3.882174789905548096e-01 3.112846612930297852e+00
1.936000000000000000e+04 3.882174789905548096e-01 3.112856864929199219e+00
1.936100000000000000e+04 3.882174789905548096e-01 3.112869977951049805e+00
1.936200000000000000e+04 3.882174789905548096e-01 3.112877845764160156e+00
1.936300000000000000e+04 3.882174789905548096e-01 3.112892150878906250e+00
1.936400000000000000e+04 3.882174789905548096e-01 3.112900495529174805e+00
1.936500000000000000e+04 3.882174789905548096e-01 3.112915277481079102e+00
1.936600000000000000e+04 3.882174789905548096e-01 3.112922430038452148e+00
1.936700000000000000e+04 3.882174789905548096e-01 3.112937927246093750e+00
1.936800000000000000e+04 3.882174789905548096e-01 3.112943887710571289e+00
1.936900000000000000e+04 3.882174789905548096e-01 3.112960577011108398e+00
1.937000000000000000e+04 3.882174789905548096e-01 3.112966299057006836e+00
1.937100000000000000e+04 3.882174789905548096e-01 3.112982749938964844e+00
1.937200000000000000e+04 3.882174789905548096e-01 3.112989187240600586e+00
1.937300000000000000e+04 3.882174789905548096e-01 3.113004922866821289e+00
1.937400000000000000e+04 3.882174789905548096e-01 3.113012552261352539e+00
1.937500000000000000e+04 3.882174789905548096e-01 3.113026380538940430e+00
1.937600000000000000e+04 3.882174789905548096e-01 3.113036155700683594e+00
1.937700000000000000e+04 3.882174789905548096e-01 3.113047838211059570e+00
1.937800000000000000e+04 3.882174789905548096e-01 3.113059282302856445e+00
1.937900000000000000e+04 3.882174789905548096e-01 3.113069295883178711e+00
1.938000000000000000e+04 3.882174789905548096e-01 3.113083839416503906e+00
1.938100000000000000e+04 3.882174789905548096e-01 3.113090276718139648e+00
1.938200000000000000e+04 3.882174789905548096e-01 3.113108634948730469e+00
1.938300000000000000e+04 3.882174789905548096e-01 3.113110303878784180e+00
1.938400000000000000e+04 3.882174789905548096e-01 3.113134145736694336e+00
1.938500000000000000e+04 3.882174789905548096e-01 3.113129377365112305e+00
1.938600000000000000e+04 3.882174789905548096e-01 3.113161325454711914e+00
1.938700000000000000e+04 3.882174789905548096e-01 3.113146543502807617e+00
1.938800000000000000e+04 3.882174789905548096e-01 3.113190889358520508e+00
1.938900000000000000e+04 3.882174789905548096e-01 3.113159894943237305e+00
1.939000000000000000e+04 3.882174789905548096e-01 3.113226890563964844e+00
1.939100000000000000e+04 3.882174789905548096e-01 3.113165616989135742e+00
1.939200000000000000e+04 3.882175385951995850e-01 3.113270521163940430e+00
1.939300000000000000e+04 3.882175385951995850e-01 3.113161802291870117e+00
1.939400000000000000e+04 3.882175385951995850e-01 3.113325834274291992e+00
1.939500000000000000e+04 3.882175385951995850e-01 3.113144874572753906e+00
1.939600000000000000e+04 3.882175683975219727e-01 3.113393783569335938e+00
1.939700000000000000e+04 3.882175683975219727e-01 3.113117456436157227e+00
1.939800000000000000e+04 3.882175981998443604e-01 3.113466024398803711e+00
1.939900000000000000e+04 3.882176280021667480e-01 3.113096952438354492e+00
1.940000000000000000e+04 3.882176280021667480e-01 3.113511800765991211e+00
1.940100000000000000e+04 3.882176280021667480e-01 3.113126993179321289e+00
1.940200000000000000e+04 3.882175683975219727e-01 3.113487005233764648e+00
1.940300000000000000e+04 3.882175385951995850e-01 3.113229990005493164e+00
1.940400000000000000e+04 3.882174789905548096e-01 3.113405227661132812e+00
1.940500000000000000e+04 3.882174789905548096e-01 3.113358259201049805e+00
1.940600000000000000e+04 3.882174789905548096e-01 3.113333463668823242e+00
1.940700000000000000e+04 3.882175385951995850e-01 3.113448143005371094e+00
1.940800000000000000e+04 3.882175385951995850e-01 3.113319396972656250e+00
1.940900000000000000e+04 3.882175385951995850e-01 3.113471269607543945e+00
1.941000000000000000e+04 3.882175087928771973e-01 3.113367080688476562e+00
1.941100000000000000e+04 3.882174789905548096e-01 3.113446235656738281e+00
1.941200000000000000e+04 3.882174789905548096e-01 3.113442420959472656e+00
1.941300000000000000e+04 3.882174789905548096e-01 3.113418817520141602e+00
1.941400000000000000e+04 3.882175087928771973e-01 3.113497018814086914e+00
1.941500000000000000e+04 3.882175087928771973e-01 3.113425970077514648e+00
1.941600000000000000e+04 3.882175087928771973e-01 3.113513231277465820e+00
1.941700000000000000e+04 3.882174789905548096e-01 3.113465547561645508e+00
1.941800000000000000e+04 3.882174789905548096e-01 3.113507509231567383e+00
1.941900000000000000e+04 3.882174789905548096e-01 3.113513231277465820e+00
1.942000000000000000e+04 3.882174789905548096e-01 3.113507986068725586e+00
1.942100000000000000e+04 3.882174789905548096e-01 3.113543748855590820e+00
1.942200000000000000e+04 3.882174789905548096e-01 3.113530874252319336e+00
1.942300000000000000e+04 3.882174789905548096e-01 3.113553285598754883e+00
1.942400000000000000e+04 3.882174789905548096e-01 3.113568067550659180e+00
1.942500000000000000e+04 3.882174789905548096e-01 3.113557100296020508e+00
1.942600000000000000e+04 3.882174789905548096e-01 3.113601684570312500e+00
1.942700000000000000e+04 3.882174789905548096e-01 3.113572120666503906e+00
1.942800000000000000e+04 3.882174789905548096e-01 3.113619089126586914e+00
1.942900000000000000e+04 3.882174789905548096e-01 3.113603591918945312e+00
1.943000000000000000e+04 3.882174789905548096e-01 3.113623857498168945e+00
1.943100000000000000e+04 3.882174789905548096e-01 3.113641500473022461e+00
1.943200000000000000e+04 3.882174789905548096e-01 3.113629102706909180e+00
1.943300000000000000e+04 3.882174789905548096e-01 3.113673210144042969e+00
1.943400000000000000e+04 3.882174789905548096e-01 3.113644838333129883e+00
1.943500000000000000e+04 3.882174789905548096e-01 3.113691091537475586e+00
1.943600000000000000e+04 3.882174789905548096e-01 3.113674402236938477e+00
1.943700000000000000e+04 3.882174789905548096e-01 3.113698244094848633e+00
1.943800000000000000e+04 3.882174789905548096e-01 3.113709449768066406e+00
1.943900000000000000e+04 3.882174789905548096e-01 3.113704919815063477e+00
1.944000000000000000e+04 3.882174789905548096e-01 3.113740921020507812e+00
1.944100000000000000e+04 3.882174789905548096e-01 3.113719940185546875e+00
1.944200000000000000e+04 3.882174789905548096e-01 3.113761901855468750e+00
1.944300000000000000e+04 3.882174789905548096e-01 3.113745450973510742e+00
1.944400000000000000e+04 3.882174789905548096e-01 3.113774299621582031e+00
1.944500000000000000e+04 3.882174789905548096e-01 3.113776206970214844e+00
1.944600000000000000e+04 3.882174789905548096e-01 3.113783836364746094e+00
1.944700000000000000e+04 3.882174789905548096e-01 3.113805055618286133e+00
1.944800000000000000e+04 3.882174789905548096e-01 3.113799333572387695e+00
1.944900000000000000e+04 3.882174789905548096e-01 3.113827705383300781e+00
1.945000000000000000e+04 3.882174789905548096e-01 3.113822221755981445e+00
1.945100000000000000e+04 3.882174789905548096e-01 3.113844156265258789e+00
1.945200000000000000e+04 3.882174789905548096e-01 3.113848924636840820e+00
1.945300000000000000e+04 3.882174789905548096e-01 3.113857507705688477e+00
1.945400000000000000e+04 3.882174789905548096e-01 3.113877058029174805e+00
1.945500000000000000e+04 3.882174789905548096e-01 3.113873481750488281e+00
1.945600000000000000e+04 3.882174789905548096e-01 3.113901376724243164e+00
1.945700000000000000e+04 3.882174789905548096e-01 3.113893508911132812e+00
1.945800000000000000e+04 3.882174789905548096e-01 3.113922834396362305e+00
1.945900000000000000e+04 3.882174789905548096e-01 3.113916158676147461e+00
1.946000000000000000e+04 3.882174491882324219e-01 3.113942146301269531e+00
1.946100000000000000e+04 3.882174491882324219e-01 3.113938331604003906e+00
1.946200000000000000e+04 3.882174491882324219e-01 3.113964080810546875e+00
1.946300000000000000e+04 3.882174193859100342e-01 3.113958120346069336e+00
1.946400000000000000e+04 3.882174193859100342e-01 3.113991022109985352e+00
1.946500000000000000e+04 3.882174491882324219e-01 3.113971710205078125e+00
1.946600000000000000e+04 3.882174789905548096e-01 3.114023923873901367e+00
1.946700000000000000e+04 3.882174789905548096e-01 3.113979101181030273e+00
1.946800000000000000e+04 3.882174789905548096e-01 3.114063024520874023e+00
1.946900000000000000e+04 3.882174789905548096e-01 3.113979578018188477e+00
1.947000000000000000e+04 3.882175087928771973e-01 3.114107847213745117e+00
1.947100000000000000e+04 3.882175087928771973e-01 3.113976478576660156e+00
1.947200000000000000e+04 3.882175683975219727e-01 3.114155054092407227e+00
1.947300000000000000e+04 3.882175981998443604e-01 3.113974809646606445e+00
1.947400000000000000e+04 3.882176578044891357e-01 3.114192008972167969e+00
1.947500000000000000e+04 3.882176876068115234e-01 3.113995313644409180e+00
1.947600000000000000e+04 3.882176876068115234e-01 3.114194869995117188e+00
1.947700000000000000e+04 3.882175981998443604e-01 3.114056587219238281e+00
1.947800000000000000e+04 3.882175385951995850e-01 3.114157915115356445e+00
1.947900000000000000e+04 3.882174789905548096e-01 3.114145040512084961e+00
1.948000000000000000e+04 3.882174193859100342e-01 3.114114046096801758e+00
1.948100000000000000e+04 3.882174789905548096e-01 3.114217519760131836e+00
1.948200000000000000e+04 3.882175087928771973e-01 3.114104509353637695e+00
1.948300000000000000e+04 3.882175385951995850e-01 3.114244222640991211e+00
1.948400000000000000e+04 3.882175087928771973e-01 3.114145278930664062e+00
1.948500000000000000e+04 3.882174789905548096e-01 3.114226102828979492e+00
1.948600000000000000e+04 3.882174193859100342e-01 3.114215850830078125e+00
1.948700000000000000e+04 3.882174193859100342e-01 3.114197969436645508e+00
1.948800000000000000e+04 3.882174193859100342e-01 3.114275693893432617e+00
1.948900000000000000e+04 3.882174491882324219e-01 3.114198684692382812e+00
1.949000000000000000e+04 3.882174789905548096e-01 3.114297151565551758e+00
1.949100000000000000e+04 3.882174789905548096e-01 3.114237546920776367e+00
1.949200000000000000e+04 3.882174193859100342e-01 3.114286661148071289e+00
1.949300000000000000e+04 3.882174193859100342e-01 3.114295244216918945e+00
1.949400000000000000e+04 3.882174193859100342e-01 3.114274024963378906e+00
1.949500000000000000e+04 3.882174193859100342e-01 3.114340066909790039e+00
1.949600000000000000e+04 3.882174193859100342e-01 3.114285707473754883e+00
1.949700000000000000e+04 3.882174193859100342e-01 3.114355802536010742e+00
1.949800000000000000e+04 3.882174193859100342e-01 3.114324331283569336e+00
1.949900000000000000e+04 3.882174193859100342e-01 3.114351987838745117e+00
1.950000000000000000e+04 3.882174193859100342e-01 3.114371061325073242e+00
1.950100000000000000e+04 3.882174193859100342e-01 3.114351034164428711e+00
1.950200000000000000e+04 3.882174193859100342e-01 3.114405393600463867e+00
1.950300000000000000e+04 3.882174193859100342e-01 3.114370107650756836e+00
1.950400000000000000e+04 3.882174193859100342e-01 3.114418268203735352e+00
1.950500000000000000e+04 3.882174193859100342e-01 3.114405870437622070e+00
1.950600000000000000e+04 3.882174193859100342e-01 3.114420890808105469e+00
1.950700000000000000e+04 3.882174193859100342e-01 3.114444732666015625e+00
1.950800000000000000e+04 3.882174193859100342e-01 3.114428520202636719e+00
1.950900000000000000e+04 3.882174193859100342e-01 3.114471435546875000e+00
1.951000000000000000e+04 3.882174193859100342e-01 3.114451169967651367e+00
1.951100000000000000e+04 3.882174193859100342e-01 3.114484786987304688e+00
1.951200000000000000e+04 3.882174193859100342e-01 3.114483594894409180e+00
1.951300000000000000e+04 3.882174193859100342e-01 3.114493370056152344e+00
1.951400000000000000e+04 3.882174193859100342e-01 3.114516019821166992e+00
1.951500000000000000e+04 3.882174193859100342e-01 3.114506721496582031e+00
1.951600000000000000e+04 3.882174193859100342e-01 3.114540338516235352e+00
1.951700000000000000e+04 3.882174193859100342e-01 3.114529609680175781e+00
1.951800000000000000e+04 3.882174193859100342e-01 3.114555597305297852e+00
1.951900000000000000e+04 3.882174193859100342e-01 3.114558458328247070e+00
1.952000000000000000e+04 3.882174193859100342e-01 3.114567518234252930e+00
1.952100000000000000e+04 3.882174193859100342e-01 3.114587545394897461e+00
1.952200000000000000e+04 3.882174193859100342e-01 3.114583730697631836e+00
1.952300000000000000e+04 3.882174193859100342e-01 3.114609956741333008e+00
1.952400000000000000e+04 3.882174193859100342e-01 3.114606142044067383e+00
1.952500000000000000e+04 3.882174193859100342e-01 3.114627122879028320e+00
1.952600000000000000e+04 3.882174193859100342e-01 3.114632606506347656e+00
1.952700000000000000e+04 3.882174193859100342e-01 3.114643096923828125e+00
1.952800000000000000e+04 3.882174193859100342e-01 3.114658355712890625e+00
1.952900000000000000e+04 3.882174193859100342e-01 3.114661931991577148e+00
1.953000000000000000e+04 3.882173895835876465e-01 3.114679574966430664e+00
1.953100000000000000e+04 3.882173895835876465e-01 3.114683389663696289e+00
1.953200000000000000e+04 3.882173895835876465e-01 3.114698410034179688e+00
1.953300000000000000e+04 3.882173895835876465e-01 3.114708662033081055e+00
1.953400000000000000e+04 3.882173895835876465e-01 3.114715814590454102e+00
1.953500000000000000e+04 3.882173895835876465e-01 3.114732027053833008e+00
1.953600000000000000e+04 3.882173895835876465e-01 3.114735841751098633e+00
1.953700000000000000e+04 3.882173895835876465e-01 3.114753723144531250e+00
1.953800000000000000e+04 3.882173895835876465e-01 3.114757299423217773e+00
1.953900000000000000e+04 3.882173895835876465e-01 3.114773511886596680e+00
1.954000000000000000e+04 3.882173895835876465e-01 3.114780187606811523e+00
1.954100000000000000e+04 3.882173895835876465e-01 3.114792108535766602e+00
1.954200000000000000e+04 3.882173895835876465e-01 3.114804029464721680e+00
1.954300000000000000e+04 3.882173895835876465e-01 3.114810228347778320e+00
1.954400000000000000e+04 3.882173895835876465e-01 3.114827394485473633e+00
1.954500000000000000e+04 3.882173895835876465e-01 3.114829778671264648e+00
1.954600000000000000e+04 3.882173895835876465e-01 3.114849805831909180e+00
1.954700000000000000e+04 3.882173895835876465e-01 3.114851236343383789e+00
1.954800000000000000e+04 3.882173895835876465e-01 3.114869356155395508e+00
1.954900000000000000e+04 3.882173895835876465e-01 3.114874124526977539e+00
1.955000000000000000e+04 3.882173895835876465e-01 3.114887952804565430e+00
1.955100000000000000e+04 3.882173895835876465e-01 3.114898443222045898e+00
1.955200000000000000e+04 3.882173895835876465e-01 3.114905595779418945e+00
1.955300000000000000e+04 3.882173895835876465e-01 3.114922285079956055e+00
1.955400000000000000e+04 3.882173895835876465e-01 3.114924669265747070e+00
1.955500000000000000e+04 3.882173597812652588e-01 3.114945173263549805e+00
1.955600000000000000e+04 3.882173597812652588e-01 3.114944696426391602e+00
1.955700000000000000e+04 3.882173597812652588e-01 3.114965438842773438e+00
1.955800000000000000e+04 3.882173597812652588e-01 3.114967346191406250e+00
1.955900000000000000e+04 3.882173597812652588e-01 3.114983797073364258e+00
1.956000000000000000e+04 3.882173597812652588e-01 3.114989995956420898e+00
1.956100000000000000e+04 3.882173597812652588e-01 3.115002870559692383e+00
1.956200000000000000e+04 3.882173597812652588e-01 3.115012168884277344e+00
1.956300000000000000e+04 3.882173597812652588e-01 3.115022420883178711e+00
1.956400000000000000e+04 3.882173597812652588e-01 3.115033864974975586e+00
1.956500000000000000e+04 3.882173597812652588e-01 3.115041732788085938e+00
