# epoch loss val_loss
1.677600000000000000e+04 7.587072653079604545e-14 2.432234048843383789e+00
1.677700000000000000e+04 4.200897171357381721e-14 2.432234048843383789e+00
1.677800000000000000e+04 8.896024514910491621e-14 2.432234048843383789e+00
1.677900000000000000e+04 5.279181632860188711e-14 2.432234048843383789e+00
1.678000000000000000e+04 4.442987996825312202e-14 2.432234287261962891e+00
1.678100000000000000e+04 8.519117892678493287e-14 2.432234048843383789e+00
1.678200000000000000e+04 9.736139574677976638e-14 2.432234525680541992e+00
1.678300000000000000e+04 3.934820405702282864e-14 2.432234287261962891e+00
1.678400000000000000e+04 1.095047785630055837e-13 2.432233810424804688e+00
1.678500000000000000e+04 1.213584625587432742e-13 2.432234048843383789e+00
1.678600000000000000e+04 1.243804457215849646e-13 2.432234048843383789e+00
1.678700000000000000e+04 1.175312153373422874e-13 2.432234048843383789e+00
1.678800000000000000e+04 5.411566783878815623e-14 2.432234287261962891e+00
1.678900000000000000e+04 7.016341175593299173e-14 2.432234048843383789e+00
1.679000000000000000e+04 7.889048707918414061e-14 2.432234048843383789e+00
1.679100000000000000e+04 6.011716732062799551e-14 2.432234287261962891e+00
1.679200000000000000e+04 1.000610659325322505e-13 2.432234048843383789e+00
1.679300000000000000e+04 8.388853712159791143e-14 2.432234287261962891e+00
1.679400000000000000e+04 5.085806721507463157e-14 2.432234048843383789e+00
1.679500000000000000e+04 7.310833524936527494e-14 2.432234048843383789e+00
1.679600000000000000e+04 8.723547600432424165e-14 2.432234287261962891e+00
1.679700000000000000e+04 6.260392052849506062e-14 2.432234048843383789e+00
1.679800000000000000e+04 9.800270810806852029e-14 2.432234048843383789e+00
1.679900000000000000e+04 1.029183587853733928e-13 2.432234048843383789e+00
1.680000000000000000e+04 7.713775907088049610e-14 2.432234287261962891e+00
1.680100000000000000e+04 1.065968060348643220e-13 2.432234525680541992e+00
1.680200000000000000e+04 1.176565897660630799e-13 2.432234525680541992e+00
1.680300000000000000e+04 1.047917178378932057e-13 2.432234048843383789e+00
1.680400000000000000e+04 8.769471693953478919e-14 2.432234287261962891e+00
1.680500000000000000e+04 1.124176435534501861e-13 2.432234287261962891e+00
1.680600000000000000e+04 1.145107907151235449e-13 2.432234525680541992e+00
1.680700000000000000e+04 7.684549204649629428e-14 2.432234525680541992e+00
1.680800000000000000e+04 6.151789554110706493e-14 2.432234525680541992e+00
1.680900000000000000e+04 8.032050231084747471e-14 2.432234048843383789e+00
1.681000000000000000e+04 5.995184681811469019e-14 2.432234048843383789e+00
1.681100000000000000e+04 8.871450395044749859e-14 2.432234048843383789e+00
1.681200000000000000e+04 6.405216390918330727e-14 2.432234525680541992e+00
1.681300000000000000e+04 6.581450065924060455e-14 2.432234525680541992e+00
1.681400000000000000e+04 5.866001992959821165e-14 2.432234525680541992e+00
1.681500000000000000e+04 4.605498382832806659e-14 2.432234525680541992e+00
1.681600000000000000e+04 5.949448290791525817e-14 2.432234525680541992e+00
1.681700000000000000e+04 5.623547620950929138e-14 2.432234525680541992e+00
1.681800000000000000e+04 4.378893352519758198e-14 2.432234525680541992e+00
1.681900000000000000e+04 6.074956211904805614e-14 2.432234287261962891e+00
1.682000000000000000e+04 3.727320034107965696e-14 2.432234287261962891e+00
1.682100000000000000e+04 3.592753265030390608e-14 2.432234287261962891e+00
1.682200000000000000e+04 5.288078528124968980e-14 2.432234525680541992e+00
1.682300000000000000e+04 4.429879992559962454e-14 2.432234287261962891e+00
1.682400000000000000e+04 4.412205464269375321e-14 2.432234525680541992e+00
1.682500000000000000e+04 5.466795364918869415e-14 2.432234525680541992e+00
1.682600000000000000e+04 6.660280373006408072e-14 2.432234525680541992e+00
1.682700000000000000e+04 5.516923452363736713e-14 2.432234525680541992e+00
1.682800000000000000e+04 5.500454421363681901e-14 2.432234525680541992e+00
1.682900000000000000e+04 3.572997746194989110e-14 2.432234287261962891e+00
1.683000000000000000e+04 7.418266440581758325e-14 2.432234525680541992e+00
1.683100000000000000e+04 5.251947151913710643e-14 2.432234525680541992e+00
1.683200000000000000e+04 4.228828929826039529e-14 2.432234525680541992e+00
1.683300000000000000e+04 3.973483055173115952e-14 2.432234525680541992e+00
1.683400000000000000e+04 5.035280189764207437e-14 2.432234525680541992e+00
1.683500000000000000e+04 5.789140190446892542e-14 2.432234525680541992e+00
1.683600000000000000e+04 6.279543128973746891e-14 2.432234525680541992e+00
1.683700000000000000e+04 9.651351576657821174e-14 2.432234525680541992e+00
1.683800000000000000e+04 6.275153465427896204e-14 2.432234287261962891e+00
1.683900000000000000e+04 5.445687303873292251e-14 2.432234525680541992e+00
1.684000000000000000e+04 1.336289206458479706e-13 2.432234525680541992e+00
1.684100000000000000e+04 5.311422078524939694e-14 2.432234048843383789e+00
1.684200000000000000e+04 9.128764096640734627e-14 2.432234525680541992e+00
1.684300000000000000e+04 8.962152715915813750e-14 2.432234525680541992e+00
1.684400000000000000e+04 9.505241103761885579e-14 2.432234525680541992e+00
1.684500000000000000e+04 9.596214475176070846e-14 2.432234525680541992e+00
1.684600000000000000e+04 9.317207920987724545e-14 2.432234287261962891e+00
1.684700000000000000e+04 6.991999481568283992e-14 2.432234525680541992e+00
1.684800000000000000e+04 4.078573755312599192e-14 2.432234525680541992e+00
1.684900000000000000e+04 6.768674162827004182e-14 2.432234764099121094e+00
1.685000000000000000e+04 7.277102640097787845e-14 2.432234525680541992e+00
1.685100000000000000e+04 5.340308273718563647e-14 2.432234525680541992e+00
1.685200000000000000e+04 1.108581271485470365e-13 2.432234525680541992e+00
1.685300000000000000e+04 1.133021763433453288e-13 2.432234525680541992e+00
1.685400000000000000e+04 8.336507076019475382e-14 2.432234764099121094e+00
1.685500000000000000e+04 1.001624659407139573e-13 2.432234525680541992e+00
1.685600000000000000e+04 1.032703653494615459e-13 2.432234525680541992e+00
1.685700000000000000e+04 1.187095669159810019e-13 2.432234525680541992e+00
1.685800000000000000e+04 1.550394334399671226e-13 2.432234764099121094e+00
1.685900000000000000e+04 1.177944731773489240e-13 2.432235002517700195e+00
1.686000000000000000e+04 1.344764956941885137e-13 2.432234764099121094e+00
1.686100000000000000e+04 1.366501584196960772e-13 2.432234525680541992e+00
1.686200000000000000e+04 9.275798851888714114e-14 2.432234525680541992e+00
1.686300000000000000e+04 1.457864997342697699e-13 2.432234525680541992e+00
1.686400000000000000e+04 1.139985187411513001e-13 2.432235002517700195e+00
1.686500000000000000e+04 5.260384616507900180e-14 2.432235002517700195e+00
1.686600000000000000e+04 1.399373238814005660e-13 2.432235002517700195e+00
1.686700000000000000e+04 8.418325037713378367e-14 2.432234764099121094e+00
1.686800000000000000e+04 7.266804752338248963e-14 2.432234525680541992e+00
1.686900000000000000e+04 9.309595466484160697e-14 2.432234525680541992e+00
1.687000000000000000e+04 1.113978700950646328e-13 2.432235002517700195e+00
1.687100000000000000e+04 1.285393503875492671e-13 2.432235002517700195e+00
1.687200000000000000e+04 1.381816481984404765e-13 2.432235002517700195e+00
1.687300000000000000e+04 1.269320748769481311e-13 2.432235002517700195e+00
1.687400000000000000e+04 1.188816975633902318e-13 2.432234525680541992e+00
1.687500000000000000e+04 7.277644741184030597e-14 2.432234525680541992e+00
1.687600000000000000e+04 1.036402002630235075e-13 2.432234525680541992e+00
1.687700000000000000e+04 9.494727053194207400e-14 2.432235002517700195e+00
1.687800000000000000e+04 9.327513262637199265e-14 2.432235002517700195e+00
1.687900000000000000e+04 7.448775212089142617e-14 2.432234525680541992e+00
1.688000000000000000e+04 3.471027854246369615e-14 2.432234287261962891e+00
1.688100000000000000e+04 4.912778896800501505e-14 2.432234764099121094e+00
1.688200000000000000e+04 5.237947052548312665e-14 2.432234525680541992e+00
1.688300000000000000e+04 4.966117916741820404e-14 2.432234764099121094e+00
1.688400000000000000e+04 1.179648555487550210e-13 2.432235002517700195e+00
1.688500000000000000e+04 7.418151244100931740e-14 2.432234525680541992e+00
1.688600000000000000e+04 1.378716341397454026e-13 2.432234525680541992e+00
1.688700000000000000e+04 9.486214710887480583e-14 2.432234525680541992e+00
1.688800000000000000e+04 1.354882053989162061e-13 2.432234764099121094e+00
1.688900000000000000e+04 1.232479829998966991e-13 2.432235002517700195e+00
1.689000000000000000e+04 7.176643177300712217e-14 2.432235240936279297e+00
1.689100000000000000e+04 2.224151581225325414e-13 2.432234764099121094e+00
1.689200000000000000e+04 1.019261240621689713e-13 2.432234525680541992e+00
1.689300000000000000e+04 1.100521719111027807e-13 2.432234764099121094e+00
1.689400000000000000e+04 9.779962348863482924e-14 2.432234764099121094e+00
1.689500000000000000e+04 1.303779404316501855e-13 2.432234764099121094e+00
1.689600000000000000e+04 1.089975887867168647e-13 2.432235002517700195e+00
1.689700000000000000e+04 7.325975085901645367e-14 2.432234525680541992e+00
1.689800000000000000e+04 6.066344258523481692e-14 2.432235002517700195e+00
1.689900000000000000e+04 7.638503816010527858e-14 2.432234525680541992e+00
1.690000000000000000e+04 7.731227496306919411e-14 2.432235002517700195e+00
1.690100000000000000e+04 6.317387205804353423e-14 2.432235002517700195e+00
1.690200000000000000e+04 5.633897685940018885e-14 2.432234764099121094e+00
1.690300000000000000e+04 9.022183634953620524e-14 2.432234764099121094e+00
1.690400000000000000e+04 8.768301433233552378e-14 2.432234525680541992e+00
1.690500000000000000e+04 8.357074391231525401e-14 2.432234764099121094e+00
1.690600000000000000e+04 1.452631417930838609e-13 2.432234764099121094e+00
1.690700000000000000e+04 1.427896565093025871e-13 2.432235002517700195e+00
1.690800000000000000e+04 9.664721822323640854e-14 2.432235002517700195e+00
1.690900000000000000e+04 1.169557614817684499e-13 2.432235002517700195e+00
1.691000000000000000e+04 4.074292850797175958e-14 2.432234764099121094e+00
1.691100000000000000e+04 7.506038705081680140e-14 2.432235002517700195e+00
1.691200000000000000e+04 6.363007722717112236e-14 2.432235002517700195e+00
1.691300000000000000e+04 8.051226379384227028e-14 2.432234764099121094e+00
1.691400000000000000e+04 5.329018679784379431e-14 2.432235002517700195e+00
1.691500000000000000e+04 6.295838009999846219e-14 2.432235002517700195e+00
1.691600000000000000e+04 6.255640536828588338e-14 2.432235002517700195e+00
1.691700000000000000e+04 6.758267177223858946e-14 2.432235002517700195e+00
1.691800000000000000e+04 3.986802817675279276e-14 2.432234764099121094e+00
1.691900000000000000e+04 5.285184385950790487e-14 2.432234764099121094e+00
1.692000000000000000e+04 4.290346561092867050e-14 2.432235002517700195e+00
1.692100000000000000e+04 5.387092275087670967e-14 2.432235002517700195e+00
1.692200000000000000e+04 6.223895774844570572e-14 2.432235002517700195e+00
1.692300000000000000e+04 8.115626633177150384e-14 2.432235002517700195e+00
1.692400000000000000e+04 3.318208202781822158e-14 2.432235002517700195e+00
1.692500000000000000e+04 5.563237858666886249e-14 2.432234764099121094e+00
1.692600000000000000e+04 7.429874857717289061e-14 2.432235002517700195e+00
1.692700000000000000e+04 7.909659391217363500e-14 2.432235002517700195e+00
1.692800000000000000e+04 7.901733195710136659e-14 2.432235002517700195e+00
1.692900000000000000e+04 1.197238244958140352e-13 2.432235002517700195e+00
1.693000000000000000e+04 4.975065295170257029e-14 2.432235002517700195e+00
1.693100000000000000e+04 7.463536624667532760e-14 2.432234525680541992e+00
1.693200000000000000e+04 7.371609832967918052e-14 2.432234764099121094e+00
1.693300000000000000e+04 7.648330075825035546e-14 2.432235002517700195e+00
1.693400000000000000e+04 5.287880322415311474e-14 2.432234764099121094e+00
1.693500000000000000e+04 3.752621247055630549e-14 2.432235002517700195e+00
1.693600000000000000e+04 7.683908170115147374e-14 2.432235002517700195e+00
1.693700000000000000e+04 5.184069319652540031e-14 2.432235002517700195e+00
1.693800000000000000e+04 7.459219467141967042e-14 2.432235240936279297e+00
1.693900000000000000e+04 8.505349202714285184e-14 2.432235002517700195e+00
1.694000000000000000e+04 4.664518960971128503e-14 2.432235002517700195e+00
1.694100000000000000e+04 6.599237080190042959e-14 2.432235002517700195e+00
1.694200000000000000e+04 9.880700993719973568e-14 2.432235002517700195e+00
1.694300000000000000e+04 1.058620557750980518e-13 2.432235002517700195e+00
1.694400000000000000e+04 9.574209914459119730e-14 2.432235002517700195e+00
1.694500000000000000e+04 5.521676662450548945e-14 2.432234764099121094e+00
1.694600000000000000e+04 6.463523428501885548e-14 2.432234764099121094e+00
1.694700000000000000e+04 8.175900820077408593e-14 2.432234764099121094e+00
1.694800000000000000e+04 4.853316506276891817e-14 2.432235002517700195e+00
1.694900000000000000e+04 5.080571380267073778e-14 2.432235002517700195e+00
1.695000000000000000e+04 5.284895378309187319e-14 2.432235240936279297e+00
1.695100000000000000e+04 5.991051838655225836e-14 2.432235002517700195e+00
1.695200000000000000e+04 7.073585695047818200e-14 2.432235002517700195e+00
1.695300000000000000e+04 4.364828201024011090e-14 2.432235002517700195e+00
1.695400000000000000e+04 5.058644068954912254e-14 2.432235002517700195e+00
1.695500000000000000e+04 5.489740132207272805e-14 2.432235002517700195e+00
1.695600000000000000e+04 5.387443285541013149e-14 2.432234764099121094e+00
1.695700000000000000e+04 5.152140920925557532e-14 2.432235002517700195e+00
1.695800000000000000e+04 4.226969184287047987e-14 2.432235002517700195e+00
1.695900000000000000e+04 2.708503892359399173e-14 2.432235002517700195e+00
1.696000000000000000e+04 2.751462015312348269e-14 2.432235002517700195e+00
1.696100000000000000e+04 3.051877666055725913e-14 2.432235240936279297e+00
1.696200000000000000e+04 4.863977601764213343e-14 2.432235002517700195e+00
1.696300000000000000e+04 5.223920525754960353e-14 2.432235002517700195e+00
1.696400000000000000e+04 4.123159875590171053e-14 2.432235240936279297e+00
1.696500000000000000e+04 1.333696489428911128e-14 2.432235002517700195e+00
1.696600000000000000e+04 5.678915454207511537e-14 2.432235240936279297e+00
1.696700000000000000e+04 6.500770516511267250e-14 2.432235240936279297e+00
1.696800000000000000e+04 5.245161062753488090e-14 2.432235002517700195e+00
1.696900000000000000e+04 1.838731837416288789e-14 2.432235002517700195e+00
1.697000000000000000e+04 4.846548035401972154e-14 2.432235002517700195e+00
1.697100000000000000e+04 3.937240209425998949e-14 2.432235002517700195e+00
1.697200000000000000e+04 2.896534534034718444e-14 2.432235002517700195e+00
1.697300000000000000e+04 4.859930817155411198e-14 2.432235002517700195e+00
1.697400000000000000e+04 2.457878871134702714e-14 2.432235479354858398e+00
1.697500000000000000e+04 4.597504763502978375e-14 2.432235240936279297e+00
1.697600000000000000e+04 4.287619453815887105e-14 2.432235479354858398e+00
1.697700000000000000e+04 4.282656518371334708e-14 2.432235479354858398e+00
1.697800000000000000e+04 2.749800814296193135e-14 2.432235002517700195e+00
1.697900000000000000e+04 3.107967171383368976e-14 2.432235240936279297e+00
1.698000000000000000e+04 5.169138161671520126e-14 2.432235002517700195e+00
1.698100000000000000e+04 4.837001296460058386e-14 2.432235002517700195e+00
1.698200000000000000e+04 4.357728709673304446e-14 2.432235002517700195e+00
1.698300000000000000e+04 3.762727366555911057e-14 2.432234764099121094e+00
1.698400000000000000e+04 6.762122871199760521e-14 2.432235479354858398e+00
1.698500000000000000e+04 2.987918208208553694e-14 2.432235002517700195e+00
1.698600000000000000e+04 4.260054968833158762e-14 2.432235002517700195e+00
1.698700000000000000e+04 2.549657432068547919e-14 2.432235002517700195e+00
