# epoch loss val_loss
1.722700000000000000e+04 2.081001281738281250e+00 2.352068662643432617e+00
1.722800000000000000e+04 2.081000328063964844e+00 2.352072954177856445e+00
1.722900000000000000e+04 2.080999135971069336e+00 2.352077245712280273e+00
1.723000000000000000e+04 2.080998420715332031e+00 2.352082014083862305e+00
1.723100000000000000e+04 2.080996990203857422e+00 2.352086305618286133e+00
1.723200000000000000e+04 2.080996274948120117e+00 2.352090835571289062e+00
1.723300000000000000e+04 2.080995321273803711e+00 2.352095127105712891e+00
1.723400000000000000e+04 2.080994129180908203e+00 2.352099418640136719e+00
1.723500000000000000e+04 2.080993175506591797e+00 2.352103948593139648e+00
1.723600000000000000e+04 2.080992221832275391e+00 2.352108240127563477e+00
1.723700000000000000e+04 2.080991029739379883e+00 2.352112531661987305e+00
1.723800000000000000e+04 2.080990314483642578e+00 2.352117061614990234e+00
1.723900000000000000e+04 2.080988883972167969e+00 2.352121591567993164e+00
1.724000000000000000e+04 2.080988168716430664e+00 2.352125644683837891e+00
1.724100000000000000e+04 2.080986976623535156e+00 2.352130174636840820e+00
1.724200000000000000e+04 2.080986022949218750e+00 2.352134943008422852e+00
1.724300000000000000e+04 2.080985069274902344e+00 2.352138996124267578e+00
1.724400000000000000e+04 2.080984115600585938e+00 2.352143287658691406e+00
1.724500000000000000e+04 2.080983161926269531e+00 2.352147817611694336e+00
1.724600000000000000e+04 2.080981731414794922e+00 2.352152109146118164e+00
1.724700000000000000e+04 2.080981016159057617e+00 2.352156400680541992e+00
1.724800000000000000e+04 2.080980062484741211e+00 2.352161169052124023e+00
1.724900000000000000e+04 2.080978870391845703e+00 2.352164983749389648e+00
1.725000000000000000e+04 2.080977916717529297e+00 2.352169752120971680e+00
1.725100000000000000e+04 2.080976963043212891e+00 2.352174282073974609e+00
1.725200000000000000e+04 2.080975770950317383e+00 2.352178573608398438e+00
1.725300000000000000e+04 2.080975055694580078e+00 2.352183103561401367e+00
1.725400000000000000e+04 2.080973863601684570e+00 2.352187395095825195e+00
1.725500000000000000e+04 2.080972909927368164e+00 2.352191686630249023e+00
1.725600000000000000e+04 2.080971717834472656e+00 2.352195978164672852e+00
1.725700000000000000e+04 2.080970764160156250e+00 2.352200269699096680e+00
1.725800000000000000e+04 2.080969810485839844e+00 2.352204799652099609e+00
1.725900000000000000e+04 2.080968856811523438e+00 2.352209091186523438e+00
1.726000000000000000e+04 2.080967903137207031e+00 2.352213382720947266e+00
1.726100000000000000e+04 2.080966949462890625e+00 2.352217435836791992e+00
1.726200000000000000e+04 2.080965995788574219e+00 2.352222442626953125e+00
1.726300000000000000e+04 2.080964565277099609e+00 2.352226734161376953e+00
1.726400000000000000e+04 2.080963850021362305e+00 2.352231025695800781e+00
1.726500000000000000e+04 2.080962657928466797e+00 2.352235555648803711e+00
1.726600000000000000e+04 2.080961942672729492e+00 2.352239847183227539e+00
1.726700000000000000e+04 2.080960750579833984e+00 2.352244138717651367e+00
1.726800000000000000e+04 2.080959796905517578e+00 2.352248191833496094e+00
1.726900000000000000e+04 2.080958604812622070e+00 2.352252960205078125e+00
1.727000000000000000e+04 2.080957651138305664e+00 2.352257013320922852e+00
1.727100000000000000e+04 2.080956459045410156e+00 2.352261543273925781e+00
1.727200000000000000e+04 2.080955743789672852e+00 2.352266073226928711e+00
1.727300000000000000e+04 2.080954551696777344e+00 2.352270364761352539e+00
1.727400000000000000e+04 2.080953598022460938e+00 2.352274656295776367e+00
1.727500000000000000e+04 2.080952644348144531e+00 2.352278947830200195e+00
1.727600000000000000e+04 2.080951452255249023e+00 2.352283239364624023e+00
1.727700000000000000e+04 2.080950498580932617e+00 2.352287530899047852e+00
1.727800000000000000e+04 2.080949544906616211e+00 2.352292060852050781e+00
1.727900000000000000e+04 2.080948591232299805e+00 2.352296352386474609e+00
1.728000000000000000e+04 2.080947399139404297e+00 2.352300405502319336e+00
1.728100000000000000e+04 2.080946445465087891e+00 2.352305173873901367e+00
1.728200000000000000e+04 2.080945491790771484e+00 2.352309703826904297e+00
1.728300000000000000e+04 2.080944538116455078e+00 2.352313518524169922e+00
1.728400000000000000e+04 2.080943346023559570e+00 2.352318048477172852e+00
1.728500000000000000e+04 2.080942392349243164e+00 2.352322340011596680e+00
1.728600000000000000e+04 2.080941438674926758e+00 2.352326869964599609e+00
1.728700000000000000e+04 2.080940485000610352e+00 2.352331161499023438e+00
1.728800000000000000e+04 2.080939292907714844e+00 2.352335691452026367e+00
1.728900000000000000e+04 2.080938577651977539e+00 2.352339982986450195e+00
1.729000000000000000e+04 2.080937385559082031e+00 2.352344036102294922e+00
1.729100000000000000e+04 2.080936193466186523e+00 2.352348327636718750e+00
1.729200000000000000e+04 2.080935478210449219e+00 2.352352857589721680e+00
1.729300000000000000e+04 2.080934286117553711e+00 2.352357149124145508e+00
1.729400000000000000e+04 2.080933332443237305e+00 2.352361440658569336e+00
1.729500000000000000e+04 2.080932378768920898e+00 2.352365970611572266e+00
1.729600000000000000e+04 2.080931425094604492e+00 2.352370023727416992e+00
1.729700000000000000e+04 2.080930471420288086e+00 2.352374315261840820e+00
1.729800000000000000e+04 2.080929517745971680e+00 2.352378606796264648e+00
1.729900000000000000e+04 2.080927848815917969e+00 2.352383136749267578e+00
1.730000000000000000e+04 2.080927371978759766e+00 2.352387428283691406e+00
1.730100000000000000e+04 2.080926179885864258e+00 2.352391719818115234e+00
1.730200000000000000e+04 2.080924987792968750e+00 2.352396249771118164e+00
1.730300000000000000e+04 2.080924272537231445e+00 2.352400302886962891e+00
1.730400000000000000e+04 2.080923080444335938e+00 2.352404832839965820e+00
1.730500000000000000e+04 2.080922126770019531e+00 2.352408885955810547e+00
1.730600000000000000e+04 2.080921173095703125e+00 2.352413415908813477e+00
1.730700000000000000e+04 2.080920219421386719e+00 2.352417707443237305e+00
1.730800000000000000e+04 2.080919027328491211e+00 2.352421998977661133e+00
1.730900000000000000e+04 2.080918312072753906e+00 2.352426290512084961e+00
1.731000000000000000e+04 2.080916881561279297e+00 2.352430820465087891e+00
1.731100000000000000e+04 2.080916404724121094e+00 2.352435111999511719e+00
1.731200000000000000e+04 2.080914735794067383e+00 2.352439403533935547e+00
1.731300000000000000e+04 2.080914258956909180e+00 2.352443695068359375e+00
1.731400000000000000e+04 2.080913066864013672e+00 2.352447748184204102e+00
1.731500000000000000e+04 2.080911874771118164e+00 2.352452039718627930e+00
1.731600000000000000e+04 2.080910921096801758e+00 2.352456331253051758e+00
1.731700000000000000e+04 2.080909967422485352e+00 2.352460861206054688e+00
1.731800000000000000e+04 2.080908775329589844e+00 2.352464914321899414e+00
1.731900000000000000e+04 2.080907821655273438e+00 2.352469444274902344e+00
1.732000000000000000e+04 2.080906867980957031e+00 2.352473974227905273e+00
1.732100000000000000e+04 2.080905675888061523e+00 2.352477788925170898e+00
1.732200000000000000e+04 2.080904722213745117e+00 2.352482080459594727e+00
1.732300000000000000e+04 2.080904006958007812e+00 2.352486371994018555e+00
1.732400000000000000e+04 2.080902814865112305e+00 2.352491140365600586e+00
1.732500000000000000e+04 2.080902099609375000e+00 2.352495193481445312e+00
1.732600000000000000e+04 2.080900669097900391e+00 2.352499485015869141e+00
1.732700000000000000e+04 2.080899715423583984e+00 2.352503776550292969e+00
1.732800000000000000e+04 2.080898761749267578e+00 2.352508068084716797e+00
1.732900000000000000e+04 2.080897569656372070e+00 2.352512359619140625e+00
1.733000000000000000e+04 2.080897092819213867e+00 2.352516651153564453e+00
1.733100000000000000e+04 2.080895662307739258e+00 2.352520942687988281e+00
1.733200000000000000e+04 2.080894708633422852e+00 2.352525234222412109e+00
1.733300000000000000e+04 2.080893516540527344e+00 2.352529287338256836e+00
1.733400000000000000e+04 2.080892562866210938e+00 2.352533578872680664e+00
1.733500000000000000e+04 2.080891609191894531e+00 2.352538108825683594e+00
1.733600000000000000e+04 2.080890893936157227e+00 2.352542638778686523e+00
1.733700000000000000e+04 2.080889701843261719e+00 2.352546453475952148e+00
1.733800000000000000e+04 2.080888748168945312e+00 2.352550745010375977e+00
1.733900000000000000e+04 2.080887794494628906e+00 2.352555036544799805e+00
1.734000000000000000e+04 2.080886602401733398e+00 2.352559328079223633e+00
1.734100000000000000e+04 2.080885648727416992e+00 2.352563619613647461e+00
1.734200000000000000e+04 2.080884456634521484e+00 2.352568149566650391e+00
1.734300000000000000e+04 2.080883502960205078e+00 2.352572441101074219e+00
1.734400000000000000e+04 2.080882549285888672e+00 2.352576971054077148e+00
1.734500000000000000e+04 2.080881595611572266e+00 2.352580785751342773e+00
1.734600000000000000e+04 2.080880403518676758e+00 2.352585077285766602e+00
1.734700000000000000e+04 2.080879688262939453e+00 2.352589368820190430e+00
1.734800000000000000e+04 2.080878496170043945e+00 2.352593660354614258e+00
1.734900000000000000e+04 2.080877542495727539e+00 2.352597951889038086e+00
1.735000000000000000e+04 2.080876350402832031e+00 2.352602243423461914e+00
1.735100000000000000e+04 2.080875396728515625e+00 2.352606534957885742e+00
1.735200000000000000e+04 2.080874443054199219e+00 2.352610826492309570e+00
1.735300000000000000e+04 2.080873250961303711e+00 2.352614879608154297e+00
1.735400000000000000e+04 2.080872535705566406e+00 2.352619409561157227e+00
1.735500000000000000e+04 2.080871343612670898e+00 2.352623462677001953e+00
1.735600000000000000e+04 2.080870389938354492e+00 2.352627992630004883e+00
1.735700000000000000e+04 2.080869197845458984e+00 2.352632284164428711e+00
1.735800000000000000e+04 2.080868482589721680e+00 2.352636575698852539e+00
1.735900000000000000e+04 2.080867290496826172e+00 2.352640628814697266e+00
1.736000000000000000e+04 2.080866336822509766e+00 2.352644681930541992e+00
1.736100000000000000e+04 2.080865383148193359e+00 2.352648973464965820e+00
1.736200000000000000e+04 2.080863952636718750e+00 2.352653264999389648e+00
1.736300000000000000e+04 2.080863475799560547e+00 2.352657556533813477e+00
1.736400000000000000e+04 2.080862283706665039e+00 2.352661848068237305e+00
1.736500000000000000e+04 2.080861091613769531e+00 2.352666139602661133e+00
1.736600000000000000e+04 2.080860137939453125e+00 2.352670431137084961e+00
1.736700000000000000e+04 2.080859184265136719e+00 2.352674722671508789e+00
1.736800000000000000e+04 2.080857992172241211e+00 2.352678775787353516e+00
1.736900000000000000e+04 2.080857276916503906e+00 2.352683067321777344e+00
1.737000000000000000e+04 2.080856084823608398e+00 2.352687120437622070e+00
1.737100000000000000e+04 2.080855131149291992e+00 2.352691888809204102e+00
1.737200000000000000e+04 2.080854177474975586e+00 2.352695941925048828e+00
1.737300000000000000e+04 2.080853223800659180e+00 2.352700233459472656e+00
1.737400000000000000e+04 2.080852031707763672e+00 2.352704286575317383e+00
1.737500000000000000e+04 2.080851078033447266e+00 2.352708578109741211e+00
1.737600000000000000e+04 2.080849885940551758e+00 2.352712869644165039e+00
1.737700000000000000e+04 2.080849170684814453e+00 2.352716684341430664e+00
1.737800000000000000e+04 2.080847740173339844e+00 2.352721452713012695e+00
1.737900000000000000e+04 2.080846786499023438e+00 2.352725505828857422e+00
1.738000000000000000e+04 2.080845832824707031e+00 2.352729558944702148e+00
1.738100000000000000e+04 2.080844879150390625e+00 2.352733850479125977e+00
1.738200000000000000e+04 2.080843925476074219e+00 2.352738142013549805e+00
1.738300000000000000e+04 2.080842971801757812e+00 2.352742433547973633e+00
1.738400000000000000e+04 2.080842018127441406e+00 2.352746486663818359e+00
1.738500000000000000e+04 2.080841064453125000e+00 2.352750778198242188e+00
1.738600000000000000e+04 2.080839872360229492e+00 2.352755069732666016e+00
1.738700000000000000e+04 2.080838680267333984e+00 2.352759122848510742e+00
1.738800000000000000e+04 2.080837965011596680e+00 2.352763414382934570e+00
1.738900000000000000e+04 2.080836772918701172e+00 2.352767705917358398e+00
1.739000000000000000e+04 2.080835819244384766e+00 2.352771759033203125e+00
1.739100000000000000e+04 2.080834627151489258e+00 2.352776050567626953e+00
1.739200000000000000e+04 2.080833673477172852e+00 2.352780580520629883e+00
1.739300000000000000e+04 2.080832719802856445e+00 2.352784872055053711e+00
1.739400000000000000e+04 2.080831766128540039e+00 2.352788686752319336e+00
1.739500000000000000e+04 2.080830574035644531e+00 2.352792978286743164e+00
1.739600000000000000e+04 2.080829858779907227e+00 2.352797269821166992e+00
1.739700000000000000e+04 2.080828666687011719e+00 2.352801561355590820e+00
1.739800000000000000e+04 2.080827474594116211e+00 2.352805852890014648e+00
1.739900000000000000e+04 2.080826759338378906e+00 2.352809906005859375e+00
1.740000000000000000e+04 2.080825567245483398e+00 2.352813959121704102e+00
1.740100000000000000e+04 2.080824613571166992e+00 2.352818250656127930e+00
1.740200000000000000e+04 2.080823659896850586e+00 2.352822542190551758e+00
1.740300000000000000e+04 2.080822467803955078e+00 2.352826595306396484e+00
1.740400000000000000e+04 2.080821752548217773e+00 2.352830886840820312e+00
1.740500000000000000e+04 2.080820560455322266e+00 2.352834939956665039e+00
1.740600000000000000e+04 2.080819368362426758e+00 2.352839231491088867e+00
1.740700000000000000e+04 2.080818653106689453e+00 2.352843523025512695e+00
1.740800000000000000e+04 2.080817461013793945e+00 2.352847576141357422e+00
1.740900000000000000e+04 2.080816507339477539e+00 2.352851629257202148e+00
1.741000000000000000e+04 2.080815553665161133e+00 2.352855920791625977e+00
1.741100000000000000e+04 2.080814361572265625e+00 2.352860212326049805e+00
1.741200000000000000e+04 2.080813407897949219e+00 2.352864503860473633e+00
1.741300000000000000e+04 2.080812454223632812e+00 2.352868556976318359e+00
1.741400000000000000e+04 2.080811262130737305e+00 2.352872610092163086e+00
1.741500000000000000e+04 2.080810308456420898e+00 2.352876901626586914e+00
1.741600000000000000e+04 2.080809354782104492e+00 2.352881431579589844e+00
1.741700000000000000e+04 2.080808401107788086e+00 2.352885246276855469e+00
1.741800000000000000e+04 2.080807447433471680e+00 2.352889537811279297e+00
1.741900000000000000e+04 2.080806255340576172e+00 2.352893590927124023e+00
1.742000000000000000e+04 2.080805063247680664e+00 2.352897882461547852e+00
1.742100000000000000e+04 2.080804109573364258e+00 2.352902173995971680e+00
1.742200000000000000e+04 2.080803394317626953e+00 2.352906227111816406e+00
1.742300000000000000e+04 2.080801963806152344e+00 2.352910280227661133e+00
1.742400000000000000e+04 2.080801248550415039e+00 2.352914810180664062e+00
1.742500000000000000e+04 2.080800056457519531e+00 2.352919101715087891e+00
1.742600000000000000e+04 2.080799102783203125e+00 2.352923154830932617e+00
1.742700000000000000e+04 2.080798149108886719e+00 2.352926969528198242e+00
1.742800000000000000e+04 2.080797195434570312e+00 2.352931499481201172e+00
1.742900000000000000e+04 2.080796241760253906e+00 2.352935552597045898e+00
1.743000000000000000e+04 2.080795049667358398e+00 2.352939605712890625e+00
1.743100000000000000e+04 2.080794095993041992e+00 2.352943897247314453e+00
1.743200000000000000e+04 2.080793142318725586e+00 2.352948427200317383e+00
1.743300000000000000e+04 2.080791950225830078e+00 2.352952241897583008e+00
1.743400000000000000e+04 2.080791234970092773e+00 2.352956533432006836e+00
1.743500000000000000e+04 2.080790042877197266e+00 2.352960824966430664e+00
1.743600000000000000e+04 2.080789089202880859e+00 2.352964639663696289e+00
1.743700000000000000e+04 2.080787897109985352e+00 2.352968931198120117e+00
1.743800000000000000e+04 2.080786943435668945e+00 2.352973222732543945e+00
