# epoch loss val_loss
1.435900000000000000e+04 1.103067398071289062e+00 1.984732627868652344e+00
1.436000000000000000e+04 1.103061318397521973e+00 1.984732747077941895e+00
1.436100000000000000e+04 1.103052616119384766e+00 1.984732627868652344e+00
1.436200000000000000e+04 1.103045225143432617e+00 1.984732747077941895e+00
1.436300000000000000e+04 1.103039503097534180e+00 1.984732747077941895e+00
1.436400000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.436500000000000000e+04 1.103035926818847656e+00 1.984732747077941895e+00
1.436600000000000000e+04 1.103037595748901367e+00 1.984732627868652344e+00
1.436700000000000000e+04 1.103040695190429688e+00 1.984732747077941895e+00
1.436800000000000000e+04 1.103044033050537109e+00 1.984732627868652344e+00
1.436900000000000000e+04 1.103046894073486328e+00 1.984732747077941895e+00
1.437000000000000000e+04 1.103048205375671387e+00 1.984732627868652344e+00
1.437100000000000000e+04 1.103048205375671387e+00 1.984732747077941895e+00
1.437200000000000000e+04 1.103045940399169922e+00 1.984732627868652344e+00
1.437300000000000000e+04 1.103043437004089355e+00 1.984732747077941895e+00
1.437400000000000000e+04 1.103040456771850586e+00 1.984732627868652344e+00
1.437500000000000000e+04 1.103038072586059570e+00 1.984732627868652344e+00
1.437600000000000000e+04 1.103036522865295410e+00 1.984732627868652344e+00
1.437700000000000000e+04 1.103035926818847656e+00 1.984732627868652344e+00
1.437800000000000000e+04 1.103036165237426758e+00 1.984732627868652344e+00
1.437900000000000000e+04 1.103036880493164062e+00 1.984732627868652344e+00
1.438000000000000000e+04 1.103037834167480469e+00 1.984732627868652344e+00
1.438100000000000000e+04 1.103038430213928223e+00 1.984732627868652344e+00
1.438200000000000000e+04 1.103039026260375977e+00 1.984732627868652344e+00
1.438300000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.438400000000000000e+04 1.103039383888244629e+00 1.984732627868652344e+00
1.438500000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.438600000000000000e+04 1.103039026260375977e+00 1.984732627868652344e+00
1.438700000000000000e+04 1.103038549423217773e+00 1.984732627868652344e+00
1.438800000000000000e+04 1.103038191795349121e+00 1.984732627868652344e+00
1.438900000000000000e+04 1.103037834167480469e+00 1.984732627868652344e+00
1.439000000000000000e+04 1.103037595748901367e+00 1.984732627868652344e+00
1.439100000000000000e+04 1.103037476539611816e+00 1.984732627868652344e+00
1.439200000000000000e+04 1.103037357330322266e+00 1.984732627868652344e+00
1.439300000000000000e+04 1.103037238121032715e+00 1.984732627868652344e+00
1.439400000000000000e+04 1.103037118911743164e+00 1.984732627868652344e+00
1.439500000000000000e+04 1.103036999702453613e+00 1.984732627868652344e+00
1.439600000000000000e+04 1.103036761283874512e+00 1.984732627868652344e+00
1.439700000000000000e+04 1.103036403656005859e+00 1.984732627868652344e+00
1.439800000000000000e+04 1.103036046028137207e+00 1.984732627868652344e+00
1.439900000000000000e+04 1.103035688400268555e+00 1.984732627868652344e+00
1.440000000000000000e+04 1.103035449981689453e+00 1.984732627868652344e+00
1.440100000000000000e+04 1.103035449981689453e+00 1.984732627868652344e+00
1.440200000000000000e+04 1.103035449981689453e+00 1.984732627868652344e+00
1.440300000000000000e+04 1.103035569190979004e+00 1.984732627868652344e+00
1.440400000000000000e+04 1.103035807609558105e+00 1.984732627868652344e+00
1.440500000000000000e+04 1.103036165237426758e+00 1.984732627868652344e+00
1.440600000000000000e+04 1.103036522865295410e+00 1.984732627868652344e+00
1.440700000000000000e+04 1.103036880493164062e+00 1.984732627868652344e+00
1.440800000000000000e+04 1.103037238121032715e+00 1.984732627868652344e+00
1.440900000000000000e+04 1.103037476539611816e+00 1.984732627868652344e+00
1.441000000000000000e+04 1.103037834167480469e+00 1.984732627868652344e+00
1.441100000000000000e+04 1.103038430213928223e+00 1.984732627868652344e+00
1.441200000000000000e+04 1.103038907051086426e+00 1.984732627868652344e+00
1.441300000000000000e+04 1.103039622306823730e+00 1.984732627868652344e+00
1.441400000000000000e+04 1.103040218353271484e+00 1.984732627868652344e+00
1.441500000000000000e+04 1.103041291236877441e+00 1.984732627868652344e+00
1.441600000000000000e+04 1.103042364120483398e+00 1.984732627868652344e+00
1.441700000000000000e+04 1.103043556213378906e+00 1.984732627868652344e+00
1.441800000000000000e+04 1.103044509887695312e+00 1.984732627868652344e+00
1.441900000000000000e+04 1.103046178817749023e+00 1.984732627868652344e+00
1.442000000000000000e+04 1.103047370910644531e+00 1.984732627868652344e+00
1.442100000000000000e+04 1.103049635887145996e+00 1.984732627868652344e+00
1.442200000000000000e+04 1.103051304817199707e+00 1.984732627868652344e+00
1.442300000000000000e+04 1.103054285049438477e+00 1.984732627868652344e+00
1.442400000000000000e+04 1.103056430816650391e+00 1.984732627868652344e+00
1.442500000000000000e+04 1.103059411048889160e+00 1.984732627868652344e+00
1.442600000000000000e+04 1.103060245513916016e+00 1.984732627868652344e+00
1.442700000000000000e+04 1.103062391281127930e+00 1.984732627868652344e+00
1.442800000000000000e+04 1.103061556816101074e+00 1.984732627868652344e+00
1.442900000000000000e+04 1.103061795234680176e+00 1.984732627868652344e+00
1.443000000000000000e+04 1.103058695793151855e+00 1.984732627868652344e+00
1.443100000000000000e+04 1.103056788444519043e+00 1.984732627868652344e+00
1.443200000000000000e+04 1.103052616119384766e+00 1.984732627868652344e+00
1.443300000000000000e+04 1.103049278259277344e+00 1.984732627868652344e+00
1.443400000000000000e+04 1.103045105934143066e+00 1.984732627868652344e+00
1.443500000000000000e+04 1.103042125701904297e+00 1.984732627868652344e+00
1.443600000000000000e+04 1.103039622306823730e+00 1.984732627868652344e+00
1.443700000000000000e+04 1.103038191795349121e+00 1.984732627868652344e+00
1.443800000000000000e+04 1.103037834167480469e+00 1.984732627868652344e+00
1.443900000000000000e+04 1.103038430213928223e+00 1.984732627868652344e+00
1.444000000000000000e+04 1.103039741516113281e+00 1.984732627868652344e+00
1.444100000000000000e+04 1.103041768074035645e+00 1.984732627868652344e+00
1.444200000000000000e+04 1.103043794631958008e+00 1.984732627868652344e+00
1.444300000000000000e+04 1.103045582771301270e+00 1.984732627868652344e+00
1.444400000000000000e+04 1.103047370910644531e+00 1.984732627868652344e+00
1.444500000000000000e+04 1.103048682212829590e+00 1.984732627868652344e+00
1.444600000000000000e+04 1.103049397468566895e+00 1.984732627868652344e+00
1.444700000000000000e+04 1.103049278259277344e+00 1.984732627868652344e+00
1.444800000000000000e+04 1.103048324584960938e+00 1.984732627868652344e+00
1.444900000000000000e+04 1.103047251701354980e+00 1.984732627868652344e+00
1.445000000000000000e+04 1.103045940399169922e+00 1.984732627868652344e+00
1.445100000000000000e+04 1.103044629096984863e+00 1.984732627868652344e+00
1.445200000000000000e+04 1.103043317794799805e+00 1.984732627868652344e+00
1.445300000000000000e+04 1.103042602539062500e+00 1.984732627868652344e+00
1.445400000000000000e+04 1.103042125701904297e+00 1.984732627868652344e+00
1.445500000000000000e+04 1.103042364120483398e+00 1.984732627868652344e+00
1.445600000000000000e+04 1.103042721748352051e+00 1.984732627868652344e+00
1.445700000000000000e+04 1.103043675422668457e+00 1.984732627868652344e+00
1.445800000000000000e+04 1.103044509887695312e+00 1.984732627868652344e+00
1.445900000000000000e+04 1.103045821189880371e+00 1.984732627868652344e+00
1.446000000000000000e+04 1.103046417236328125e+00 1.984732627868652344e+00
1.446100000000000000e+04 1.103047966957092285e+00 1.984732627868652344e+00
1.446200000000000000e+04 1.103048920631408691e+00 1.984732627868652344e+00
1.446300000000000000e+04 1.103050827980041504e+00 1.984732627868652344e+00
1.446400000000000000e+04 1.103051900863647461e+00 1.984732627868652344e+00
1.446500000000000000e+04 1.103053450584411621e+00 1.984732627868652344e+00
1.446600000000000000e+04 1.103053689002990723e+00 1.984732627868652344e+00
1.446700000000000000e+04 1.103054285049438477e+00 1.984732627868652344e+00
1.446800000000000000e+04 1.103053450584411621e+00 1.984732627868652344e+00
1.446900000000000000e+04 1.103052377700805664e+00 1.984732627868652344e+00
1.447000000000000000e+04 1.103049993515014648e+00 1.984732627868652344e+00
1.447100000000000000e+04 1.103047847747802734e+00 1.984732627868652344e+00
1.447200000000000000e+04 1.103044986724853516e+00 1.984732627868652344e+00
1.447300000000000000e+04 1.103042721748352051e+00 1.984732627868652344e+00
1.447400000000000000e+04 1.103040695190429688e+00 1.984732627868652344e+00
1.447500000000000000e+04 1.103039383888244629e+00 1.984732627868652344e+00
1.447600000000000000e+04 1.103038430213928223e+00 1.984732627868652344e+00
1.447700000000000000e+04 1.103038072586059570e+00 1.984732627868652344e+00
1.447800000000000000e+04 1.103037714958190918e+00 1.984732627868652344e+00
1.447900000000000000e+04 1.103037595748901367e+00 1.984732627868652344e+00
1.448000000000000000e+04 1.103037714958190918e+00 1.984732627868652344e+00
1.448100000000000000e+04 1.103037953376770020e+00 1.984732627868652344e+00
1.448200000000000000e+04 1.103038191795349121e+00 1.984732627868652344e+00
1.448300000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.448400000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.448500000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.448600000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.448700000000000000e+04 1.103038430213928223e+00 1.984732627868652344e+00
1.448800000000000000e+04 1.103038668632507324e+00 1.984732627868652344e+00
1.448900000000000000e+04 1.103039026260375977e+00 1.984732627868652344e+00
1.449000000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.449100000000000000e+04 1.103039383888244629e+00 1.984732627868652344e+00
1.449200000000000000e+04 1.103039741516113281e+00 1.984732627868652344e+00
1.449300000000000000e+04 1.103039979934692383e+00 1.984732627868652344e+00
1.449400000000000000e+04 1.103040218353271484e+00 1.984732627868652344e+00
1.449500000000000000e+04 1.103040218353271484e+00 1.984732627868652344e+00
1.449600000000000000e+04 1.103040337562561035e+00 1.984732627868652344e+00
1.449700000000000000e+04 1.103040456771850586e+00 1.984732627868652344e+00
1.449800000000000000e+04 1.103040814399719238e+00 1.984732627868652344e+00
1.449900000000000000e+04 1.103041172027587891e+00 1.984732627868652344e+00
1.450000000000000000e+04 1.103041648864746094e+00 1.984732627868652344e+00
1.450100000000000000e+04 1.103042006492614746e+00 1.984732627868652344e+00
1.450200000000000000e+04 1.103042602539062500e+00 1.984732627868652344e+00
1.450300000000000000e+04 1.103042840957641602e+00 1.984732627868652344e+00
1.450400000000000000e+04 1.103043317794799805e+00 1.984732627868652344e+00
1.450500000000000000e+04 1.103043556213378906e+00 1.984732627868652344e+00
1.450600000000000000e+04 1.103043913841247559e+00 1.984732627868652344e+00
1.450700000000000000e+04 1.103044033050537109e+00 1.984732627868652344e+00
1.450800000000000000e+04 1.103044390678405762e+00 1.984732627868652344e+00
1.450900000000000000e+04 1.103044867515563965e+00 1.984732627868652344e+00
1.451000000000000000e+04 1.103044867515563965e+00 1.984732627868652344e+00
1.451100000000000000e+04 1.103044986724853516e+00 1.984732627868652344e+00
1.451200000000000000e+04 1.103044748306274414e+00 1.984732627868652344e+00
1.451300000000000000e+04 1.103044509887695312e+00 1.984732627868652344e+00
1.451400000000000000e+04 1.103043675422668457e+00 1.984732627868652344e+00
1.451500000000000000e+04 1.103042840957641602e+00 1.984732627868652344e+00
1.451600000000000000e+04 1.103041648864746094e+00 1.984732627868652344e+00
1.451700000000000000e+04 1.103040695190429688e+00 1.984732627868652344e+00
1.451800000000000000e+04 1.103039979934692383e+00 1.984732627868652344e+00
1.451900000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.452000000000000000e+04 1.103038668632507324e+00 1.984732627868652344e+00
1.452100000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.452200000000000000e+04 1.103037834167480469e+00 1.984732627868652344e+00
1.452300000000000000e+04 1.103037714958190918e+00 1.984732627868652344e+00
1.452400000000000000e+04 1.103037476539611816e+00 1.984732627868652344e+00
1.452500000000000000e+04 1.103037595748901367e+00 1.984732627868652344e+00
1.452600000000000000e+04 1.103037595748901367e+00 1.984732627868652344e+00
1.452700000000000000e+04 1.103037953376770020e+00 1.984732627868652344e+00
1.452800000000000000e+04 1.103038311004638672e+00 1.984732627868652344e+00
1.452900000000000000e+04 1.103038668632507324e+00 1.984732627868652344e+00
1.453000000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.453100000000000000e+04 1.103040218353271484e+00 1.984732627868652344e+00
1.453200000000000000e+04 1.103041172027587891e+00 1.984732627868652344e+00
1.453300000000000000e+04 1.103042483329772949e+00 1.984732627868652344e+00
1.453400000000000000e+04 1.103044152259826660e+00 1.984732627868652344e+00
1.453500000000000000e+04 1.103046894073486328e+00 1.984732627868652344e+00
1.453600000000000000e+04 1.103049993515014648e+00 1.984732627868652344e+00
1.453700000000000000e+04 1.103054881095886230e+00 1.984732627868652344e+00
1.453800000000000000e+04 1.103060245513916016e+00 1.984732627868652344e+00
1.453900000000000000e+04 1.103068709373474121e+00 1.984732627868652344e+00
1.454000000000000000e+04 1.103076338768005371e+00 1.984732627868652344e+00
1.454100000000000000e+04 1.103087902069091797e+00 1.984732627868652344e+00
1.454200000000000000e+04 1.103094935417175293e+00 1.984732627868652344e+00
1.454300000000000000e+04 1.103104829788208008e+00 1.984732627868652344e+00
1.454400000000000000e+04 1.103104352951049805e+00 1.984732627868652344e+00
1.454500000000000000e+04 1.103104352951049805e+00 1.984732627868652344e+00
1.454600000000000000e+04 1.103092193603515625e+00 1.984732627868652344e+00
1.454700000000000000e+04 1.103080153465270996e+00 1.984732627868652344e+00
1.454800000000000000e+04 1.103064060211181641e+00 1.984732627868652344e+00
1.454900000000000000e+04 1.103053808212280273e+00 1.984732627868652344e+00
1.455000000000000000e+04 1.103048801422119141e+00 1.984732627868652344e+00
1.455100000000000000e+04 1.103050708770751953e+00 1.984732627868652344e+00
1.455200000000000000e+04 1.103057146072387695e+00 1.984732627868652344e+00
1.455300000000000000e+04 1.103062272071838379e+00 1.984732627868652344e+00
1.455400000000000000e+04 1.103066086769104004e+00 1.984732627868652344e+00
1.455500000000000000e+04 1.103062272071838379e+00 1.984732627868652344e+00
1.455600000000000000e+04 1.103056192398071289e+00 1.984732627868652344e+00
1.455700000000000000e+04 1.103046774864196777e+00 1.984732627868652344e+00
1.455800000000000000e+04 1.103039264678955078e+00 1.984732627868652344e+00
1.455900000000000000e+04 1.103034973144531250e+00 1.984732627868652344e+00
1.456000000000000000e+04 1.103034973144531250e+00 1.984732627868652344e+00
1.456100000000000000e+04 1.103038191795349121e+00 1.984732627868652344e+00
1.456200000000000000e+04 1.103042364120483398e+00 1.984732627868652344e+00
1.456300000000000000e+04 1.103046059608459473e+00 1.984732627868652344e+00
1.456400000000000000e+04 1.103046774864196777e+00 1.984732627868652344e+00
1.456500000000000000e+04 1.103045582771301270e+00 1.984732627868652344e+00
1.456600000000000000e+04 1.103042125701904297e+00 1.984732627868652344e+00
1.456700000000000000e+04 1.103038549423217773e+00 1.984732627868652344e+00
1.456800000000000000e+04 1.103035807609558105e+00 1.984732627868652344e+00
1.456900000000000000e+04 1.103034615516662598e+00 1.984732627868652344e+00
1.457000000000000000e+04 1.103035211563110352e+00 1.984732627868652344e+00
