# epoch loss val_loss
1.495500000000000000e+04 3.511900305747985840e-01 1.938745975494384766e+00
1.495600000000000000e+04 3.511900305747985840e-01 1.938768386840820312e+00
1.495700000000000000e+04 3.511900007724761963e-01 1.938790321350097656e+00
1.495800000000000000e+04 3.511900007724761963e-01 1.938811421394348145e+00
1.495900000000000000e+04 3.511900007724761963e-01 1.938834190368652344e+00
1.496000000000000000e+04 3.511899709701538086e-01 1.938855171203613281e+00
1.496100000000000000e+04 3.511899709701538086e-01 1.938877582550048828e+00
1.496200000000000000e+04 3.511899709701538086e-01 1.938899636268615723e+00
1.496300000000000000e+04 3.511899709701538086e-01 1.938921093940734863e+00
1.496400000000000000e+04 3.511899709701538086e-01 1.938942551612854004e+00
1.496500000000000000e+04 3.511899411678314209e-01 1.938965439796447754e+00
1.496600000000000000e+04 3.511899411678314209e-01 1.938986897468566895e+00
1.496700000000000000e+04 3.511899411678314209e-01 1.939008116722106934e+00
1.496800000000000000e+04 3.511899411678314209e-01 1.939030051231384277e+00
1.496900000000000000e+04 3.511899113655090332e-01 1.939052939414978027e+00
1.497000000000000000e+04 3.511899113655090332e-01 1.939073920249938965e+00
1.497100000000000000e+04 3.511899113655090332e-01 1.939095497131347656e+00
1.497200000000000000e+04 3.511899113655090332e-01 1.939117431640625000e+00
1.497300000000000000e+04 3.511899113655090332e-01 1.939139842987060547e+00
1.497400000000000000e+04 3.511899113655090332e-01 1.939160823822021484e+00
1.497500000000000000e+04 3.511899113655090332e-01 1.939182877540588379e+00
1.497600000000000000e+04 3.511899113655090332e-01 1.939204812049865723e+00
1.497700000000000000e+04 3.511899113655090332e-01 1.939226031303405762e+00
1.497800000000000000e+04 3.511898815631866455e-01 1.939248085021972656e+00
1.497900000000000000e+04 3.511898815631866455e-01 1.939270615577697754e+00
1.498000000000000000e+04 3.511898517608642578e-01 1.939291000366210938e+00
1.498100000000000000e+04 3.511898517608642578e-01 1.939313292503356934e+00
1.498200000000000000e+04 3.511898517608642578e-01 1.939336180686950684e+00
1.498300000000000000e+04 3.511898517608642578e-01 1.939357399940490723e+00
1.498400000000000000e+04 3.511898219585418701e-01 1.939378261566162109e+00
1.498500000000000000e+04 3.511898219585418701e-01 1.939400076866149902e+00
1.498600000000000000e+04 3.511898219585418701e-01 1.939423084259033203e+00
1.498700000000000000e+04 3.511898219585418701e-01 1.939444065093994141e+00
1.498800000000000000e+04 3.511898219585418701e-01 1.939465165138244629e+00
1.498900000000000000e+04 3.511898219585418701e-01 1.939486980438232422e+00
1.499000000000000000e+04 3.511897921562194824e-01 1.939509034156799316e+00
1.499100000000000000e+04 3.511897921562194824e-01 1.939530730247497559e+00
1.499200000000000000e+04 3.511897921562194824e-01 1.939552307128906250e+00
1.499300000000000000e+04 3.511897623538970947e-01 1.939574122428894043e+00
1.499400000000000000e+04 3.511897623538970947e-01 1.939595818519592285e+00
1.499500000000000000e+04 3.511897623538970947e-01 1.939617156982421875e+00
1.499600000000000000e+04 3.511897623538970947e-01 1.939640045166015625e+00
1.499700000000000000e+04 3.511897623538970947e-01 1.939661026000976562e+00
1.499800000000000000e+04 3.511897623538970947e-01 1.939682006835937500e+00
1.499900000000000000e+04 3.511897325515747070e-01 1.939704298973083496e+00
1.500000000000000000e+04 3.511897325515747070e-01 1.939727187156677246e+00
1.500100000000000000e+04 3.511897027492523193e-01 1.939747214317321777e+00
1.500200000000000000e+04 3.511897027492523193e-01 1.939768910408020020e+00
1.500300000000000000e+04 3.511897027492523193e-01 1.939791679382324219e+00
1.500400000000000000e+04 3.511897027492523193e-01 1.939813613891601562e+00
1.500500000000000000e+04 3.511897027492523193e-01 1.939834237098693848e+00
1.500600000000000000e+04 3.511897027492523193e-01 1.939856529235839844e+00
1.500700000000000000e+04 3.511897027492523193e-01 1.939878344535827637e+00
1.500800000000000000e+04 3.511896729469299316e-01 1.939900040626525879e+00
1.500900000000000000e+04 3.511896729469299316e-01 1.939921855926513672e+00
1.501000000000000000e+04 3.511896729469299316e-01 1.939943194389343262e+00
1.501100000000000000e+04 3.511896729469299316e-01 1.939963936805725098e+00
1.501200000000000000e+04 3.511896729469299316e-01 1.939987063407897949e+00
1.501300000000000000e+04 3.511896729469299316e-01 1.940008640289306641e+00
1.501400000000000000e+04 3.511896729469299316e-01 1.940029621124267578e+00
1.501500000000000000e+04 3.511896729469299316e-01 1.940050721168518066e+00
1.501600000000000000e+04 3.511896729469299316e-01 1.940073609352111816e+00
1.501700000000000000e+04 3.511896431446075439e-01 1.940095424652099609e+00
1.501800000000000000e+04 3.511896431446075439e-01 1.940115809440612793e+00
1.501900000000000000e+04 3.511896133422851562e-01 1.940137505531311035e+00
1.502000000000000000e+04 3.511896133422851562e-01 1.940159916877746582e+00
1.502100000000000000e+04 3.511896133422851562e-01 1.940181255340576172e+00
1.502200000000000000e+04 3.511895835399627686e-01 1.940203309059143066e+00
1.502300000000000000e+04 3.511895835399627686e-01 1.940225124359130859e+00
1.502400000000000000e+04 3.511895835399627686e-01 1.940244793891906738e+00
1.502500000000000000e+04 3.511895537376403809e-01 1.940268158912658691e+00
1.502600000000000000e+04 3.511895537376403809e-01 1.940290093421936035e+00
1.502700000000000000e+04 3.511895537376403809e-01 1.940311312675476074e+00
1.502800000000000000e+04 3.511895537376403809e-01 1.940332770347595215e+00
1.502900000000000000e+04 3.511895537376403809e-01 1.940355181694030762e+00
1.503000000000000000e+04 3.511895239353179932e-01 1.940376281738281250e+00
1.503100000000000000e+04 3.511895239353179932e-01 1.940397858619689941e+00
1.503200000000000000e+04 3.511895239353179932e-01 1.940419316291809082e+00
1.503300000000000000e+04 3.511895239353179932e-01 1.940441131591796875e+00
1.503400000000000000e+04 3.511895239353179932e-01 1.940462708473205566e+00
1.503500000000000000e+04 3.511895239353179932e-01 1.940484523773193359e+00
1.503600000000000000e+04 3.511895239353179932e-01 1.940506100654602051e+00
1.503700000000000000e+04 3.511895239353179932e-01 1.940527558326721191e+00
1.503800000000000000e+04 3.511895239353179932e-01 1.940549373626708984e+00
1.503900000000000000e+04 3.511895239353179932e-01 1.940571784973144531e+00
1.504000000000000000e+04 3.511894941329956055e-01 1.940592765808105469e+00
1.504100000000000000e+04 3.511894643306732178e-01 1.940613865852355957e+00
1.504200000000000000e+04 3.511894643306732178e-01 1.940635800361633301e+00
1.504300000000000000e+04 3.511894643306732178e-01 1.940657973289489746e+00
1.504400000000000000e+04 3.511894643306732178e-01 1.940678954124450684e+00
1.504500000000000000e+04 3.511894643306732178e-01 1.940700173377990723e+00
1.504600000000000000e+04 3.511894345283508301e-01 1.940722107887268066e+00
1.504700000000000000e+04 3.511894345283508301e-01 1.940743565559387207e+00
1.504800000000000000e+04 3.511894345283508301e-01 1.940765023231506348e+00
1.504900000000000000e+04 3.511894345283508301e-01 1.940786361694335938e+00
1.505000000000000000e+04 3.511894345283508301e-01 1.940808176994323730e+00
1.505100000000000000e+04 3.511894345283508301e-01 1.940831065177917480e+00
1.505200000000000000e+04 3.511894345283508301e-01 1.940851569175720215e+00
1.505300000000000000e+04 3.511894345283508301e-01 1.940872192382812500e+00
1.505400000000000000e+04 3.511894345283508301e-01 1.940895199775695801e+00
1.505500000000000000e+04 3.511894047260284424e-01 1.940917015075683594e+00
1.505600000000000000e+04 3.511893749237060547e-01 1.940937876701354980e+00
1.505700000000000000e+04 3.511893749237060547e-01 1.940959334373474121e+00
1.505800000000000000e+04 3.511893749237060547e-01 1.940981030464172363e+00
1.505900000000000000e+04 3.511893749237060547e-01 1.941002726554870605e+00
1.506000000000000000e+04 3.511893749237060547e-01 1.941024303436279297e+00
1.506100000000000000e+04 3.511893451213836670e-01 1.941046357154846191e+00
1.506200000000000000e+04 3.511893451213836670e-01 1.941067099571228027e+00
1.506300000000000000e+04 3.511893451213836670e-01 1.941089153289794922e+00
1.506400000000000000e+04 3.511893451213836670e-01 1.941111922264099121e+00
1.506500000000000000e+04 3.511893451213836670e-01 1.941131949424743652e+00
1.506600000000000000e+04 3.511893451213836670e-01 1.941153168678283691e+00
1.506700000000000000e+04 3.511893451213836670e-01 1.941175580024719238e+00
1.506800000000000000e+04 3.511893451213836670e-01 1.941197514533996582e+00
1.506900000000000000e+04 3.511893153190612793e-01 1.941218495368957520e+00
1.507000000000000000e+04 3.511893153190612793e-01 1.941239833831787109e+00
1.507100000000000000e+04 3.511893153190612793e-01 1.941261649131774902e+00
1.507200000000000000e+04 3.511893153190612793e-01 1.941283583641052246e+00
1.507300000000000000e+04 3.511892855167388916e-01 1.941304683685302734e+00
1.507400000000000000e+04 3.511892855167388916e-01 1.941326141357421875e+00
1.507500000000000000e+04 3.511892855167388916e-01 1.941347956657409668e+00
1.507600000000000000e+04 3.511892855167388916e-01 1.941370010375976562e+00
1.507700000000000000e+04 3.511892855167388916e-01 1.941391825675964355e+00
1.507800000000000000e+04 3.511892855167388916e-01 1.941412091255187988e+00
1.507900000000000000e+04 3.511892557144165039e-01 1.941433787345886230e+00
1.508000000000000000e+04 3.511892557144165039e-01 1.941455960273742676e+00
1.508100000000000000e+04 3.511892557144165039e-01 1.941477298736572266e+00
1.508200000000000000e+04 3.511892259120941162e-01 1.941498398780822754e+00
1.508300000000000000e+04 3.511892259120941162e-01 1.941520214080810547e+00
1.508400000000000000e+04 3.511892259120941162e-01 1.941542506217956543e+00
1.508500000000000000e+04 3.511892259120941162e-01 1.941564559936523438e+00
1.508600000000000000e+04 3.511892259120941162e-01 1.941584944725036621e+00
1.508700000000000000e+04 3.511891961097717285e-01 1.941605925559997559e+00
1.508800000000000000e+04 3.511891961097717285e-01 1.941629052162170410e+00
1.508900000000000000e+04 3.511891961097717285e-01 1.941650032997131348e+00
1.509000000000000000e+04 3.511891961097717285e-01 1.941671729087829590e+00
1.509100000000000000e+04 3.511891961097717285e-01 1.941693186759948730e+00
1.509200000000000000e+04 3.511891961097717285e-01 1.941714644432067871e+00
1.509300000000000000e+04 3.511891663074493408e-01 1.941736340522766113e+00
1.509400000000000000e+04 3.511891663074493408e-01 1.941757798194885254e+00
1.509500000000000000e+04 3.511891663074493408e-01 1.941779017448425293e+00
1.509600000000000000e+04 3.511891663074493408e-01 1.941800475120544434e+00
1.509700000000000000e+04 3.511891663074493408e-01 1.941822409629821777e+00
1.509800000000000000e+04 3.511891365051269531e-01 1.941844582557678223e+00
1.509900000000000000e+04 3.511891365051269531e-01 1.941864609718322754e+00
1.510000000000000000e+04 3.511891365051269531e-01 1.941886782646179199e+00
1.510100000000000000e+04 3.511891365051269531e-01 1.941908359527587891e+00
1.510200000000000000e+04 3.511891365051269531e-01 1.941929221153259277e+00
1.510300000000000000e+04 3.511891067028045654e-01 1.941951632499694824e+00
1.510400000000000000e+04 3.511891067028045654e-01 1.941973209381103516e+00
1.510500000000000000e+04 3.511891067028045654e-01 1.941994071006774902e+00
1.510600000000000000e+04 3.511891067028045654e-01 1.942015647888183594e+00
1.510700000000000000e+04 3.511891067028045654e-01 1.942036986351013184e+00
1.510800000000000000e+04 3.511891067028045654e-01 1.942058920860290527e+00
1.510900000000000000e+04 3.511890769004821777e-01 1.942080497741699219e+00
1.511000000000000000e+04 3.511890769004821777e-01 1.942101597785949707e+00
1.511100000000000000e+04 3.511890769004821777e-01 1.942123293876647949e+00
1.511200000000000000e+04 3.511890470981597900e-01 1.942145347595214844e+00
1.511300000000000000e+04 3.511890470981597900e-01 1.942165970802307129e+00
1.511400000000000000e+04 3.511890470981597900e-01 1.942188262939453125e+00
1.511500000000000000e+04 3.511890470981597900e-01 1.942209839820861816e+00
1.511600000000000000e+04 3.511890470981597900e-01 1.942231178283691406e+00
1.511700000000000000e+04 3.511890470981597900e-01 1.942252755165100098e+00
1.511800000000000000e+04 3.511890172958374023e-01 1.942274093627929688e+00
1.511900000000000000e+04 3.511890172958374023e-01 1.942295670509338379e+00
1.512000000000000000e+04 3.511890172958374023e-01 1.942317366600036621e+00
1.512100000000000000e+04 3.511890172958374023e-01 1.942338109016418457e+00
1.512200000000000000e+04 3.511890172958374023e-01 1.942360401153564453e+00
1.512300000000000000e+04 3.511890172958374023e-01 1.942381978034973145e+00
1.512400000000000000e+04 3.511890172958374023e-01 1.942402839660644531e+00
1.512500000000000000e+04 3.511890172958374023e-01 1.942424654960632324e+00
1.512600000000000000e+04 3.511889874935150146e-01 1.942446351051330566e+00
1.512700000000000000e+04 3.511889874935150146e-01 1.942467093467712402e+00
1.512800000000000000e+04 3.511889874935150146e-01 1.942488789558410645e+00
1.512900000000000000e+04 3.511889874935150146e-01 1.942510724067687988e+00
1.513000000000000000e+04 3.511889576911926270e-01 1.942531943321228027e+00
1.513100000000000000e+04 3.511889576911926270e-01 1.942553400993347168e+00
1.513200000000000000e+04 3.511889576911926270e-01 1.942575573921203613e+00
1.513300000000000000e+04 3.511889278888702393e-01 1.942596316337585449e+00
1.513400000000000000e+04 3.511889278888702393e-01 1.942617416381835938e+00
1.513500000000000000e+04 3.511889278888702393e-01 1.942639231681823730e+00
1.513600000000000000e+04 3.511889278888702393e-01 1.942661166191101074e+00
1.513700000000000000e+04 3.511889278888702393e-01 1.942681670188903809e+00
1.513800000000000000e+04 3.511889278888702393e-01 1.942703604698181152e+00
1.513900000000000000e+04 3.511889278888702393e-01 1.942725539207458496e+00
1.514000000000000000e+04 3.511888980865478516e-01 1.942746162414550781e+00
1.514100000000000000e+04 3.511888980865478516e-01 1.942767500877380371e+00
1.514200000000000000e+04 3.511888682842254639e-01 1.942789196968078613e+00
1.514300000000000000e+04 3.511888682842254639e-01 1.942810058593750000e+00
1.514400000000000000e+04 3.511888682842254639e-01 1.942831158638000488e+00
1.514500000000000000e+04 3.511888682842254639e-01 1.942852973937988281e+00
1.514600000000000000e+04 3.511888682842254639e-01 1.942874073982238770e+00
1.514700000000000000e+04 3.511888682842254639e-01 1.942895054817199707e+00
1.514800000000000000e+04 3.511888682842254639e-01 1.942917227745056152e+00
1.514900000000000000e+04 3.511888682842254639e-01 1.942938208580017090e+00
1.515000000000000000e+04 3.511888384819030762e-01 1.942958354949951172e+00
1.515100000000000000e+04 3.511888384819030762e-01 1.942980647087097168e+00
1.515200000000000000e+04 3.511888384819030762e-01 1.943002820014953613e+00
1.515300000000000000e+04 3.511888384819030762e-01 1.943022847175598145e+00
1.515400000000000000e+04 3.511888086795806885e-01 1.943043351173400879e+00
1.515500000000000000e+04 3.511887788772583008e-01 1.943066000938415527e+00
1.515600000000000000e+04 3.511887788772583008e-01 1.943086624145507812e+00
1.515700000000000000e+04 3.511887788772583008e-01 1.943107724189758301e+00
1.515800000000000000e+04 3.511887788772583008e-01 1.943129420280456543e+00
1.515900000000000000e+04 3.511887788772583008e-01 1.943149685859680176e+00
1.516000000000000000e+04 3.511887788772583008e-01 1.943171024322509766e+00
1.516100000000000000e+04 3.511887788772583008e-01 1.943193078041076660e+00
1.516200000000000000e+04 3.511887788772583008e-01 1.943213939666748047e+00
1.516300000000000000e+04 3.511887788772583008e-01 1.943234443664550781e+00
1.516400000000000000e+04 3.511887788772583008e-01 1.943255424499511719e+00
1.516500000000000000e+04 3.511887490749359131e-01 1.943278431892395020e+00
1.516600000000000000e+04 3.511887490749359131e-01 1.943298459053039551e+00
