# epoch loss val_loss
1.450200000000000000e+04 1.413004994392395020e+00 2.059491395950317383e+00
1.450300000000000000e+04 1.412984490394592285e+00 2.059493541717529297e+00
1.450400000000000000e+04 1.412964105606079102e+00 2.059495687484741211e+00
1.450500000000000000e+04 1.412943601608276367e+00 2.059498310089111328e+00
1.450600000000000000e+04 1.412923097610473633e+00 2.059500455856323242e+00
1.450700000000000000e+04 1.412902832031250000e+00 2.059503078460693359e+00
1.450800000000000000e+04 1.412882328033447266e+00 2.059505462646484375e+00
1.450900000000000000e+04 1.412861943244934082e+00 2.059507608413696289e+00
1.451000000000000000e+04 1.412841558456420898e+00 2.059509992599487305e+00
1.451100000000000000e+04 1.412821173667907715e+00 2.059512138366699219e+00
1.451200000000000000e+04 1.412800669670104980e+00 2.059514760971069336e+00
1.451300000000000000e+04 1.412780284881591797e+00 2.059516906738281250e+00
1.451400000000000000e+04 1.412759900093078613e+00 2.059519529342651367e+00
1.451500000000000000e+04 1.412739515304565430e+00 2.059521913528442383e+00
1.451600000000000000e+04 1.412719249725341797e+00 2.059524536132812500e+00
1.451700000000000000e+04 1.412698864936828613e+00 2.059526443481445312e+00
1.451800000000000000e+04 1.412678360939025879e+00 2.059528827667236328e+00
1.451900000000000000e+04 1.412658214569091797e+00 2.059530973434448242e+00
1.452000000000000000e+04 1.412637591361999512e+00 2.059533834457397461e+00
1.452100000000000000e+04 1.412617206573486328e+00 2.059535980224609375e+00
1.452200000000000000e+04 1.412597060203552246e+00 2.059538125991821289e+00
1.452300000000000000e+04 1.412576675415039062e+00 2.059540987014770508e+00
1.452400000000000000e+04 1.412556290626525879e+00 2.059543132781982422e+00
1.452500000000000000e+04 1.412536025047302246e+00 2.059545755386352539e+00
1.452600000000000000e+04 1.412515640258789062e+00 2.059547662734985352e+00
1.452700000000000000e+04 1.412495255470275879e+00 2.059550046920776367e+00
1.452800000000000000e+04 1.412475109100341797e+00 2.059552431106567383e+00
1.452900000000000000e+04 1.412454724311828613e+00 2.059554815292358398e+00
1.453000000000000000e+04 1.412434458732604980e+00 2.059557437896728516e+00
1.453100000000000000e+04 1.412414073944091797e+00 2.059559822082519531e+00
1.453200000000000000e+04 1.412393927574157715e+00 2.059562206268310547e+00
1.453300000000000000e+04 1.412373661994934082e+00 2.059564352035522461e+00
1.453400000000000000e+04 1.412353277206420898e+00 2.059566736221313477e+00
1.453500000000000000e+04 1.412333011627197266e+00 2.059569358825683594e+00
1.453600000000000000e+04 1.412312746047973633e+00 2.059571981430053711e+00
1.453700000000000000e+04 1.412292361259460449e+00 2.059573888778686523e+00
1.453800000000000000e+04 1.412272334098815918e+00 2.059576511383056641e+00
1.453900000000000000e+04 1.412251949310302734e+00 2.059579133987426758e+00
1.454000000000000000e+04 1.412231922149658203e+00 2.059581041336059570e+00
1.454100000000000000e+04 1.412211656570434570e+00 2.059583663940429688e+00
1.454200000000000000e+04 1.412191390991210938e+00 2.059586286544799805e+00
1.454300000000000000e+04 1.412171125411987305e+00 2.059588193893432617e+00
1.454400000000000000e+04 1.412150859832763672e+00 2.059590816497802734e+00
1.454500000000000000e+04 1.412130594253540039e+00 2.059593439102172852e+00
1.454600000000000000e+04 1.412110447883605957e+00 2.059595823287963867e+00
1.454700000000000000e+04 1.412090182304382324e+00 2.059598207473754883e+00
1.454800000000000000e+04 1.412070035934448242e+00 2.059600591659545898e+00
1.454900000000000000e+04 1.412049770355224609e+00 2.059602737426757812e+00
1.455000000000000000e+04 1.412029743194580078e+00 2.059605836868286133e+00
1.455100000000000000e+04 1.412009477615356445e+00 2.059607744216918945e+00
1.455200000000000000e+04 1.411989212036132812e+00 2.059610128402709961e+00
1.455300000000000000e+04 1.411969184875488281e+00 2.059612512588500977e+00
1.455400000000000000e+04 1.411949038505554199e+00 2.059614896774291992e+00
1.455500000000000000e+04 1.411928772926330566e+00 2.059617280960083008e+00
1.455600000000000000e+04 1.411908626556396484e+00 2.059619665145874023e+00
1.455700000000000000e+04 1.411888480186462402e+00 2.059622526168823242e+00
1.455800000000000000e+04 1.411868453025817871e+00 2.059624910354614258e+00
1.455900000000000000e+04 1.411848187446594238e+00 2.059627294540405273e+00
1.456000000000000000e+04 1.411828041076660156e+00 2.059629678726196289e+00
1.456100000000000000e+04 1.411808013916015625e+00 2.059632062911987305e+00
1.456200000000000000e+04 1.411787867546081543e+00 2.059634447097778320e+00
1.456300000000000000e+04 1.411767721176147461e+00 2.059636831283569336e+00
1.456400000000000000e+04 1.411747455596923828e+00 2.059639453887939453e+00
1.456500000000000000e+04 1.411727547645568848e+00 2.059642076492309570e+00
1.456600000000000000e+04 1.411707401275634766e+00 2.059644222259521484e+00
1.456700000000000000e+04 1.411687374114990234e+00 2.059646368026733398e+00
1.456800000000000000e+04 1.411667346954345703e+00 2.059648990631103516e+00
1.456900000000000000e+04 1.411647319793701172e+00 2.059651613235473633e+00
1.457000000000000000e+04 1.411627173423767090e+00 2.059653997421264648e+00
1.457100000000000000e+04 1.411607146263122559e+00 2.059656381607055664e+00
1.457200000000000000e+04 1.411586999893188477e+00 2.059659242630004883e+00
1.457300000000000000e+04 1.411566853523254395e+00 2.059661149978637695e+00
1.457400000000000000e+04 1.411546945571899414e+00 2.059664011001586914e+00
1.457500000000000000e+04 1.411526918411254883e+00 2.059666395187377930e+00
1.457600000000000000e+04 1.411506891250610352e+00 2.059668779373168945e+00
1.457700000000000000e+04 1.411486744880676270e+00 2.059670925140380859e+00
1.457800000000000000e+04 1.411466717720031738e+00 2.059673547744750977e+00
1.457900000000000000e+04 1.411446809768676758e+00 2.059676408767700195e+00
1.458000000000000000e+04 1.411426663398742676e+00 2.059678316116333008e+00
1.458100000000000000e+04 1.411406755447387695e+00 2.059681177139282227e+00
1.458200000000000000e+04 1.411386728286743164e+00 2.059683561325073242e+00
1.458300000000000000e+04 1.411366820335388184e+00 2.059686183929443359e+00
1.458400000000000000e+04 1.411346793174743652e+00 2.059688329696655273e+00
1.458500000000000000e+04 1.411326766014099121e+00 2.059690713882446289e+00
1.458600000000000000e+04 1.411306858062744141e+00 2.059693336486816406e+00
1.458700000000000000e+04 1.411286830902099609e+00 2.059695482254028320e+00
1.458800000000000000e+04 1.411266803741455078e+00 2.059698104858398438e+00
1.458900000000000000e+04 1.411246895790100098e+00 2.059700727462768555e+00
1.459000000000000000e+04 1.411226868629455566e+00 2.059703111648559570e+00
1.459100000000000000e+04 1.411206960678100586e+00 2.059705734252929688e+00
1.459200000000000000e+04 1.411186933517456055e+00 2.059708118438720703e+00
1.459300000000000000e+04 1.411167144775390625e+00 2.059710741043090820e+00
1.459400000000000000e+04 1.411147117614746094e+00 2.059713125228881836e+00
1.459500000000000000e+04 1.411127090454101562e+00 2.059715509414672852e+00
1.459600000000000000e+04 1.411107182502746582e+00 2.059717893600463867e+00
1.459700000000000000e+04 1.411087393760681152e+00 2.059720277786254883e+00
1.459800000000000000e+04 1.411067485809326172e+00 2.059722900390625000e+00
1.459900000000000000e+04 1.411047458648681641e+00 2.059725284576416016e+00
1.460000000000000000e+04 1.411027550697326660e+00 2.059727907180786133e+00
1.460100000000000000e+04 1.411007523536682129e+00 2.059730291366577148e+00
1.460200000000000000e+04 1.410987734794616699e+00 2.059732913970947266e+00
1.460300000000000000e+04 1.410967946052551270e+00 2.059735059738159180e+00
1.460400000000000000e+04 1.410948157310485840e+00 2.059737682342529297e+00
1.460500000000000000e+04 1.410928249359130859e+00 2.059740304946899414e+00
1.460600000000000000e+04 1.410908222198486328e+00 2.059742689132690430e+00
1.460700000000000000e+04 1.410888314247131348e+00 2.059745311737060547e+00
1.460800000000000000e+04 1.410868525505065918e+00 2.059748172760009766e+00
1.460900000000000000e+04 1.410848736763000488e+00 2.059750318527221680e+00
1.461000000000000000e+04 1.410828948020935059e+00 2.059752941131591797e+00
1.461100000000000000e+04 1.410809040069580078e+00 2.059755325317382812e+00
1.461200000000000000e+04 1.410789132118225098e+00 2.059757947921752930e+00
1.461300000000000000e+04 1.410769343376159668e+00 2.059760332107543945e+00
1.461400000000000000e+04 1.410749554634094238e+00 2.059762954711914062e+00
1.461500000000000000e+04 1.410729765892028809e+00 2.059765577316284180e+00
1.461600000000000000e+04 1.410709857940673828e+00 2.059767961502075195e+00
1.461700000000000000e+04 1.410690069198608398e+00 2.059770107269287109e+00
1.461800000000000000e+04 1.410670280456542969e+00 2.059773206710815430e+00
1.461900000000000000e+04 1.410650610923767090e+00 2.059775114059448242e+00
1.462000000000000000e+04 1.410630702972412109e+00 2.059777975082397461e+00
1.462100000000000000e+04 1.410611033439636230e+00 2.059780836105346680e+00
1.462200000000000000e+04 1.410591125488281250e+00 2.059782743453979492e+00
1.462300000000000000e+04 1.410571336746215820e+00 2.059785127639770508e+00
1.462400000000000000e+04 1.410551548004150391e+00 2.059787988662719727e+00
1.462500000000000000e+04 1.410531640052795410e+00 2.059790611267089844e+00
1.462600000000000000e+04 1.410512089729309082e+00 2.059792757034301758e+00
1.462700000000000000e+04 1.410492300987243652e+00 2.059795618057250977e+00
1.462800000000000000e+04 1.410472631454467773e+00 2.059798479080200195e+00
1.462900000000000000e+04 1.410452842712402344e+00 2.059800624847412109e+00
1.463000000000000000e+04 1.410433053970336914e+00 2.059803485870361328e+00
1.463100000000000000e+04 1.410413265228271484e+00 2.059805631637573242e+00
1.463200000000000000e+04 1.410393595695495605e+00 2.059808254241943359e+00
1.463300000000000000e+04 1.410373926162719727e+00 2.059810638427734375e+00
1.463400000000000000e+04 1.410354137420654297e+00 2.059813499450683594e+00
1.463500000000000000e+04 1.410334467887878418e+00 2.059815883636474609e+00
1.463600000000000000e+04 1.410314798355102539e+00 2.059818506240844727e+00
1.463700000000000000e+04 1.410295009613037109e+00 2.059820652008056641e+00
1.463800000000000000e+04 1.410275220870971680e+00 2.059823274612426758e+00
1.463900000000000000e+04 1.410255670547485352e+00 2.059825897216796875e+00
1.464000000000000000e+04 1.410235881805419922e+00 2.059828519821166992e+00
1.464100000000000000e+04 1.410216450691223145e+00 2.059830904006958008e+00
1.464200000000000000e+04 1.410196661949157715e+00 2.059833765029907227e+00
1.464300000000000000e+04 1.410176992416381836e+00 2.059836149215698242e+00
1.464400000000000000e+04 1.410157203674316406e+00 2.059838533401489258e+00
1.464500000000000000e+04 1.410137653350830078e+00 2.059841394424438477e+00
1.464600000000000000e+04 1.410118103027343750e+00 2.059844255447387695e+00
1.464700000000000000e+04 1.410098433494567871e+00 2.059846639633178711e+00
1.464800000000000000e+04 1.410078883171081543e+00 2.059848785400390625e+00
1.464900000000000000e+04 1.410059213638305664e+00 2.059851884841918945e+00
1.465000000000000000e+04 1.410039424896240234e+00 2.059853792190551758e+00
1.465100000000000000e+04 1.410019993782043457e+00 2.059856653213500977e+00
1.465200000000000000e+04 1.410000324249267578e+00 2.059859514236450195e+00
1.465300000000000000e+04 1.409980654716491699e+00 2.059861898422241211e+00
1.465400000000000000e+04 1.409961104393005371e+00 2.059864282608032227e+00
1.465500000000000000e+04 1.409941434860229492e+00 2.059866666793823242e+00
1.465600000000000000e+04 1.409921884536743164e+00 2.059870004653930664e+00
1.465700000000000000e+04 1.409902215003967285e+00 2.059871912002563477e+00
1.465800000000000000e+04 1.409882783889770508e+00 2.059874296188354492e+00
1.465900000000000000e+04 1.409863233566284180e+00 2.059877157211303711e+00
1.466000000000000000e+04 1.409843683242797852e+00 2.059879541397094727e+00
1.466100000000000000e+04 1.409824013710021973e+00 2.059882164001464844e+00
1.466200000000000000e+04 1.409804463386535645e+00 2.059884786605834961e+00
1.466300000000000000e+04 1.409785032272338867e+00 2.059887170791625977e+00
1.466400000000000000e+04 1.409765362739562988e+00 2.059890031814575195e+00
1.466500000000000000e+04 1.409745812416076660e+00 2.059892416000366211e+00
1.466600000000000000e+04 1.409726262092590332e+00 2.059894800186157227e+00
1.466700000000000000e+04 1.409706950187683105e+00 2.059897661209106445e+00
1.466800000000000000e+04 1.409687399864196777e+00 2.059900045394897461e+00
1.466900000000000000e+04 1.409667730331420898e+00 2.059902667999267578e+00
1.467000000000000000e+04 1.409648299217224121e+00 2.059905529022216797e+00
1.467100000000000000e+04 1.409628629684448242e+00 2.059908151626586914e+00
1.467200000000000000e+04 1.409609198570251465e+00 2.059910297393798828e+00
1.467300000000000000e+04 1.409589648246765137e+00 2.059913158416748047e+00
1.467400000000000000e+04 1.409570217132568359e+00 2.059915781021118164e+00
1.467500000000000000e+04 1.409550666809082031e+00 2.059918642044067383e+00
1.467600000000000000e+04 1.409531235694885254e+00 2.059921026229858398e+00
1.467700000000000000e+04 1.409511923789978027e+00 2.059923887252807617e+00
1.467800000000000000e+04 1.409492254257202148e+00 2.059926271438598633e+00
1.467900000000000000e+04 1.409472942352294922e+00 2.059928655624389648e+00
1.468000000000000000e+04 1.409453392028808594e+00 2.059931516647338867e+00
1.468100000000000000e+04 1.409433841705322266e+00 2.059933900833129883e+00
1.468200000000000000e+04 1.409414291381835938e+00 2.059936761856079102e+00
1.468300000000000000e+04 1.409394979476928711e+00 2.059939146041870117e+00
1.468400000000000000e+04 1.409375667572021484e+00 2.059941768646240234e+00
1.468500000000000000e+04 1.409356236457824707e+00 2.059944629669189453e+00
1.468600000000000000e+04 1.409336805343627930e+00 2.059946775436401367e+00
1.468700000000000000e+04 1.409317374229431152e+00 2.059949636459350586e+00
1.468800000000000000e+04 1.409297943115234375e+00 2.059952497482299805e+00
1.468900000000000000e+04 1.409278512001037598e+00 2.059955120086669922e+00
1.469000000000000000e+04 1.409259200096130371e+00 2.059957742691040039e+00
1.469100000000000000e+04 1.409239768981933594e+00 2.059959888458251953e+00
1.469200000000000000e+04 1.409220337867736816e+00 2.059962749481201172e+00
1.469300000000000000e+04 1.409201025962829590e+00 2.059965372085571289e+00
1.469400000000000000e+04 1.409181714057922363e+00 2.059967756271362305e+00
1.469500000000000000e+04 1.409162163734436035e+00 2.059970378875732422e+00
1.469600000000000000e+04 1.409142851829528809e+00 2.059973239898681641e+00
1.469700000000000000e+04 1.409123420715332031e+00 2.059975624084472656e+00
1.469800000000000000e+04 1.409104108810424805e+00 2.059978246688842773e+00
1.469900000000000000e+04 1.409084796905517578e+00 2.059981107711791992e+00
1.470000000000000000e+04 1.409065365791320801e+00 2.059983491897583008e+00
1.470100000000000000e+04 1.409046053886413574e+00 2.059986114501953125e+00
1.470200000000000000e+04 1.409026622772216797e+00 2.059988975524902344e+00
1.470300000000000000e+04 1.409007430076599121e+00 2.059991836547851562e+00
1.470400000000000000e+04 1.408988118171691895e+00 2.059994220733642578e+00
1.470500000000000000e+04 1.408968687057495117e+00 2.059996604919433594e+00
1.470600000000000000e+04 1.408949375152587891e+00 2.059999465942382812e+00
1.470700000000000000e+04 1.408930182456970215e+00 2.060002088546752930e+00
1.470800000000000000e+04 1.408910870552062988e+00 2.060004949569702148e+00
1.470900000000000000e+04 1.408891558647155762e+00 2.060007572174072266e+00
1.471000000000000000e+04 1.408872127532958984e+00 2.060009717941284180e+00
1.471100000000000000e+04 1.408853054046630859e+00 2.060012578964233398e+00
1.471200000000000000e+04 1.408833742141723633e+00 2.060015439987182617e+00
1.471300000000000000e+04 1.408814311027526855e+00 2.060018062591552734e+00
