# epoch loss val_loss
1.921400000000000000e+04 3.882176280021667480e-01 3.236880064010620117e+00
1.921500000000000000e+04 3.882176280021667480e-01 3.236747741699218750e+00
1.921600000000000000e+04 3.882176578044891357e-01 3.236917495727539062e+00
1.921700000000000000e+04 3.882176578044891357e-01 3.236743927001953125e+00
1.921800000000000000e+04 3.882176578044891357e-01 3.236960172653198242e+00
1.921900000000000000e+04 3.882176578044891357e-01 3.236737012863159180e+00
1.922000000000000000e+04 3.882176578044891357e-01 3.237003326416015625e+00
1.922100000000000000e+04 3.882176578044891357e-01 3.236732721328735352e+00
1.922200000000000000e+04 3.882176578044891357e-01 3.237037420272827148e+00
1.922300000000000000e+04 3.882176578044891357e-01 3.236743927001953125e+00
1.922400000000000000e+04 3.882176578044891357e-01 3.237048387527465820e+00
1.922500000000000000e+04 3.882176578044891357e-01 3.236784219741821289e+00
1.922600000000000000e+04 3.882176578044891357e-01 3.237027406692504883e+00
1.922700000000000000e+04 3.882176578044891357e-01 3.236857652664184570e+00
1.922800000000000000e+04 3.882176578044891357e-01 3.236977577209472656e+00
1.922900000000000000e+04 3.882176578044891357e-01 3.236948728561401367e+00
1.923000000000000000e+04 3.882176280021667480e-01 3.236923456192016602e+00
1.923100000000000000e+04 3.882175981998443604e-01 3.237028837203979492e+00
1.923200000000000000e+04 3.882175981998443604e-01 3.236893653869628906e+00
1.923300000000000000e+04 3.882175981998443604e-01 3.237076044082641602e+00
1.923400000000000000e+04 3.882175981998443604e-01 3.236901044845581055e+00
1.923500000000000000e+04 3.882175981998443604e-01 3.237084150314331055e+00
1.923600000000000000e+04 3.882176280021667480e-01 3.236945152282714844e+00
1.923700000000000000e+04 3.882176280021667480e-01 3.237062692642211914e+00
1.923800000000000000e+04 3.882175981998443604e-01 3.237009763717651367e+00
1.923900000000000000e+04 3.882175981998443604e-01 3.237030029296875000e+00
1.924000000000000000e+04 3.882175981998443604e-01 3.237075567245483398e+00
1.924100000000000000e+04 3.882175981998443604e-01 3.237005949020385742e+00
1.924200000000000000e+04 3.882175981998443604e-01 3.237123489379882812e+00
1.924300000000000000e+04 3.882175981998443604e-01 3.237006425857543945e+00
1.924400000000000000e+04 3.882175981998443604e-01 3.237145185470581055e+00
1.924500000000000000e+04 3.882175981998443604e-01 3.237032651901245117e+00
1.924600000000000000e+04 3.882175981998443604e-01 3.237143754959106445e+00
1.924700000000000000e+04 3.882175981998443604e-01 3.237076759338378906e+00
1.924800000000000000e+04 3.882175981998443604e-01 3.237129449844360352e+00
1.924900000000000000e+04 3.882175981998443604e-01 3.237127304077148438e+00
1.925000000000000000e+04 3.882175981998443604e-01 3.237115859985351562e+00
1.925100000000000000e+04 3.882175981998443604e-01 3.237172365188598633e+00
1.925200000000000000e+04 3.882175981998443604e-01 3.237112283706665039e+00
1.925300000000000000e+04 3.882175981998443604e-01 3.237203598022460938e+00
1.925400000000000000e+04 3.882175981998443604e-01 3.237124681472778320e+00
1.925500000000000000e+04 3.882175981998443604e-01 3.237219810485839844e+00
1.925600000000000000e+04 3.882175981998443604e-01 3.237150192260742188e+00
1.925700000000000000e+04 3.882175981998443604e-01 3.237225294113159180e+00
1.925800000000000000e+04 3.882175981998443604e-01 3.237184524536132812e+00
1.925900000000000000e+04 3.882175981998443604e-01 3.237224340438842773e+00
1.926000000000000000e+04 3.882175981998443604e-01 3.237220764160156250e+00
1.926100000000000000e+04 3.882175981998443604e-01 3.237224578857421875e+00
1.926200000000000000e+04 3.882175981998443604e-01 3.237254381179809570e+00
1.926300000000000000e+04 3.882175981998443604e-01 3.237230300903320312e+00
1.926400000000000000e+04 3.882175981998443604e-01 3.237282514572143555e+00
1.926500000000000000e+04 3.882175981998443604e-01 3.237242698669433594e+00
1.926600000000000000e+04 3.882175981998443604e-01 3.237302064895629883e+00
1.926700000000000000e+04 3.882175981998443604e-01 3.237262964248657227e+00
1.926800000000000000e+04 3.882175981998443604e-01 3.237314462661743164e+00
1.926900000000000000e+04 3.882175981998443604e-01 3.237289667129516602e+00
1.927000000000000000e+04 3.882175981998443604e-01 3.237323045730590820e+00
1.927100000000000000e+04 3.882175981998443604e-01 3.237318754196166992e+00
1.927200000000000000e+04 3.882175981998443604e-01 3.237332105636596680e+00
1.927300000000000000e+04 3.882175981998443604e-01 3.237345695495605469e+00
1.927400000000000000e+04 3.882175981998443604e-01 3.237343788146972656e+00
1.927500000000000000e+04 3.882175981998443604e-01 3.237369537353515625e+00
1.927600000000000000e+04 3.882175981998443604e-01 3.237359285354614258e+00
1.927700000000000000e+04 3.882175981998443604e-01 3.237389326095581055e+00
1.927800000000000000e+04 3.882175981998443604e-01 3.237377882003784180e+00
1.927900000000000000e+04 3.882175981998443604e-01 3.237407445907592773e+00
1.928000000000000000e+04 3.882175981998443604e-01 3.237399339675903320e+00
1.928100000000000000e+04 3.882175981998443604e-01 3.237421989440917969e+00
1.928200000000000000e+04 3.882175981998443604e-01 3.237422704696655273e+00
1.928300000000000000e+04 3.882175981998443604e-01 3.237435340881347656e+00
1.928400000000000000e+04 3.882175981998443604e-01 3.237446069717407227e+00
1.928500000000000000e+04 3.882175981998443604e-01 3.237449645996093750e+00
1.928600000000000000e+04 3.882175981998443604e-01 3.237469673156738281e+00
1.928700000000000000e+04 3.882175981998443604e-01 3.237464189529418945e+00
1.928800000000000000e+04 3.882175981998443604e-01 3.237492561340332031e+00
1.928900000000000000e+04 3.882175981998443604e-01 3.237479448318481445e+00
1.929000000000000000e+04 3.882175981998443604e-01 3.237514734268188477e+00
1.929100000000000000e+04 3.882175981998443604e-01 3.237494707107543945e+00
1.929200000000000000e+04 3.882175981998443604e-01 3.237536668777465820e+00
1.929300000000000000e+04 3.882175981998443604e-01 3.237509965896606445e+00
1.929400000000000000e+04 3.882175981998443604e-01 3.237558603286743164e+00
1.929500000000000000e+04 3.882175981998443604e-01 3.237526178359985352e+00
1.929600000000000000e+04 3.882175981998443604e-01 3.237580299377441406e+00
1.929700000000000000e+04 3.882175981998443604e-01 3.237542152404785156e+00
1.929800000000000000e+04 3.882175981998443604e-01 3.237602233886718750e+00
1.929900000000000000e+04 3.882175981998443604e-01 3.237556695938110352e+00
1.930000000000000000e+04 3.882176280021667480e-01 3.237624883651733398e+00
1.930100000000000000e+04 3.882176280021667480e-01 3.237572669982910156e+00
1.930200000000000000e+04 3.882176280021667480e-01 3.237645149230957031e+00
1.930300000000000000e+04 3.882176578044891357e-01 3.237590074539184570e+00
1.930400000000000000e+04 3.882176578044891357e-01 3.237663507461547852e+00
1.930500000000000000e+04 3.882176578044891357e-01 3.237610578536987305e+00
1.930600000000000000e+04 3.882176578044891357e-01 3.237677812576293945e+00
1.930700000000000000e+04 3.882176578044891357e-01 3.237635374069213867e+00
1.930800000000000000e+04 3.882176578044891357e-01 3.237686395645141602e+00
1.930900000000000000e+04 3.882176280021667480e-01 3.237664937973022461e+00
1.931000000000000000e+04 3.882175981998443604e-01 3.237693071365356445e+00
1.931100000000000000e+04 3.882175981998443604e-01 3.237694025039672852e+00
1.931200000000000000e+04 3.882175981998443604e-01 3.237701177597045898e+00
1.931300000000000000e+04 3.882175683975219727e-01 3.237719774246215820e+00
1.931400000000000000e+04 3.882175683975219727e-01 3.237713575363159180e+00
1.931500000000000000e+04 3.882175683975219727e-01 3.237739324569702148e+00
1.931600000000000000e+04 3.882175981998443604e-01 3.237732648849487305e+00
1.931700000000000000e+04 3.882175981998443604e-01 3.237752914428710938e+00
1.931800000000000000e+04 3.882175981998443604e-01 3.237756967544555664e+00
1.931900000000000000e+04 3.882175981998443604e-01 3.237763643264770508e+00
1.932000000000000000e+04 3.882175981998443604e-01 3.237780570983886719e+00
1.932100000000000000e+04 3.882175981998443604e-01 3.237776041030883789e+00
1.932200000000000000e+04 3.882175683975219727e-01 3.237801790237426758e+00
1.932300000000000000e+04 3.882175683975219727e-01 3.237792730331420898e+00
1.932400000000000000e+04 3.882175683975219727e-01 3.237817525863647461e+00
1.932500000000000000e+04 3.882175683975219727e-01 3.237815856933593750e+00
1.932600000000000000e+04 3.882175683975219727e-01 3.237826347351074219e+00
1.932700000000000000e+04 3.882175683975219727e-01 3.237844467163085938e+00
1.932800000000000000e+04 3.882175683975219727e-01 3.237832307815551758e+00
1.932900000000000000e+04 3.882175683975219727e-01 3.237872838973999023e+00
1.933000000000000000e+04 3.882175683975219727e-01 3.237841367721557617e+00
1.933100000000000000e+04 3.882175683975219727e-01 3.237896919250488281e+00
1.933200000000000000e+04 3.882175683975219727e-01 3.237855911254882812e+00
1.933300000000000000e+04 3.882175683975219727e-01 3.237914323806762695e+00
1.933400000000000000e+04 3.882175683975219727e-01 3.237876176834106445e+00
1.933500000000000000e+04 3.882175683975219727e-01 3.237926483154296875e+00
1.933600000000000000e+04 3.882175683975219727e-01 3.237902879714965820e+00
1.933700000000000000e+04 3.882175683975219727e-01 3.237933397293090820e+00
1.933800000000000000e+04 3.882175683975219727e-01 3.237933397293090820e+00
1.933900000000000000e+04 3.882175683975219727e-01 3.237937211990356445e+00
1.934000000000000000e+04 3.882175683975219727e-01 3.237964630126953125e+00
1.934100000000000000e+04 3.882175683975219727e-01 3.237941741943359375e+00
1.934200000000000000e+04 3.882175683975219727e-01 3.237995147705078125e+00
1.934300000000000000e+04 3.882175683975219727e-01 3.237949132919311523e+00
1.934400000000000000e+04 3.882175683975219727e-01 3.238020896911621094e+00
1.934500000000000000e+04 3.882175683975219727e-01 3.237962007522583008e+00
1.934600000000000000e+04 3.882175683975219727e-01 3.238040685653686523e+00
1.934700000000000000e+04 3.882175683975219727e-01 3.237980604171752930e+00
1.934800000000000000e+04 3.882175683975219727e-01 3.238055467605590820e+00
1.934900000000000000e+04 3.882175683975219727e-01 3.238003969192504883e+00
1.935000000000000000e+04 3.882175683975219727e-01 3.238065958023071289e+00
1.935100000000000000e+04 3.882175683975219727e-01 3.238030195236206055e+00
1.935200000000000000e+04 3.882175683975219727e-01 3.238075256347656250e+00
1.935300000000000000e+04 3.882175683975219727e-01 3.238056898117065430e+00
1.935400000000000000e+04 3.882175683975219727e-01 3.238086700439453125e+00
1.935500000000000000e+04 3.882175683975219727e-01 3.238079786300659180e+00
1.935600000000000000e+04 3.882175683975219727e-01 3.238100051879882812e+00
1.935700000000000000e+04 3.882175683975219727e-01 3.238101243972778320e+00
1.935800000000000000e+04 3.882175683975219727e-01 3.238115310668945312e+00
1.935900000000000000e+04 3.882175683975219727e-01 3.238119840621948242e+00
1.936000000000000000e+04 3.882175683975219727e-01 3.238133430480957031e+00
1.936100000000000000e+04 3.882175683975219727e-01 3.238136291503906250e+00
1.936200000000000000e+04 3.882175683975219727e-01 3.238154411315917969e+00
1.936300000000000000e+04 3.882175683975219727e-01 3.238150358200073242e+00
1.936400000000000000e+04 3.882175683975219727e-01 3.238176345825195312e+00
1.936500000000000000e+04 3.882175683975219727e-01 3.238164186477661133e+00
1.936600000000000000e+04 3.882175683975219727e-01 3.238199949264526367e+00
1.936700000000000000e+04 3.882175683975219727e-01 3.238176107406616211e+00
1.936800000000000000e+04 3.882175683975219727e-01 3.238223075866699219e+00
1.936900000000000000e+04 3.882175683975219727e-01 3.238187789916992188e+00
1.937000000000000000e+04 3.882175683975219727e-01 3.238246917724609375e+00
1.937100000000000000e+04 3.882175683975219727e-01 3.238198280334472656e+00
1.937200000000000000e+04 3.882175683975219727e-01 3.238273620605468750e+00
1.937300000000000000e+04 3.882175683975219727e-01 3.238206148147583008e+00
1.937400000000000000e+04 3.882175683975219727e-01 3.238302469253540039e+00
1.937500000000000000e+04 3.882175683975219727e-01 3.238210678100585938e+00
1.937600000000000000e+04 3.882175683975219727e-01 3.238334655761718750e+00
1.937700000000000000e+04 3.882175385951995850e-01 3.238211870193481445e+00
1.937800000000000000e+04 3.882175385951995850e-01 3.238372087478637695e+00
1.937900000000000000e+04 3.882175385951995850e-01 3.238207101821899414e+00
1.938000000000000000e+04 3.882175683975219727e-01 3.238415956497192383e+00
1.938100000000000000e+04 3.882175683975219727e-01 3.238195419311523438e+00
1.938200000000000000e+04 3.882175683975219727e-01 3.238465547561645508e+00
1.938300000000000000e+04 3.882175683975219727e-01 3.238178253173828125e+00
1.938400000000000000e+04 3.882175683975219727e-01 3.238516807556152344e+00
1.938500000000000000e+04 3.882175683975219727e-01 3.238167047500610352e+00
1.938600000000000000e+04 3.882175981998443604e-01 3.238553285598754883e+00
1.938700000000000000e+04 3.882176280021667480e-01 3.238180875778198242e+00
1.938800000000000000e+04 3.882176280021667480e-01 3.238553285598754883e+00
1.938900000000000000e+04 3.882175981998443604e-01 3.238240003585815430e+00
1.939000000000000000e+04 3.882175683975219727e-01 3.238503217697143555e+00
1.939100000000000000e+04 3.882175683975219727e-01 3.238346099853515625e+00
1.939200000000000000e+04 3.882175683975219727e-01 3.238420248031616211e+00
1.939300000000000000e+04 3.882175683975219727e-01 3.238467216491699219e+00
1.939400000000000000e+04 3.882175385951995850e-01 3.238340377807617188e+00
1.939500000000000000e+04 3.882175683975219727e-01 3.238564729690551758e+00
1.939600000000000000e+04 3.882175683975219727e-01 3.238302230834960938e+00
1.939700000000000000e+04 3.882175683975219727e-01 3.238604307174682617e+00
1.939800000000000000e+04 3.882175683975219727e-01 3.238331556320190430e+00
1.939900000000000000e+04 3.882175683975219727e-01 3.238577842712402344e+00
1.940000000000000000e+04 3.882175683975219727e-01 3.238417863845825195e+00
1.940100000000000000e+04 3.882175385951995850e-01 3.238510131835937500e+00
1.940200000000000000e+04 3.882175385951995850e-01 3.238521575927734375e+00
1.940300000000000000e+04 3.882175385951995850e-01 3.238449811935424805e+00
1.940400000000000000e+04 3.882175385951995850e-01 3.238598108291625977e+00
1.940500000000000000e+04 3.882175385951995850e-01 3.238431692123413086e+00
1.940600000000000000e+04 3.882175385951995850e-01 3.238624572753906250e+00
1.940700000000000000e+04 3.882175385951995850e-01 3.238464593887329102e+00
1.940800000000000000e+04 3.882175385951995850e-01 3.238602876663208008e+00
1.940900000000000000e+04 3.882175385951995850e-01 3.238535642623901367e+00
1.941000000000000000e+04 3.882175385951995850e-01 3.238560438156127930e+00
1.941100000000000000e+04 3.882175385951995850e-01 3.238610029220581055e+00
1.941200000000000000e+04 3.882175385951995850e-01 3.238530397415161133e+00
1.941300000000000000e+04 3.882175385951995850e-01 3.238658666610717773e+00
1.941400000000000000e+04 3.882175385951995850e-01 3.238534212112426758e+00
1.941500000000000000e+04 3.882175385951995850e-01 3.238670587539672852e+00
1.941600000000000000e+04 3.882175385951995850e-01 3.238572835922241211e+00
1.941700000000000000e+04 3.882175385951995850e-01 3.238654851913452148e+00
1.941800000000000000e+04 3.882175385951995850e-01 3.238630294799804688e+00
1.941900000000000000e+04 3.882175385951995850e-01 3.238630056381225586e+00
1.942000000000000000e+04 3.882175385951995850e-01 3.238684892654418945e+00
1.942100000000000000e+04 3.882175385951995850e-01 3.238618850708007812e+00
1.942200000000000000e+04 3.882175087928771973e-01 3.238718748092651367e+00
1.942300000000000000e+04 3.882175087928771973e-01 3.238632917404174805e+00
1.942400000000000000e+04 3.882174789905548096e-01 3.238726854324340820e+00
1.942500000000000000e+04 3.882174789905548096e-01 3.238668203353881836e+00
