# epoch loss val_loss
1.967400000000000000e+04 2.322305887937545776e-01 2.977851867675781250e+00
1.967500000000000000e+04 2.322305291891098022e-01 2.977997064590454102e+00
1.967600000000000000e+04 2.322304546833038330e-01 2.978143692016601562e+00
1.967700000000000000e+04 2.322303652763366699e-01 2.978289365768432617e+00
1.967800000000000000e+04 2.322302907705307007e-01 2.978434801101684570e+00
1.967900000000000000e+04 2.322302460670471191e-01 2.978580474853515625e+00
1.968000000000000000e+04 2.322301864624023438e-01 2.978725433349609375e+00
1.968100000000000000e+04 2.322301119565963745e-01 2.978870391845703125e+00
1.968200000000000000e+04 2.322300225496292114e-01 2.979017019271850586e+00
1.968300000000000000e+04 2.322299480438232422e-01 2.979163408279418945e+00
1.968400000000000000e+04 2.322298884391784668e-01 2.979308128356933594e+00
1.968500000000000000e+04 2.322298139333724976e-01 2.979453325271606445e+00
1.968600000000000000e+04 2.322297394275665283e-01 2.979599714279174805e+00
1.968700000000000000e+04 2.322296798229217529e-01 2.979744672775268555e+00
1.968800000000000000e+04 2.322296053171157837e-01 2.979889869689941406e+00
1.968900000000000000e+04 2.322295308113098145e-01 2.980036735534667969e+00
1.969000000000000000e+04 2.322294414043426514e-01 2.980180978775024414e+00
1.969100000000000000e+04 2.322293967008590698e-01 2.980327606201171875e+00
1.969200000000000000e+04 2.322293072938919067e-01 2.980474472045898438e+00
1.969300000000000000e+04 2.322292327880859375e-01 2.980619430541992188e+00
1.969400000000000000e+04 2.322291731834411621e-01 2.980766057968139648e+00
1.969500000000000000e+04 2.322290986776351929e-01 2.980910539627075195e+00
1.969600000000000000e+04 2.322290241718292236e-01 2.981057405471801758e+00
1.969700000000000000e+04 2.322289347648620605e-01 2.981203079223632812e+00
1.969800000000000000e+04 2.322288900613784790e-01 2.981348752975463867e+00
1.969900000000000000e+04 2.322288304567337036e-01 2.981494903564453125e+00
1.970000000000000000e+04 2.322287559509277344e-01 2.981639623641967773e+00
1.970100000000000000e+04 2.322286814451217651e-01 2.981784820556640625e+00
1.970200000000000000e+04 2.322286218404769897e-01 2.981930732727050781e+00
1.970300000000000000e+04 2.322285473346710205e-01 2.982076644897460938e+00
1.970400000000000000e+04 2.322284579277038574e-01 2.982220888137817383e+00
1.970500000000000000e+04 2.322283834218978882e-01 2.982367753982543945e+00
1.970600000000000000e+04 2.322283089160919189e-01 2.982513427734375000e+00
1.970700000000000000e+04 2.322282493114471436e-01 2.982658624649047852e+00
1.970800000000000000e+04 2.322281748056411743e-01 2.982804536819458008e+00
1.970900000000000000e+04 2.322281002998352051e-01 2.982951164245605469e+00
1.971000000000000000e+04 2.322280108928680420e-01 2.983095884323120117e+00
1.971100000000000000e+04 2.322279661893844604e-01 2.983243703842163086e+00
1.971200000000000000e+04 2.322279065847396851e-01 2.983387947082519531e+00
1.971300000000000000e+04 2.322278320789337158e-01 2.983533143997192383e+00
1.971400000000000000e+04 2.322277426719665527e-01 2.983679771423339844e+00
1.971500000000000000e+04 2.322276681661605835e-01 2.983826875686645508e+00
1.971600000000000000e+04 2.322276234626770020e-01 2.983972787857055664e+00
1.971700000000000000e+04 2.322275340557098389e-01 2.984119415283203125e+00
1.971800000000000000e+04 2.322274893522262573e-01 2.984263181686401367e+00
1.971900000000000000e+04 2.322273850440979004e-01 2.984408140182495117e+00
1.972000000000000000e+04 2.322273552417755127e-01 2.984553575515747070e+00
1.972100000000000000e+04 2.322272658348083496e-01 2.984701395034790039e+00
1.972200000000000000e+04 2.322271913290023804e-01 2.984848737716674805e+00
1.972300000000000000e+04 2.322271466255187988e-01 2.984994173049926758e+00
1.972400000000000000e+04 2.322270572185516357e-01 2.985139131546020508e+00
1.972500000000000000e+04 2.322269827127456665e-01 2.985283851623535156e+00
1.972600000000000000e+04 2.322269231081008911e-01 2.985430955886840820e+00
1.972700000000000000e+04 2.322268486022949219e-01 2.985577583312988281e+00
1.972800000000000000e+04 2.322267889976501465e-01 2.985722780227661133e+00
1.972900000000000000e+04 2.322267144918441772e-01 2.985869407653808594e+00
1.973000000000000000e+04 2.322266399860382080e-01 2.986015081405639648e+00
1.973100000000000000e+04 2.322265505790710449e-01 2.986160993576049805e+00
1.973200000000000000e+04 2.322265058755874634e-01 2.986305236816406250e+00
1.973300000000000000e+04 2.322264313697814941e-01 2.986452817916870117e+00
1.973400000000000000e+04 2.322263419628143311e-01 2.986598968505859375e+00
1.973500000000000000e+04 2.322262972593307495e-01 2.986745119094848633e+00
1.973600000000000000e+04 2.322262376546859741e-01 2.986890077590942383e+00
1.973700000000000000e+04 2.322261631488800049e-01 2.987036466598510742e+00
1.973800000000000000e+04 2.322260737419128418e-01 2.987181425094604492e+00
1.973900000000000000e+04 2.322259992361068726e-01 2.987328767776489258e+00
1.974000000000000000e+04 2.322259545326232910e-01 2.987475633621215820e+00
1.974100000000000000e+04 2.322258949279785156e-01 2.987620592117309570e+00
1.974200000000000000e+04 2.322257906198501587e-01 2.987767457962036133e+00
1.974300000000000000e+04 2.322257310152053833e-01 2.987913370132446289e+00
1.974400000000000000e+04 2.322256863117218018e-01 2.988058805465698242e+00
1.974500000000000000e+04 2.322255969047546387e-01 2.988205194473266602e+00
1.974600000000000000e+04 2.322255223989486694e-01 2.988351821899414062e+00
1.974700000000000000e+04 2.322254478931427002e-01 2.988497972488403320e+00
1.974800000000000000e+04 2.322253882884979248e-01 2.988643646240234375e+00
1.974900000000000000e+04 2.322253137826919556e-01 2.988788843154907227e+00
1.975000000000000000e+04 2.322252541780471802e-01 2.988934755325317383e+00
1.975100000000000000e+04 2.322251796722412109e-01 2.989082098007202148e+00
1.975200000000000000e+04 2.322251051664352417e-01 2.989228248596191406e+00
1.975300000000000000e+04 2.322250455617904663e-01 2.989373445510864258e+00
1.975400000000000000e+04 2.322250008583068848e-01 2.989519357681274414e+00
1.975500000000000000e+04 2.322249114513397217e-01 2.989665985107421875e+00
1.975600000000000000e+04 2.322248369455337524e-01 2.989810705184936523e+00
1.975700000000000000e+04 2.322247624397277832e-01 2.989959001541137695e+00
1.975800000000000000e+04 2.322247326374053955e-01 2.990105867385864258e+00
1.975900000000000000e+04 2.322246283292770386e-01 2.990251779556274414e+00
1.976000000000000000e+04 2.322245687246322632e-01 2.990398168563842773e+00
1.976100000000000000e+04 2.322245240211486816e-01 2.990541696548461914e+00
1.976200000000000000e+04 2.322244346141815186e-01 2.990689516067504883e+00
1.976300000000000000e+04 2.322243601083755493e-01 2.990835905075073242e+00
1.976400000000000000e+04 2.322243005037307739e-01 2.990982055664062500e+00
1.976500000000000000e+04 2.322242259979248047e-01 2.991129636764526367e+00
1.976600000000000000e+04 2.322241514921188354e-01 2.991273880004882812e+00
1.976700000000000000e+04 2.322240918874740601e-01 2.991421461105346680e+00
1.976800000000000000e+04 2.322240173816680908e-01 2.991566658020019531e+00
1.976900000000000000e+04 2.322239577770233154e-01 2.991714239120483398e+00
1.977000000000000000e+04 2.322238832712173462e-01 2.991859436035156250e+00
1.977100000000000000e+04 2.322238087654113770e-01 2.992005586624145508e+00
1.977200000000000000e+04 2.322237491607666016e-01 2.992152929306030273e+00
1.977300000000000000e+04 2.322236746549606323e-01 2.992299318313598633e+00
1.977400000000000000e+04 2.322236150503158569e-01 2.992444992065429688e+00
1.977500000000000000e+04 2.322235703468322754e-01 2.992591142654418945e+00
1.977600000000000000e+04 2.322234809398651123e-01 2.992738008499145508e+00
1.977700000000000000e+04 2.322234064340591431e-01 2.992882966995239258e+00
1.977800000000000000e+04 2.322233319282531738e-01 2.993028879165649414e+00
1.977900000000000000e+04 2.322232723236083984e-01 2.993175268173217773e+00
1.978000000000000000e+04 2.322231978178024292e-01 2.993323564529418945e+00
1.978100000000000000e+04 2.322231382131576538e-01 2.993470191955566406e+00
1.978200000000000000e+04 2.322230637073516846e-01 2.993615388870239258e+00
1.978300000000000000e+04 2.322230041027069092e-01 2.993762254714965820e+00
1.978400000000000000e+04 2.322229593992233276e-01 2.993907928466796875e+00
1.978500000000000000e+04 2.322228699922561646e-01 2.994054555892944336e+00
1.978600000000000000e+04 2.322227954864501953e-01 2.994200944900512695e+00
1.978700000000000000e+04 2.322227358818054199e-01 2.994347333908081055e+00
1.978800000000000000e+04 2.322226613759994507e-01 2.994493484497070312e+00
1.978900000000000000e+04 2.322226166725158691e-01 2.994638681411743164e+00
1.979000000000000000e+04 2.322225570678710938e-01 2.994785308837890625e+00
1.979100000000000000e+04 2.322224527597427368e-01 2.994932174682617188e+00
1.979200000000000000e+04 2.322224229574203491e-01 2.995079040527343750e+00
1.979300000000000000e+04 2.322223484516143799e-01 2.995225906372070312e+00
1.979400000000000000e+04 2.322222590446472168e-01 2.995373487472534180e+00
1.979500000000000000e+04 2.322221845388412476e-01 2.995519638061523438e+00
1.979600000000000000e+04 2.322221398353576660e-01 2.995665788650512695e+00
1.979700000000000000e+04 2.322220504283905029e-01 2.995811223983764648e+00
1.979800000000000000e+04 2.322220057249069214e-01 2.995958328247070312e+00
1.979900000000000000e+04 2.322219461202621460e-01 2.996104240417480469e+00
1.980000000000000000e+04 2.322218716144561768e-01 2.996252775192260742e+00
1.980100000000000000e+04 2.322218120098114014e-01 2.996396780014038086e+00
1.980200000000000000e+04 2.322217077016830444e-01 2.996543169021606445e+00
1.980300000000000000e+04 2.322216629981994629e-01 2.996689796447753906e+00
1.980400000000000000e+04 2.322216033935546875e-01 2.996838331222534180e+00
1.980500000000000000e+04 2.322215288877487183e-01 2.996985197067260742e+00
1.980600000000000000e+04 2.322214394807815552e-01 2.997131347656250000e+00
1.980700000000000000e+04 2.322213947772979736e-01 2.997278213500976562e+00
1.980800000000000000e+04 2.322213351726531982e-01 2.997423171997070312e+00
1.980900000000000000e+04 2.322212308645248413e-01 2.997568845748901367e+00
1.981000000000000000e+04 2.322212010622024536e-01 2.997716665267944336e+00
1.981100000000000000e+04 2.322211265563964844e-01 2.997863769531250000e+00
1.981200000000000000e+04 2.322210669517517090e-01 2.998008966445922852e+00
1.981300000000000000e+04 2.322209924459457397e-01 2.998155832290649414e+00
1.981400000000000000e+04 2.322209179401397705e-01 2.998301744461059570e+00
1.981500000000000000e+04 2.322208583354949951e-01 2.998448371887207031e+00
1.981600000000000000e+04 2.322208136320114136e-01 2.998595476150512695e+00
1.981700000000000000e+04 2.322207242250442505e-01 2.998743057250976562e+00
1.981800000000000000e+04 2.322206795215606689e-01 2.998890638351440430e+00
1.981900000000000000e+04 2.322205901145935059e-01 2.999035835266113281e+00
1.982000000000000000e+04 2.322205156087875366e-01 2.999182701110839844e+00
1.982100000000000000e+04 2.322204858064651489e-01 2.999328613281250000e+00
1.982200000000000000e+04 2.322204113006591797e-01 2.999475240707397461e+00
1.982300000000000000e+04 2.322203367948532104e-01 2.999622583389282227e+00
1.982400000000000000e+04 2.322202771902084351e-01 2.999769449234008789e+00
1.982500000000000000e+04 2.322202026844024658e-01 2.999917268753051758e+00
1.982600000000000000e+04 2.322201430797576904e-01 3.000062227249145508e+00
1.982700000000000000e+04 2.322200685739517212e-01 3.000209093093872070e+00
1.982800000000000000e+04 2.322200089693069458e-01 3.000355720520019531e+00
1.982900000000000000e+04 2.322199344635009766e-01 3.000502586364746094e+00
1.983000000000000000e+04 2.322198748588562012e-01 3.000650167465209961e+00
1.983100000000000000e+04 2.322198003530502319e-01 3.000796079635620117e+00
1.983200000000000000e+04 2.322197258472442627e-01 3.000943899154663086e+00
1.983300000000000000e+04 2.322196960449218750e-01 3.001090288162231445e+00
1.983400000000000000e+04 2.322196215391159058e-01 3.001237869262695312e+00
1.983500000000000000e+04 2.322195321321487427e-01 3.001384019851684570e+00
1.983600000000000000e+04 2.322194874286651611e-01 3.001528978347778320e+00
1.983700000000000000e+04 2.322194278240203857e-01 3.001676559448242188e+00
1.983800000000000000e+04 2.322193831205368042e-01 3.001825571060180664e+00
1.983900000000000000e+04 2.322192788124084473e-01 3.001971483230590820e+00
1.984000000000000000e+04 2.322192192077636719e-01 3.002119064331054688e+00
1.984100000000000000e+04 2.322191447019577026e-01 3.002264738082885742e+00
1.984200000000000000e+04 2.322190850973129272e-01 3.002410173416137695e+00
1.984300000000000000e+04 2.322190403938293457e-01 3.002557039260864258e+00
1.984400000000000000e+04 2.322189509868621826e-01 3.002705812454223633e+00
1.984500000000000000e+04 2.322189062833786011e-01 3.002851247787475586e+00
1.984600000000000000e+04 2.322188168764114380e-01 3.002999067306518555e+00
1.984700000000000000e+04 2.322187721729278564e-01 3.003144025802612305e+00
1.984800000000000000e+04 2.322186827659606934e-01 3.003290891647338867e+00
1.984900000000000000e+04 2.322186380624771118e-01 3.003437757492065430e+00
1.985000000000000000e+04 2.322185635566711426e-01 3.003586769104003906e+00
1.985100000000000000e+04 2.322185337543487549e-01 3.003733873367309570e+00
1.985200000000000000e+04 2.322184294462203979e-01 3.003878831863403320e+00
1.985300000000000000e+04 2.322183698415756226e-01 3.004025220870971680e+00
1.985400000000000000e+04 2.322183251380920410e-01 3.004173517227172852e+00
1.985500000000000000e+04 2.322182357311248779e-01 3.004321336746215820e+00
1.985600000000000000e+04 2.322181612253189087e-01 3.004468917846679688e+00
1.985700000000000000e+04 2.322181314229965210e-01 3.004615068435668945e+00
1.985800000000000000e+04 2.322180569171905518e-01 3.004761934280395508e+00
1.985900000000000000e+04 2.322179675102233887e-01 3.004906892776489258e+00
1.986000000000000000e+04 2.322179228067398071e-01 3.005053520202636719e+00
1.986100000000000000e+04 2.322178483009338379e-01 3.005200624465942383e+00
1.986200000000000000e+04 2.322177886962890625e-01 3.005347967147827148e+00
1.986300000000000000e+04 2.322177290916442871e-01 3.005495071411132812e+00
1.986400000000000000e+04 2.322176545858383179e-01 3.005642175674438477e+00
1.986500000000000000e+04 2.322176098823547363e-01 3.005789756774902344e+00
1.986600000000000000e+04 2.322175204753875732e-01 3.005936384201049805e+00
1.986700000000000000e+04 2.322174757719039917e-01 3.006084203720092773e+00
1.986800000000000000e+04 2.322174161672592163e-01 3.006230592727661133e+00
1.986900000000000000e+04 2.322173416614532471e-01 3.006378889083862305e+00
1.987000000000000000e+04 2.322172820568084717e-01 3.006525754928588867e+00
1.987100000000000000e+04 2.322172075510025024e-01 3.006672143936157227e+00
1.987200000000000000e+04 2.322171479463577271e-01 3.006819009780883789e+00
1.987300000000000000e+04 2.322171032428741455e-01 3.006967544555664062e+00
1.987400000000000000e+04 2.322170138359069824e-01 3.007114410400390625e+00
1.987500000000000000e+04 2.322169691324234009e-01 3.007261514663696289e+00
1.987600000000000000e+04 2.322168946266174316e-01 3.007407426834106445e+00
1.987700000000000000e+04 2.322168350219726562e-01 3.007554292678833008e+00
1.987800000000000000e+04 2.322167754173278809e-01 3.007703542709350586e+00
1.987900000000000000e+04 2.322167009115219116e-01 3.007849931716918945e+00
1.988000000000000000e+04 2.322166264057159424e-01 3.007996559143066406e+00
1.988100000000000000e+04 2.322165668010711670e-01 3.008143424987792969e+00
1.988200000000000000e+04 2.322165220975875854e-01 3.008290529251098633e+00
1.988300000000000000e+04 2.322164624929428101e-01 3.008438348770141602e+00
1.988400000000000000e+04 2.322163879871368408e-01 3.008584976196289062e+00
1.988500000000000000e+04 2.322162985801696777e-01 3.008733510971069336e+00
