# epoch loss val_loss
1.425100000000000000e+04 1.973762273788452148e+00 2.069493055343627930e+00
1.425200000000000000e+04 1.973762035369873047e+00 2.069493532180786133e+00
1.425300000000000000e+04 1.973761916160583496e+00 2.069494009017944336e+00
1.425400000000000000e+04 1.973761677742004395e+00 2.069494485855102539e+00
1.425500000000000000e+04 1.973761439323425293e+00 2.069494962692260742e+00
1.425600000000000000e+04 1.973761200904846191e+00 2.069495439529418945e+00
1.425700000000000000e+04 1.973761081695556641e+00 2.069495916366577148e+00
1.425800000000000000e+04 1.973760843276977539e+00 2.069496393203735352e+00
1.425900000000000000e+04 1.973760366439819336e+00 2.069497108459472656e+00
1.426000000000000000e+04 1.973760128021240234e+00 2.069497585296630859e+00
1.426100000000000000e+04 1.973760008811950684e+00 2.069498062133789062e+00
1.426200000000000000e+04 1.973759770393371582e+00 2.069498300552368164e+00
1.426300000000000000e+04 1.973759531974792480e+00 2.069499015808105469e+00
1.426400000000000000e+04 1.973759293556213379e+00 2.069499731063842773e+00
1.426500000000000000e+04 1.973758935928344727e+00 2.069500207901000977e+00
1.426600000000000000e+04 1.973758935928344727e+00 2.069500684738159180e+00
1.426700000000000000e+04 1.973758459091186523e+00 2.069501399993896484e+00
1.426800000000000000e+04 1.973758220672607422e+00 2.069501876831054688e+00
1.426900000000000000e+04 1.973757863044738770e+00 2.069502353668212891e+00
1.427000000000000000e+04 1.973757863044738770e+00 2.069502830505371094e+00
1.427100000000000000e+04 1.973757624626159668e+00 2.069503307342529297e+00
1.427200000000000000e+04 1.973757386207580566e+00 2.069504022598266602e+00
1.427300000000000000e+04 1.973757266998291016e+00 2.069504022598266602e+00
1.427400000000000000e+04 1.973757028579711914e+00 2.069504737854003906e+00
1.427500000000000000e+04 1.973756551742553711e+00 2.069505453109741211e+00
1.427600000000000000e+04 1.973756551742553711e+00 2.069505929946899414e+00
1.427700000000000000e+04 1.973755955696105957e+00 2.069506406784057617e+00
1.427800000000000000e+04 1.973755955696105957e+00 2.069507122039794922e+00
1.427900000000000000e+04 1.973755717277526855e+00 2.069507837295532227e+00
1.428000000000000000e+04 1.973755478858947754e+00 2.069508075714111328e+00
1.428100000000000000e+04 1.973755359649658203e+00 2.069508790969848633e+00
1.428200000000000000e+04 1.973754882812500000e+00 2.069509029388427734e+00
1.428300000000000000e+04 1.973754644393920898e+00 2.069509744644165039e+00
1.428400000000000000e+04 1.973754405975341797e+00 2.069510221481323242e+00
1.428500000000000000e+04 1.973754286766052246e+00 2.069510698318481445e+00
1.428600000000000000e+04 1.973754048347473145e+00 2.069511175155639648e+00
1.428700000000000000e+04 1.973753809928894043e+00 2.069511651992797852e+00
1.428800000000000000e+04 1.973753571510314941e+00 2.069512128829956055e+00
1.428900000000000000e+04 1.973753213882446289e+00 2.069512844085693359e+00
1.429000000000000000e+04 1.973752975463867188e+00 2.069513082504272461e+00
1.429100000000000000e+04 1.973752737045288086e+00 2.069513797760009766e+00
1.429200000000000000e+04 1.973752737045288086e+00 2.069514513015747070e+00
1.429300000000000000e+04 1.973752379417419434e+00 2.069514751434326172e+00
1.429400000000000000e+04 1.973752140998840332e+00 2.069515228271484375e+00
1.429500000000000000e+04 1.973751902580261230e+00 2.069515943527221680e+00
1.429600000000000000e+04 1.973751544952392578e+00 2.069516420364379883e+00
1.429700000000000000e+04 1.973751544952392578e+00 2.069516658782958984e+00
1.429800000000000000e+04 1.973751068115234375e+00 2.069517374038696289e+00
1.429900000000000000e+04 1.973750829696655273e+00 2.069517850875854492e+00
1.430000000000000000e+04 1.973750829696655273e+00 2.069518327713012695e+00
1.430100000000000000e+04 1.973750472068786621e+00 2.069519042968750000e+00
1.430200000000000000e+04 1.973750233650207520e+00 2.069519281387329102e+00
1.430300000000000000e+04 1.973749995231628418e+00 2.069519996643066406e+00
1.430400000000000000e+04 1.973749756813049316e+00 2.069520473480224609e+00
1.430500000000000000e+04 1.973749399185180664e+00 2.069520950317382812e+00
1.430600000000000000e+04 1.973749399185180664e+00 2.069521188735961914e+00
1.430700000000000000e+04 1.973748922348022461e+00 2.069521903991699219e+00
1.430800000000000000e+04 1.973748683929443359e+00 2.069522619247436523e+00
1.430900000000000000e+04 1.973748564720153809e+00 2.069523096084594727e+00
1.431000000000000000e+04 1.973748326301574707e+00 2.069523572921752930e+00
1.431100000000000000e+04 1.973748087882995605e+00 2.069524049758911133e+00
1.431200000000000000e+04 1.973747730255126953e+00 2.069524526596069336e+00
1.431300000000000000e+04 1.973747491836547852e+00 2.069525003433227539e+00
1.431400000000000000e+04 1.973747491836547852e+00 2.069525718688964844e+00
1.431500000000000000e+04 1.973747253417968750e+00 2.069525957107543945e+00
1.431600000000000000e+04 1.973747014999389648e+00 2.069526433944702148e+00
1.431700000000000000e+04 1.973746657371520996e+00 2.069527149200439453e+00
1.431800000000000000e+04 1.973746418952941895e+00 2.069527626037597656e+00
1.431900000000000000e+04 1.973746180534362793e+00 2.069528102874755859e+00
1.432000000000000000e+04 1.973745942115783691e+00 2.069528579711914062e+00
1.432100000000000000e+04 1.973745822906494141e+00 2.069529056549072266e+00
1.432200000000000000e+04 1.973745584487915039e+00 2.069529771804809570e+00
1.432300000000000000e+04 1.973745346069335938e+00 2.069530248641967773e+00
1.432400000000000000e+04 1.973744869232177734e+00 2.069530725479125977e+00
1.432500000000000000e+04 1.973744750022888184e+00 2.069531202316284180e+00
1.432600000000000000e+04 1.973744511604309082e+00 2.069531917572021484e+00
1.432700000000000000e+04 1.973744273185729980e+00 2.069532632827758789e+00
1.432800000000000000e+04 1.973744034767150879e+00 2.069532871246337891e+00
1.432900000000000000e+04 1.973743915557861328e+00 2.069533586502075195e+00
1.433000000000000000e+04 1.973743677139282227e+00 2.069534063339233398e+00
1.433100000000000000e+04 1.973743438720703125e+00 2.069534540176391602e+00
1.433200000000000000e+04 1.973742961883544922e+00 2.069535017013549805e+00
1.433300000000000000e+04 1.973742961883544922e+00 2.069535493850708008e+00
1.433400000000000000e+04 1.973742604255676270e+00 2.069536209106445312e+00
1.433500000000000000e+04 1.973742365837097168e+00 2.069536447525024414e+00
1.433600000000000000e+04 1.973742127418518066e+00 2.069536924362182617e+00
1.433700000000000000e+04 1.973742008209228516e+00 2.069537401199340820e+00
1.433800000000000000e+04 1.973741769790649414e+00 2.069538116455078125e+00
1.433900000000000000e+04 1.973741531372070312e+00 2.069538593292236328e+00
1.434000000000000000e+04 1.973741292953491211e+00 2.069539070129394531e+00
1.434100000000000000e+04 1.973741054534912109e+00 2.069539546966552734e+00
1.434200000000000000e+04 1.973740935325622559e+00 2.069540023803710938e+00
1.434300000000000000e+04 1.973740458488464355e+00 2.069540739059448242e+00
1.434400000000000000e+04 1.973740220069885254e+00 2.069541215896606445e+00
1.434500000000000000e+04 1.973740100860595703e+00 2.069541692733764648e+00
1.434600000000000000e+04 1.973740100860595703e+00 2.069542169570922852e+00
1.434700000000000000e+04 1.973739624023437500e+00 2.069542646408081055e+00
1.434800000000000000e+04 1.973739385604858398e+00 2.069543123245239258e+00
1.434900000000000000e+04 1.973739147186279297e+00 2.069543600082397461e+00
1.435000000000000000e+04 1.973738789558410645e+00 2.069544315338134766e+00
1.435100000000000000e+04 1.973738789558410645e+00 2.069544792175292969e+00
1.435200000000000000e+04 1.973738312721252441e+00 2.069545269012451172e+00
1.435300000000000000e+04 1.973738312721252441e+00 2.069545745849609375e+00
1.435400000000000000e+04 1.973737955093383789e+00 2.069546461105346680e+00
1.435500000000000000e+04 1.973737955093383789e+00 2.069546461105346680e+00
1.435600000000000000e+04 1.973737716674804688e+00 2.069547176361083984e+00
1.435700000000000000e+04 1.973737239837646484e+00 2.069547653198242188e+00
1.435800000000000000e+04 1.973737120628356934e+00 2.069548368453979492e+00
1.435900000000000000e+04 1.973736882209777832e+00 2.069548845291137695e+00
1.436000000000000000e+04 1.973736643791198730e+00 2.069549322128295898e+00
1.436100000000000000e+04 1.973736405372619629e+00 2.069550037384033203e+00
1.436200000000000000e+04 1.973736286163330078e+00 2.069550275802612305e+00
1.436300000000000000e+04 1.973736047744750977e+00 2.069550752639770508e+00
1.436400000000000000e+04 1.973735570907592773e+00 2.069551229476928711e+00
1.436500000000000000e+04 1.973735570907592773e+00 2.069551944732666016e+00
1.436600000000000000e+04 1.973735213279724121e+00 2.069552421569824219e+00
1.436700000000000000e+04 1.973734974861145020e+00 2.069553136825561523e+00
1.436800000000000000e+04 1.973734736442565918e+00 2.069553375244140625e+00
1.436900000000000000e+04 1.973734498023986816e+00 2.069554090499877930e+00
1.437000000000000000e+04 1.973734378814697266e+00 2.069554567337036133e+00
1.437100000000000000e+04 1.973734140396118164e+00 2.069555044174194336e+00
1.437200000000000000e+04 1.973733663558959961e+00 2.069555521011352539e+00
1.437300000000000000e+04 1.973733663558959961e+00 2.069555997848510742e+00
1.437400000000000000e+04 1.973733425140380859e+00 2.069556474685668945e+00
1.437500000000000000e+04 1.973733305931091309e+00 2.069556951522827148e+00
1.437600000000000000e+04 1.973732829093933105e+00 2.069557428359985352e+00
1.437700000000000000e+04 1.973732590675354004e+00 2.069558143615722656e+00
1.437800000000000000e+04 1.973732471466064453e+00 2.069558382034301758e+00
1.437900000000000000e+04 1.973732233047485352e+00 2.069559097290039062e+00
1.438000000000000000e+04 1.973731994628906250e+00 2.069559574127197266e+00
1.438100000000000000e+04 1.973731756210327148e+00 2.069559812545776367e+00
1.438200000000000000e+04 1.973731517791748047e+00 2.069560527801513672e+00
1.438300000000000000e+04 1.973731517791748047e+00 2.069561243057250977e+00
1.438400000000000000e+04 1.973731160163879395e+00 2.069561719894409180e+00
1.438500000000000000e+04 1.973730683326721191e+00 2.069562196731567383e+00
1.438600000000000000e+04 1.973730683326721191e+00 2.069562673568725586e+00
1.438700000000000000e+04 1.973730564117431641e+00 2.069563150405883789e+00
1.438800000000000000e+04 1.973730325698852539e+00 2.069563627243041992e+00
1.438900000000000000e+04 1.973730087280273438e+00 2.069564104080200195e+00
1.439000000000000000e+04 1.973729491233825684e+00 2.069564819335937500e+00
1.439100000000000000e+04 1.973729491233825684e+00 2.069565057754516602e+00
1.439200000000000000e+04 1.973729252815246582e+00 2.069565534591674805e+00
1.439300000000000000e+04 1.973729014396667480e+00 2.069566249847412109e+00
1.439400000000000000e+04 1.973728775978088379e+00 2.069566965103149414e+00
1.439500000000000000e+04 1.973728656768798828e+00 2.069567203521728516e+00
1.439600000000000000e+04 1.973728418350219727e+00 2.069567680358886719e+00
1.439700000000000000e+04 1.973728179931640625e+00 2.069568157196044922e+00
1.439800000000000000e+04 1.973727703094482422e+00 2.069568872451782227e+00
1.439900000000000000e+04 1.973727703094482422e+00 2.069569349288940430e+00
1.440000000000000000e+04 1.973727345466613770e+00 2.069569826126098633e+00
1.440100000000000000e+04 1.973727107048034668e+00 2.069570302963256836e+00
1.440200000000000000e+04 1.973726868629455566e+00 2.069570779800415039e+00
1.440300000000000000e+04 1.973726868629455566e+00 2.069571256637573242e+00
1.440400000000000000e+04 1.973726272583007812e+00 2.069571733474731445e+00
1.440500000000000000e+04 1.973726272583007812e+00 2.069572210311889648e+00
1.440600000000000000e+04 1.973726272583007812e+00 2.069572687149047852e+00
1.440700000000000000e+04 1.973725795745849609e+00 2.069573402404785156e+00
1.440800000000000000e+04 1.973725676536560059e+00 2.069574117660522461e+00
1.440900000000000000e+04 1.973725438117980957e+00 2.069574356079101562e+00
1.441000000000000000e+04 1.973724961280822754e+00 2.069574832916259766e+00
1.441100000000000000e+04 1.973724961280822754e+00 2.069575309753417969e+00
1.441200000000000000e+04 1.973724842071533203e+00 2.069575786590576172e+00
1.441300000000000000e+04 1.973724365234375000e+00 2.069576501846313477e+00
1.441400000000000000e+04 1.973724126815795898e+00 2.069576978683471680e+00
1.441500000000000000e+04 1.973723888397216797e+00 2.069577217102050781e+00
1.441600000000000000e+04 1.973723769187927246e+00 2.069577693939208984e+00
1.441700000000000000e+04 1.973723530769348145e+00 2.069578409194946289e+00
1.441800000000000000e+04 1.973723053932189941e+00 2.069578886032104492e+00
1.441900000000000000e+04 1.973723053932189941e+00 2.069579362869262695e+00
1.442000000000000000e+04 1.973722934722900391e+00 2.069579839706420898e+00
1.442100000000000000e+04 1.973722696304321289e+00 2.069580316543579102e+00
1.442200000000000000e+04 1.973722457885742188e+00 2.069580793380737305e+00
1.442300000000000000e+04 1.973721981048583984e+00 2.069581270217895508e+00
1.442400000000000000e+04 1.973721861839294434e+00 2.069581985473632812e+00
1.442500000000000000e+04 1.973721623420715332e+00 2.069582462310791016e+00
1.442600000000000000e+04 1.973721385002136230e+00 2.069582939147949219e+00
1.442700000000000000e+04 1.973721146583557129e+00 2.069583415985107422e+00
1.442800000000000000e+04 1.973721027374267578e+00 2.069584131240844727e+00
1.442900000000000000e+04 1.973720788955688477e+00 2.069584369659423828e+00
1.443000000000000000e+04 1.973720550537109375e+00 2.069584846496582031e+00
1.443100000000000000e+04 1.973720312118530273e+00 2.069585561752319336e+00
1.443200000000000000e+04 1.973720073699951172e+00 2.069586038589477539e+00
1.443300000000000000e+04 1.973719954490661621e+00 2.069586515426635742e+00
1.443400000000000000e+04 1.973719716072082520e+00 2.069586992263793945e+00
1.443500000000000000e+04 1.973719477653503418e+00 2.069587469100952148e+00
1.443600000000000000e+04 1.973719120025634766e+00 2.069587945938110352e+00
1.443700000000000000e+04 1.973719120025634766e+00 2.069588422775268555e+00
1.443800000000000000e+04 1.973718881607055664e+00 2.069588899612426758e+00
1.443900000000000000e+04 1.973718404769897461e+00 2.069589376449584961e+00
1.444000000000000000e+04 1.973718166351318359e+00 2.069590091705322266e+00
1.444100000000000000e+04 1.973718047142028809e+00 2.069590330123901367e+00
1.444200000000000000e+04 1.973718047142028809e+00 2.069590806961059570e+00
1.444300000000000000e+04 1.973717570304870605e+00 2.069591522216796875e+00
1.444400000000000000e+04 1.973717331886291504e+00 2.069591760635375977e+00
1.444500000000000000e+04 1.973717212677001953e+00 2.069592475891113281e+00
1.444600000000000000e+04 1.973716974258422852e+00 2.069592952728271484e+00
1.444700000000000000e+04 1.973716735839843750e+00 2.069593667984008789e+00
1.444800000000000000e+04 1.973716259002685547e+00 2.069594144821166992e+00
1.444900000000000000e+04 1.973716139793395996e+00 2.069594383239746094e+00
1.445000000000000000e+04 1.973716139793395996e+00 2.069595098495483398e+00
1.445100000000000000e+04 1.973715901374816895e+00 2.069595575332641602e+00
1.445200000000000000e+04 1.973715424537658691e+00 2.069595813751220703e+00
1.445300000000000000e+04 1.973715305328369141e+00 2.069596529006958008e+00
1.445400000000000000e+04 1.973715305328369141e+00 2.069597005844116211e+00
1.445500000000000000e+04 1.973714590072631836e+00 2.069597482681274414e+00
1.445600000000000000e+04 1.973714590072631836e+00 2.069597959518432617e+00
1.445700000000000000e+04 1.973714351654052734e+00 2.069598436355590820e+00
1.445800000000000000e+04 1.973714232444763184e+00 2.069598913192749023e+00
1.445900000000000000e+04 1.973713755607604980e+00 2.069599628448486328e+00
1.446000000000000000e+04 1.973713755607604980e+00 2.069600343704223633e+00
1.446100000000000000e+04 1.973713517189025879e+00 2.069600343704223633e+00
1.446200000000000000e+04 1.973713397979736328e+00 2.069601058959960938e+00
