# epoch loss val_loss
1.542900000000000000e+04 1.665822230279445648e-02 3.131354093551635742e+00
1.543000000000000000e+04 1.665078103542327881e-02 3.131452798843383789e+00
1.543100000000000000e+04 1.664333790540695190e-02 3.131550788879394531e+00
1.543200000000000000e+04 1.663587428629398346e-02 3.131649255752563477e+00
1.543300000000000000e+04 1.662844046950340271e-02 3.131747484207153320e+00
1.543400000000000000e+04 1.662099361419677734e-02 3.131846189498901367e+00
1.543500000000000000e+04 1.661355793476104736e-02 3.131944417953491211e+00
1.543600000000000000e+04 1.660612411797046661e-02 3.132042169570922852e+00
1.543700000000000000e+04 1.659867912530899048e-02 3.132140159606933594e+00
1.543800000000000000e+04 1.659124344587326050e-02 3.132238388061523438e+00
1.543900000000000000e+04 1.658380776643753052e-02 3.132335901260375977e+00
1.544000000000000000e+04 1.657638698816299438e-02 3.132433176040649414e+00
1.544100000000000000e+04 1.656894758343696594e-02 3.132530450820922852e+00
1.544200000000000000e+04 1.656153053045272827e-02 3.132627725601196289e+00
1.544300000000000000e+04 1.655412092804908752e-02 3.132724523544311523e+00
1.544400000000000000e+04 1.654669456183910370e-02 3.132821083068847656e+00
1.544500000000000000e+04 1.653928682208061218e-02 3.132918119430541992e+00
1.544600000000000000e+04 1.653187163174152374e-02 3.133015394210815430e+00
1.544700000000000000e+04 1.652447693049907684e-02 3.133111953735351562e+00
1.544800000000000000e+04 1.651706546545028687e-02 3.133208513259887695e+00
1.544900000000000000e+04 1.650967076420783997e-02 3.133305788040161133e+00
1.545000000000000000e+04 1.650226302444934845e-02 3.133402824401855469e+00
1.545100000000000000e+04 1.649487204849720001e-02 3.133499860763549805e+00
1.545200000000000000e+04 1.648747548460960388e-02 3.133597135543823242e+00
1.545300000000000000e+04 1.648008078336715698e-02 3.133694410324096680e+00
1.545400000000000000e+04 1.647271215915679932e-02 3.133790969848632812e+00
1.545500000000000000e+04 1.646532304584980011e-02 3.133888244628906250e+00
1.545600000000000000e+04 1.645793206989765167e-02 3.133984804153442383e+00
1.545700000000000000e+04 1.645056158304214478e-02 3.134081602096557617e+00
1.545800000000000000e+04 1.644317992031574249e-02 3.134178876876831055e+00
1.545900000000000000e+04 1.643580198287963867e-02 3.134276628494262695e+00
1.546000000000000000e+04 1.642843522131443024e-02 3.134374380111694336e+00
1.546100000000000000e+04 1.642108336091041565e-02 3.134469985961914062e+00
1.546200000000000000e+04 1.641371846199035645e-02 3.134567260742187500e+00
1.546300000000000000e+04 1.640636473894119263e-02 3.134663820266723633e+00
1.546400000000000000e+04 1.639900356531143188e-02 3.134760618209838867e+00
1.546500000000000000e+04 1.639166660606861115e-02 3.134858131408691406e+00
1.546600000000000000e+04 1.638431102037429810e-02 3.134955167770385742e+00
1.546700000000000000e+04 1.637694425880908966e-02 3.135051965713500977e+00
1.546800000000000000e+04 1.636960729956626892e-02 3.135148763656616211e+00
1.546900000000000000e+04 1.636227220296859741e-02 3.135245561599731445e+00
1.547000000000000000e+04 1.635494269430637360e-02 3.135342359542846680e+00
1.547100000000000000e+04 1.634760014712810516e-02 3.135439634323120117e+00
1.547200000000000000e+04 1.634026505053043365e-02 3.135536193847656250e+00
1.547300000000000000e+04 1.633293926715850830e-02 3.135634183883666992e+00
1.547400000000000000e+04 1.632560975849628448e-02 3.135731697082519531e+00
1.547500000000000000e+04 1.631829701364040375e-02 3.135829210281372070e+00
1.547600000000000000e+04 1.631095632910728455e-02 3.135925531387329102e+00
1.547700000000000000e+04 1.630364730954170227e-02 3.136023521423339844e+00
1.547800000000000000e+04 1.629633456468582153e-02 3.136119604110717773e+00
1.547900000000000000e+04 1.628900691866874695e-02 3.136215925216674805e+00
1.548000000000000000e+04 1.628170907497406006e-02 3.136312484741210938e+00
1.548100000000000000e+04 1.627440936863422394e-02 3.136409044265747070e+00
1.548200000000000000e+04 1.626711152493953705e-02 3.136507034301757812e+00
1.548300000000000000e+04 1.625979319214820862e-02 3.136604309082031250e+00
1.548400000000000000e+04 1.625251024961471558e-02 3.136702775955200195e+00
1.548500000000000000e+04 1.624521426856517792e-02 3.136800050735473633e+00
1.548600000000000000e+04 1.623793691396713257e-02 3.136898040771484375e+00
1.548700000000000000e+04 1.623066328465938568e-02 3.136995315551757812e+00
1.548800000000000000e+04 1.622337661683559418e-02 3.137092351913452148e+00
1.548900000000000000e+04 1.621610671281814575e-02 3.137188673019409180e+00
1.549000000000000000e+04 1.620882004499435425e-02 3.137285947799682617e+00
1.549100000000000000e+04 1.620155945420265198e-02 3.137382745742797852e+00
1.549200000000000000e+04 1.619427464902400970e-02 3.137479782104492188e+00
1.549300000000000000e+04 1.618702709674835205e-02 3.137576818466186523e+00
1.549400000000000000e+04 1.617976836860179901e-02 3.137673616409301758e+00
1.549500000000000000e+04 1.617249660193920135e-02 3.137770652770996094e+00
1.549600000000000000e+04 1.616524904966354370e-02 3.137867927551269531e+00
1.549700000000000000e+04 1.615801453590393066e-02 3.137964963912963867e+00
1.549800000000000000e+04 1.615075580775737762e-02 3.138061761856079102e+00
1.549900000000000000e+04 1.614351011812686920e-02 3.138158798217773438e+00
1.550000000000000000e+04 1.613627746701240540e-02 3.138256311416625977e+00
1.550100000000000000e+04 1.612903550267219543e-02 3.138354063034057617e+00
1.550200000000000000e+04 1.612179726362228394e-02 3.138451337814331055e+00
1.550300000000000000e+04 1.611457206308841705e-02 3.138548851013183594e+00
1.550400000000000000e+04 1.610734313726425171e-02 3.138645887374877930e+00
1.550500000000000000e+04 1.610011048614978790e-02 3.138743162155151367e+00
1.550600000000000000e+04 1.609289087355136871e-02 3.138840436935424805e+00
1.550700000000000000e+04 1.608566753566265106e-02 3.138938188552856445e+00
1.550800000000000000e+04 1.607846468687057495e-02 3.139035463333129883e+00
1.550900000000000000e+04 1.607124879956245422e-02 3.139132261276245117e+00
1.551000000000000000e+04 1.606403291225433350e-02 3.139229059219360352e+00
1.551100000000000000e+04 1.605682820081710815e-02 3.139326095581054688e+00
1.551200000000000000e+04 1.604961231350898743e-02 3.139423131942749023e+00
1.551300000000000000e+04 1.604243181645870209e-02 3.139520883560180664e+00
1.551400000000000000e+04 1.603523641824722290e-02 3.139618635177612305e+00
1.551500000000000000e+04 1.602805405855178833e-02 3.139715909957885742e+00
1.551600000000000000e+04 1.602083444595336914e-02 3.139813661575317383e+00
1.551700000000000000e+04 1.601366139948368073e-02 3.139910936355590820e+00
1.551800000000000000e+04 1.600648649036884308e-02 3.140008926391601562e+00
1.551900000000000000e+04 1.599928922951221466e-02 3.140105962753295898e+00
1.552000000000000000e+04 1.599213108420372009e-02 3.140203237533569336e+00
1.552100000000000000e+04 1.598494313657283783e-02 3.140301465988159180e+00
1.552200000000000000e+04 1.597779244184494019e-02 3.140398740768432617e+00
1.552300000000000000e+04 1.597061939537525177e-02 3.140496492385864258e+00
1.552400000000000000e+04 1.596344076097011566e-02 3.140593528747558594e+00
1.552500000000000000e+04 1.595627702772617340e-02 3.140690803527832031e+00
1.552600000000000000e+04 1.594912633299827576e-02 3.140787839889526367e+00
1.552700000000000000e+04 1.594197563827037811e-02 3.140885591506958008e+00
1.552800000000000000e+04 1.593481190502643585e-02 3.140982389450073242e+00
1.552900000000000000e+04 1.592766679823398590e-02 3.141079664230346680e+00
1.553000000000000000e+04 1.592051051557064056e-02 3.141177892684936523e+00
1.553100000000000000e+04 1.591337099671363831e-02 3.141275167465209961e+00
1.553200000000000000e+04 1.590622775256633759e-02 3.141372680664062500e+00
1.553300000000000000e+04 1.589908637106418610e-02 3.141470670700073242e+00
1.553400000000000000e+04 1.589195057749748230e-02 3.141567945480346680e+00
1.553500000000000000e+04 1.588482968509197235e-02 3.141666412353515625e+00
1.553600000000000000e+04 1.587770134210586548e-02 3.141763687133789062e+00
1.553700000000000000e+04 1.587057672441005707e-02 3.141861200332641602e+00
1.553800000000000000e+04 1.586344651877880096e-02 3.141959190368652344e+00
1.553900000000000000e+04 1.585634797811508179e-02 3.142056703567504883e+00
1.554000000000000000e+04 1.584923081099987030e-02 3.142154455184936523e+00
1.554100000000000000e+04 1.584212109446525574e-02 3.142251729965209961e+00
1.554200000000000000e+04 1.583500392735004425e-02 3.142349243164062500e+00
1.554300000000000000e+04 1.582788676023483276e-02 3.142446756362915039e+00
1.554400000000000000e+04 1.582079939544200897e-02 3.142544746398925781e+00
1.554500000000000000e+04 1.581368781626224518e-02 3.142642259597778320e+00
1.554600000000000000e+04 1.580658555030822754e-02 3.142739295959472656e+00
1.554700000000000000e+04 1.579950004816055298e-02 3.142835855484008789e+00
1.554800000000000000e+04 1.579240709543228149e-02 3.142933845520019531e+00
1.554900000000000000e+04 1.578531973063945770e-02 3.143031835556030273e+00
1.555000000000000000e+04 1.577822118997573853e-02 3.143130064010620117e+00
1.555100000000000000e+04 1.577116921544075012e-02 3.143228292465209961e+00
1.555200000000000000e+04 1.576408185064792633e-02 3.143325567245483398e+00
1.555300000000000000e+04 1.575700007379055023e-02 3.143423795700073242e+00
1.555400000000000000e+04 1.574992947280406952e-02 3.143521070480346680e+00
1.555500000000000000e+04 1.574286073446273804e-02 3.143618345260620117e+00
1.555600000000000000e+04 1.573578454554080963e-02 3.143715620040893555e+00
1.555700000000000000e+04 1.572873443365097046e-02 3.143813371658325195e+00
1.555800000000000000e+04 1.572165265679359436e-02 3.143911123275756836e+00
1.555900000000000000e+04 1.571460999548435211e-02 3.144008636474609375e+00
1.556000000000000000e+04 1.570754498243331909e-02 3.144106626510620117e+00
1.556100000000000000e+04 1.570049673318862915e-02 3.144204139709472656e+00
1.556200000000000000e+04 1.569346711039543152e-02 3.144302129745483398e+00
1.556300000000000000e+04 1.568641513586044312e-02 3.144399404525756836e+00
1.556400000000000000e+04 1.567937806248664856e-02 3.144497156143188477e+00
1.556500000000000000e+04 1.567232608795166016e-02 3.144594907760620117e+00
1.556600000000000000e+04 1.566528715193271637e-02 3.144692182540893555e+00
1.556700000000000000e+04 1.565823890268802643e-02 3.144789695739746094e+00
1.556800000000000000e+04 1.565121486783027649e-02 3.144886732101440430e+00
1.556900000000000000e+04 1.564417965710163116e-02 3.144984006881713867e+00
1.557000000000000000e+04 1.563713699579238892e-02 3.145081758499145508e+00
1.557100000000000000e+04 1.563010364770889282e-02 3.145179510116577148e+00
1.557200000000000000e+04 1.562308799475431442e-02 3.145277023315429688e+00
1.557300000000000000e+04 1.561604812741279602e-02 3.145375013351440430e+00
1.557400000000000000e+04 1.560902222990989685e-02 3.145472526550292969e+00
1.557500000000000000e+04 1.560201775282621384e-02 3.145570516586303711e+00
1.557600000000000000e+04 1.559499930590391159e-02 3.145667314529418945e+00
1.557700000000000000e+04 1.558797527104616165e-02 3.145764589309692383e+00
1.557800000000000000e+04 1.558096241205930710e-02 3.145861387252807617e+00
1.557900000000000000e+04 1.557395234704017639e-02 3.145958185195922852e+00
1.558000000000000000e+04 1.556694880127906799e-02 3.146055221557617188e+00
1.558100000000000000e+04 1.555994991213083267e-02 3.146153211593627930e+00
1.558200000000000000e+04 1.555293146520853043e-02 3.146250486373901367e+00
1.558300000000000000e+04 1.554595306515693665e-02 3.146347999572753906e+00
1.558400000000000000e+04 1.553895696997642517e-02 3.146445035934448242e+00
1.558500000000000000e+04 1.553195342421531677e-02 3.146541833877563477e+00
1.558600000000000000e+04 1.552495826035737991e-02 3.146638870239257812e+00
1.558700000000000000e+04 1.551798358559608459e-02 3.146735429763793945e+00
1.558800000000000000e+04 1.551098749041557312e-02 3.146832227706909180e+00
1.558900000000000000e+04 1.550402119755744934e-02 3.146929025650024414e+00
1.559000000000000000e+04 1.549704186618328094e-02 3.147025823593139648e+00
1.559100000000000000e+04 1.549006532877683640e-02 3.147123575210571289e+00
1.559200000000000000e+04 1.548310276120901108e-02 3.147221326828002930e+00
1.559300000000000000e+04 1.547611411660909653e-02 3.147317886352539062e+00
1.559400000000000000e+04 1.546916831284761429e-02 3.147414922714233398e+00
1.559500000000000000e+04 1.546220853924751282e-02 3.147512435913085938e+00
1.559600000000000000e+04 1.545525062829256058e-02 3.147608995437622070e+00
1.559700000000000000e+04 1.544827036559581757e-02 3.147705793380737305e+00
1.559800000000000000e+04 1.544132363051176071e-02 3.147802352905273438e+00
1.559900000000000000e+04 1.543437410145998001e-02 3.147898912429809570e+00
1.560000000000000000e+04 1.542743574827909470e-02 3.147995948791503906e+00
1.560100000000000000e+04 1.542048808187246323e-02 3.148092985153198242e+00
1.560200000000000000e+04 1.541353948414325714e-02 3.148189783096313477e+00
1.560300000000000000e+04 1.540661882609128952e-02 3.148286581039428711e+00
1.560400000000000000e+04 1.539968140423297882e-02 3.148383378982543945e+00
1.560500000000000000e+04 1.539272908121347427e-02 3.148480176925659180e+00
1.560600000000000000e+04 1.538581494241952896e-02 3.148577451705932617e+00
1.560700000000000000e+04 1.537888403981924057e-02 3.148674011230468750e+00
1.560800000000000000e+04 1.537195499986410141e-02 3.148771286010742188e+00
1.560900000000000000e+04 1.536504551768302917e-02 3.148868322372436523e+00
1.561000000000000000e+04 1.535812392830848694e-02 3.148965120315551758e+00
1.561100000000000000e+04 1.535121630877256393e-02 3.149062395095825195e+00
1.561200000000000000e+04 1.534430216997861862e-02 3.149159431457519531e+00
1.561300000000000000e+04 1.533738896250724792e-02 3.149256706237792969e+00
1.561400000000000000e+04 1.533047016710042953e-02 3.149353742599487305e+00
1.561500000000000000e+04 1.532357279211282730e-02 3.149450540542602539e+00
1.561600000000000000e+04 1.531669124960899353e-02 3.149546861648559570e+00
1.561700000000000000e+04 1.530977711081504822e-02 3.149643182754516602e+00
1.561800000000000000e+04 1.530288998037576675e-02 3.149740219116210938e+00
1.561900000000000000e+04 1.529600843787193298e-02 3.149837493896484375e+00
1.562000000000000000e+04 1.528912130743265152e-02 3.149935007095336914e+00
1.562100000000000000e+04 1.528223231434822083e-02 3.150032758712768555e+00
1.562200000000000000e+04 1.527534890919923782e-02 3.150129318237304688e+00
1.562300000000000000e+04 1.526846177875995636e-02 3.150226593017578125e+00
1.562400000000000000e+04 1.526159420609474182e-02 3.150323152542114258e+00
1.562500000000000000e+04 1.525471918284893036e-02 3.150420188903808594e+00
1.562600000000000000e+04 1.524785347282886505e-02 3.150517225265502930e+00
1.562700000000000000e+04 1.524100080132484436e-02 3.150613546371459961e+00
1.562800000000000000e+04 1.523412577807903290e-02 3.150710105895996094e+00
1.562900000000000000e+04 1.522725820541381836e-02 3.150807380676269531e+00
1.563000000000000000e+04 1.522039342671632767e-02 3.150904417037963867e+00
1.563100000000000000e+04 1.521354448050260544e-02 3.151000976562500000e+00
1.563200000000000000e+04 1.520669274032115936e-02 3.151098489761352539e+00
1.563300000000000000e+04 1.519984379410743713e-02 3.151195526123046875e+00
1.563400000000000000e+04 1.519300416111946106e-02 3.151292800903320312e+00
1.563500000000000000e+04 1.518615894019603729e-02 3.151389360427856445e+00
1.563600000000000000e+04 1.517932582646608353e-02 3.151486396789550781e+00
1.563700000000000000e+04 1.517247129231691360e-02 3.151583433151245117e+00
1.563800000000000000e+04 1.516565214842557907e-02 3.151680946350097656e+00
1.563900000000000000e+04 1.515882555395364761e-02 3.151777982711791992e+00
1.564000000000000000e+04 1.515198778361082077e-02 3.151874780654907227e+00
