# epoch loss val_loss
1.913600000000000000e+04 1.825525522232055664e+00 2.193781614303588867e+00
1.913700000000000000e+04 1.825491786003112793e+00 2.193796873092651367e+00
1.913800000000000000e+04 1.825458049774169922e+00 2.193812370300292969e+00
1.913900000000000000e+04 1.825424671173095703e+00 2.193827867507934570e+00
1.914000000000000000e+04 1.825390934944152832e+00 2.193843364715576172e+00
1.914100000000000000e+04 1.825357198715209961e+00 2.193858385086059570e+00
1.914200000000000000e+04 1.825323700904846191e+00 2.193874120712280273e+00
1.914300000000000000e+04 1.825290083885192871e+00 2.193889617919921875e+00
1.914400000000000000e+04 1.825256347656250000e+00 2.193905115127563477e+00
1.914500000000000000e+04 1.825222611427307129e+00 2.193920850753784180e+00
1.914600000000000000e+04 1.825188994407653809e+00 2.193936109542846680e+00
1.914700000000000000e+04 1.825155496597290039e+00 2.193951368331909180e+00
1.914800000000000000e+04 1.825121760368347168e+00 2.193967103958129883e+00
1.914900000000000000e+04 1.825088262557983398e+00 2.193982839584350586e+00
1.915000000000000000e+04 1.825054645538330078e+00 2.193998098373413086e+00
1.915100000000000000e+04 1.825020670890808105e+00 2.194013357162475586e+00
1.915200000000000000e+04 1.824987173080444336e+00 2.194029092788696289e+00
1.915300000000000000e+04 1.824953556060791016e+00 2.194044589996337891e+00
1.915400000000000000e+04 1.824919819831848145e+00 2.194060087203979492e+00
1.915500000000000000e+04 1.824886083602905273e+00 2.194075584411621094e+00
1.915600000000000000e+04 1.824852466583251953e+00 2.194091081619262695e+00
1.915700000000000000e+04 1.824818968772888184e+00 2.194106578826904297e+00
1.915800000000000000e+04 1.824784994125366211e+00 2.194122076034545898e+00
1.915900000000000000e+04 1.824751496315002441e+00 2.194137096405029297e+00
1.916000000000000000e+04 1.824717640876770020e+00 2.194152832031250000e+00
1.916100000000000000e+04 1.824683904647827148e+00 2.194168090820312500e+00
1.916200000000000000e+04 1.824650287628173828e+00 2.194183588027954102e+00
1.916300000000000000e+04 1.824616789817810059e+00 2.194199085235595703e+00
1.916400000000000000e+04 1.824582815170288086e+00 2.194214582443237305e+00
1.916500000000000000e+04 1.824549198150634766e+00 2.194229841232299805e+00
1.916600000000000000e+04 1.824515461921691895e+00 2.194245576858520508e+00
1.916700000000000000e+04 1.824481725692749023e+00 2.194261074066162109e+00
1.916800000000000000e+04 1.824447870254516602e+00 2.194276571273803711e+00
1.916900000000000000e+04 1.824414372444152832e+00 2.194291830062866211e+00
1.917000000000000000e+04 1.824380636215209961e+00 2.194307327270507812e+00
1.917100000000000000e+04 1.824346780776977539e+00 2.194322824478149414e+00
1.917200000000000000e+04 1.824313282966613770e+00 2.194338321685791016e+00
1.917300000000000000e+04 1.824279308319091797e+00 2.194353818893432617e+00
1.917400000000000000e+04 1.824245691299438477e+00 2.194369554519653320e+00
1.917500000000000000e+04 1.824211955070495605e+00 2.194384813308715820e+00
1.917600000000000000e+04 1.824178099632263184e+00 2.194400072097778320e+00
1.917700000000000000e+04 1.824144363403320312e+00 2.194415569305419922e+00
1.917800000000000000e+04 1.824110627174377441e+00 2.194431304931640625e+00
1.917900000000000000e+04 1.824077010154724121e+00 2.194446802139282227e+00
1.918000000000000000e+04 1.824043273925781250e+00 2.194462299346923828e+00
1.918100000000000000e+04 1.824009418487548828e+00 2.194477796554565430e+00
1.918200000000000000e+04 1.823975682258605957e+00 2.194493055343627930e+00
1.918300000000000000e+04 1.823941946029663086e+00 2.194508552551269531e+00
1.918400000000000000e+04 1.823908090591430664e+00 2.194524049758911133e+00
1.918500000000000000e+04 1.823874354362487793e+00 2.194539546966552734e+00
1.918600000000000000e+04 1.823840618133544922e+00 2.194555044174194336e+00
1.918700000000000000e+04 1.823806762695312500e+00 2.194570541381835938e+00
1.918800000000000000e+04 1.823773026466369629e+00 2.194586038589477539e+00
1.918900000000000000e+04 1.823739171028137207e+00 2.194601535797119141e+00
1.919000000000000000e+04 1.823705434799194336e+00 2.194617033004760742e+00
1.919100000000000000e+04 1.823671817779541016e+00 2.194632291793823242e+00
1.919200000000000000e+04 1.823637843132019043e+00 2.194647789001464844e+00
1.919300000000000000e+04 1.823603987693786621e+00 2.194663286209106445e+00
1.919400000000000000e+04 1.823570251464843750e+00 2.194678544998168945e+00
1.919500000000000000e+04 1.823536396026611328e+00 2.194694280624389648e+00
1.919600000000000000e+04 1.823502659797668457e+00 2.194709777832031250e+00
1.919700000000000000e+04 1.823468923568725586e+00 2.194725036621093750e+00
1.919800000000000000e+04 1.823435068130493164e+00 2.194740533828735352e+00
1.919900000000000000e+04 1.823401093482971191e+00 2.194756269454956055e+00
1.920000000000000000e+04 1.823367476463317871e+00 2.194771528244018555e+00
1.920100000000000000e+04 1.823333740234375000e+00 2.194787025451660156e+00
1.920200000000000000e+04 1.823299884796142578e+00 2.194802522659301758e+00
1.920300000000000000e+04 1.823265910148620605e+00 2.194817781448364258e+00
1.920400000000000000e+04 1.823232173919677734e+00 2.194833278656005859e+00
1.920500000000000000e+04 1.823198318481445312e+00 2.194848775863647461e+00
1.920600000000000000e+04 1.823164463043212891e+00 2.194864273071289062e+00
1.920700000000000000e+04 1.823130726814270020e+00 2.194879770278930664e+00
1.920800000000000000e+04 1.823096632957458496e+00 2.194895029067993164e+00
1.920900000000000000e+04 1.823062896728515625e+00 2.194910764694213867e+00
1.921000000000000000e+04 1.823029160499572754e+00 2.194926023483276367e+00
1.921100000000000000e+04 1.822995305061340332e+00 2.194941759109497070e+00
1.921200000000000000e+04 1.822961330413818359e+00 2.194957256317138672e+00
1.921300000000000000e+04 1.822927474975585938e+00 2.194972753524780273e+00
1.921400000000000000e+04 1.822893619537353516e+00 2.194988012313842773e+00
1.921500000000000000e+04 1.822859883308410645e+00 2.195003271102905273e+00
1.921600000000000000e+04 1.822825908660888672e+00 2.195019006729125977e+00
1.921700000000000000e+04 1.822792053222656250e+00 2.195034265518188477e+00
1.921800000000000000e+04 1.822758197784423828e+00 2.195049762725830078e+00
1.921900000000000000e+04 1.822724223136901855e+00 2.195065259933471680e+00
1.922000000000000000e+04 1.822690486907958984e+00 2.195080995559692383e+00
1.922100000000000000e+04 1.822656393051147461e+00 2.195096254348754883e+00
1.922200000000000000e+04 1.822622776031494141e+00 2.195111513137817383e+00
1.922300000000000000e+04 1.822588801383972168e+00 2.195127010345458984e+00
1.922400000000000000e+04 1.822554945945739746e+00 2.195142745971679688e+00
1.922500000000000000e+04 1.822520971298217773e+00 2.195158243179321289e+00
1.922600000000000000e+04 1.822487115859985352e+00 2.195173740386962891e+00
1.922700000000000000e+04 1.822453141212463379e+00 2.195188999176025391e+00
1.922800000000000000e+04 1.822419285774230957e+00 2.195204257965087891e+00
1.922900000000000000e+04 1.822385311126708984e+00 2.195219993591308594e+00
1.923000000000000000e+04 1.822351455688476562e+00 2.195235490798950195e+00
1.923100000000000000e+04 1.822317719459533691e+00 2.195250988006591797e+00
1.923200000000000000e+04 1.822283625602722168e+00 2.195266485214233398e+00
1.923300000000000000e+04 1.822249770164489746e+00 2.195281982421875000e+00
1.923400000000000000e+04 1.822215795516967773e+00 2.195297241210937500e+00
1.923500000000000000e+04 1.822181940078735352e+00 2.195312976837158203e+00
1.923600000000000000e+04 1.822147965431213379e+00 2.195328235626220703e+00
1.923700000000000000e+04 1.822114109992980957e+00 2.195343732833862305e+00
1.923800000000000000e+04 1.822080016136169434e+00 2.195358991622924805e+00
1.923900000000000000e+04 1.822046041488647461e+00 2.195374727249145508e+00
1.924000000000000000e+04 1.822012186050415039e+00 2.195389986038208008e+00
1.924100000000000000e+04 1.821978211402893066e+00 2.195405483245849609e+00
1.924200000000000000e+04 1.821944355964660645e+00 2.195420980453491211e+00
1.924300000000000000e+04 1.821910381317138672e+00 2.195436716079711914e+00
1.924400000000000000e+04 1.821876525878906250e+00 2.195451974868774414e+00
1.924500000000000000e+04 1.821842670440673828e+00 2.195467233657836914e+00
1.924600000000000000e+04 1.821808457374572754e+00 2.195482730865478516e+00
1.924700000000000000e+04 1.821774601936340332e+00 2.195498466491699219e+00
1.924800000000000000e+04 1.821740627288818359e+00 2.195513725280761719e+00
1.924900000000000000e+04 1.821706533432006836e+00 2.195529222488403320e+00
1.925000000000000000e+04 1.821672439575195312e+00 2.195544958114624023e+00
1.925100000000000000e+04 1.821638703346252441e+00 2.195560216903686523e+00
1.925200000000000000e+04 1.821604847908020020e+00 2.195575475692749023e+00
1.925300000000000000e+04 1.821570873260498047e+00 2.195591211318969727e+00
1.925400000000000000e+04 1.821536779403686523e+00 2.195606470108032227e+00
1.925500000000000000e+04 1.821502923965454102e+00 2.195621967315673828e+00
1.925600000000000000e+04 1.821468830108642578e+00 2.195637464523315430e+00
1.925700000000000000e+04 1.821434855461120605e+00 2.195652723312377930e+00
1.925800000000000000e+04 1.821401000022888184e+00 2.195667982101440430e+00
1.925900000000000000e+04 1.821366786956787109e+00 2.195683717727661133e+00
1.926000000000000000e+04 1.821332693099975586e+00 2.195699214935302734e+00
1.926100000000000000e+04 1.821298837661743164e+00 2.195714712142944336e+00
1.926200000000000000e+04 1.821264863014221191e+00 2.195729970932006836e+00
1.926300000000000000e+04 1.821230769157409668e+00 2.195745468139648438e+00
1.926400000000000000e+04 1.821196913719177246e+00 2.195761203765869141e+00
1.926500000000000000e+04 1.821162700653076172e+00 2.195776224136352539e+00
1.926600000000000000e+04 1.821128606796264648e+00 2.195791959762573242e+00
1.926700000000000000e+04 1.821094751358032227e+00 2.195807218551635742e+00
1.926800000000000000e+04 1.821060657501220703e+00 2.195822715759277344e+00
1.926900000000000000e+04 1.821026682853698730e+00 2.195838212966918945e+00
1.927000000000000000e+04 1.820992588996887207e+00 2.195853471755981445e+00
1.927100000000000000e+04 1.820958614349365234e+00 2.195869207382202148e+00
1.927200000000000000e+04 1.820924520492553711e+00 2.195884466171264648e+00
1.927300000000000000e+04 1.820890426635742188e+00 2.195899963378906250e+00
1.927400000000000000e+04 1.820856571197509766e+00 2.195915460586547852e+00
1.927500000000000000e+04 1.820822358131408691e+00 2.195930957794189453e+00
1.927600000000000000e+04 1.820788264274597168e+00 2.195946455001831055e+00
1.927700000000000000e+04 1.820754408836364746e+00 2.195961713790893555e+00
1.927800000000000000e+04 1.820720195770263672e+00 2.195977449417114258e+00
1.927900000000000000e+04 1.820686340332031250e+00 2.195992708206176758e+00
1.928000000000000000e+04 1.820652246475219727e+00 2.196008443832397461e+00
1.928100000000000000e+04 1.820618152618408203e+00 2.196023941040039062e+00
1.928200000000000000e+04 1.820583939552307129e+00 2.196039438247680664e+00
1.928300000000000000e+04 1.820550084114074707e+00 2.196054697036743164e+00
1.928400000000000000e+04 1.820515990257263184e+00 2.196070194244384766e+00
1.928500000000000000e+04 1.820481777191162109e+00 2.196085691452026367e+00
1.928600000000000000e+04 1.820447683334350586e+00 2.196100950241088867e+00
1.928700000000000000e+04 1.820413827896118164e+00 2.196116447448730469e+00
1.928800000000000000e+04 1.820379495620727539e+00 2.196131944656372070e+00
1.928900000000000000e+04 1.820345401763916016e+00 2.196147441864013672e+00
1.929000000000000000e+04 1.820311427116394043e+00 2.196162939071655273e+00
1.929100000000000000e+04 1.820277333259582520e+00 2.196178197860717773e+00
1.929200000000000000e+04 1.820243239402770996e+00 2.196193933486938477e+00
1.929300000000000000e+04 1.820209026336669922e+00 2.196209192276000977e+00
1.929400000000000000e+04 1.820174932479858398e+00 2.196224451065063477e+00
1.929500000000000000e+04 1.820140838623046875e+00 2.196240186691284180e+00
1.929600000000000000e+04 1.820106744766235352e+00 2.196255683898925781e+00
1.929700000000000000e+04 1.820072650909423828e+00 2.196271181106567383e+00
1.929800000000000000e+04 1.820038437843322754e+00 2.196286439895629883e+00
1.929900000000000000e+04 1.820004343986511230e+00 2.196301937103271484e+00
1.930000000000000000e+04 1.819970250129699707e+00 2.196317434310913086e+00
1.930100000000000000e+04 1.819936275482177734e+00 2.196332931518554688e+00
1.930200000000000000e+04 1.819902181625366211e+00 2.196348428726196289e+00
1.930300000000000000e+04 1.819867849349975586e+00 2.196363925933837891e+00
1.930400000000000000e+04 1.819833755493164062e+00 2.196379184722900391e+00
1.930500000000000000e+04 1.819799661636352539e+00 2.196394681930541992e+00
1.930600000000000000e+04 1.819765329360961914e+00 2.196410179138183594e+00
1.930700000000000000e+04 1.819731354713439941e+00 2.196425676345825195e+00
1.930800000000000000e+04 1.819697022438049316e+00 2.196440935134887695e+00
1.930900000000000000e+04 1.819663166999816895e+00 2.196456670761108398e+00
1.931000000000000000e+04 1.819628834724426270e+00 2.196472167968750000e+00
1.931100000000000000e+04 1.819594740867614746e+00 2.196487426757812500e+00
1.931200000000000000e+04 1.819560527801513672e+00 2.196502923965454102e+00
1.931300000000000000e+04 1.819526433944702148e+00 2.196518182754516602e+00
1.931400000000000000e+04 1.819492340087890625e+00 2.196533679962158203e+00
1.931500000000000000e+04 1.819458007812500000e+00 2.196548938751220703e+00
1.931600000000000000e+04 1.819423913955688477e+00 2.196564912796020508e+00
1.931700000000000000e+04 1.819389820098876953e+00 2.196580171585083008e+00
1.931800000000000000e+04 1.819355487823486328e+00 2.196595668792724609e+00
1.931900000000000000e+04 1.819321274757385254e+00 2.196611166000366211e+00
1.932000000000000000e+04 1.819287180900573730e+00 2.196626424789428711e+00
1.932100000000000000e+04 1.819253087043762207e+00 2.196641683578491211e+00
1.932200000000000000e+04 1.819218754768371582e+00 2.196657419204711914e+00
1.932300000000000000e+04 1.819184660911560059e+00 2.196672916412353516e+00
1.932400000000000000e+04 1.819150447845458984e+00 2.196687936782836914e+00
1.932500000000000000e+04 1.819116353988647461e+00 2.196703672409057617e+00
1.932600000000000000e+04 1.819082021713256836e+00 2.196718931198120117e+00
1.932700000000000000e+04 1.819047927856445312e+00 2.196734666824340820e+00
1.932800000000000000e+04 1.819013595581054688e+00 2.196749925613403320e+00
1.932900000000000000e+04 1.818979263305664062e+00 2.196765661239624023e+00
1.933000000000000000e+04 1.818945169448852539e+00 2.196780920028686523e+00
1.933100000000000000e+04 1.818910837173461914e+00 2.196796417236328125e+00
1.933200000000000000e+04 1.818876743316650391e+00 2.196811914443969727e+00
1.933300000000000000e+04 1.818842530250549316e+00 2.196827173233032227e+00
1.933400000000000000e+04 1.818808197975158691e+00 2.196842908859252930e+00
1.933500000000000000e+04 1.818774104118347168e+00 2.196858167648315430e+00
1.933600000000000000e+04 1.818740010261535645e+00 2.196873664855957031e+00
1.933700000000000000e+04 1.818705677986145020e+00 2.196888923645019531e+00
1.933800000000000000e+04 1.818671345710754395e+00 2.196904420852661133e+00
1.933900000000000000e+04 1.818637251853942871e+00 2.196919679641723633e+00
1.934000000000000000e+04 1.818602919578552246e+00 2.196935415267944336e+00
1.934100000000000000e+04 1.818568587303161621e+00 2.196950674057006836e+00
1.934200000000000000e+04 1.818534374237060547e+00 2.196966409683227539e+00
1.934300000000000000e+04 1.818500041961669922e+00 2.196981668472290039e+00
1.934400000000000000e+04 1.818465948104858398e+00 2.196997165679931641e+00
1.934500000000000000e+04 1.818431615829467773e+00 2.197012662887573242e+00
1.934600000000000000e+04 1.818397521972656250e+00 2.197028160095214844e+00
1.934700000000000000e+04 1.818363189697265625e+00 2.197043180465698242e+00
