# epoch loss val_loss
1.577300000000000000e+04 7.956346085441490246e-13 2.738464593887329102e+00
1.577400000000000000e+04 1.741844515845691888e-13 2.738464355468750000e+00
1.577500000000000000e+04 4.560985920540328031e-13 2.738464117050170898e+00
1.577600000000000000e+04 2.026186699975382477e-13 2.738464355468750000e+00
1.577700000000000000e+04 6.876674793834802735e-13 2.738464355468750000e+00
1.577800000000000000e+04 3.182543746767241277e-13 2.738464355468750000e+00
1.577900000000000000e+04 1.006052446211880280e-12 2.738464593887329102e+00
1.578000000000000000e+04 9.737758559572040618e-13 2.738464355468750000e+00
1.578100000000000000e+04 2.359115507111209098e-13 2.738464355468750000e+00
1.578200000000000000e+04 6.869180246317496685e-13 2.738463640213012695e+00
1.578300000000000000e+04 2.204141816980476065e-13 2.738464117050170898e+00
1.578400000000000000e+04 3.112585601587614104e-13 2.738464593887329102e+00
1.578500000000000000e+04 2.031379215229958679e-13 2.738464593887329102e+00
1.578600000000000000e+04 5.607498515004805117e-13 2.738464593887329102e+00
1.578700000000000000e+04 3.214844839991015668e-13 2.738464117050170898e+00
1.578800000000000000e+04 7.843912693851484708e-13 2.738464117050170898e+00
1.578900000000000000e+04 6.195947617818053921e-13 2.738464593887329102e+00
1.579000000000000000e+04 1.008844917327333945e-12 2.738464593887329102e+00
1.579100000000000000e+04 2.129248925612781118e-13 2.738464355468750000e+00
1.579200000000000000e+04 1.056447247391179012e-12 2.738464593887329102e+00
1.579300000000000000e+04 1.017912642196916462e-12 2.738464593887329102e+00
1.579400000000000000e+04 6.014228286395362222e-13 2.738464593887329102e+00
1.579500000000000000e+04 5.044972686135684725e-13 2.738464355468750000e+00
1.579600000000000000e+04 8.714176298954545707e-13 2.738464593887329102e+00
1.579700000000000000e+04 7.380606000494116525e-13 2.738465070724487305e+00
1.579800000000000000e+04 4.987873178721735634e-13 2.738464593887329102e+00
1.579900000000000000e+04 5.857743760537270639e-13 2.738464593887329102e+00
1.580000000000000000e+04 9.854442565779275576e-13 2.738464355468750000e+00
1.580100000000000000e+04 5.193071450290687174e-13 2.738465309143066406e+00
1.580200000000000000e+04 7.975044236108175255e-13 2.738465309143066406e+00
1.580300000000000000e+04 4.515911570471958791e-13 2.738464355468750000e+00
1.580400000000000000e+04 6.242535785169756046e-13 2.738464355468750000e+00
1.580500000000000000e+04 8.544929087223041009e-13 2.738464593887329102e+00
1.580600000000000000e+04 4.184900039352901224e-13 2.738465309143066406e+00
1.580700000000000000e+04 4.837166908341905547e-13 2.738465070724487305e+00
1.580800000000000000e+04 3.221199348923953210e-13 2.738465070724487305e+00
1.580900000000000000e+04 5.709421108633649933e-13 2.738464593887329102e+00
1.581000000000000000e+04 1.891701991449737386e-13 2.738465309143066406e+00
1.581100000000000000e+04 6.825015812922385905e-13 2.738464593887329102e+00
1.581200000000000000e+04 2.327455990523003004e-13 2.738464355468750000e+00
1.581300000000000000e+04 5.396182090576517876e-13 2.738464355468750000e+00
1.581400000000000000e+04 3.396891600469797989e-13 2.738464593887329102e+00
1.581500000000000000e+04 4.676075065351836813e-13 2.738465309143066406e+00
1.581600000000000000e+04 2.954817109306756562e-13 2.738464593887329102e+00
1.581700000000000000e+04 8.166592402325534295e-13 2.738464593887329102e+00
1.581800000000000000e+04 7.502913221268947552e-13 2.738465070724487305e+00
1.581900000000000000e+04 2.171093166358772919e-13 2.738465070724487305e+00
1.582000000000000000e+04 3.203139251235775919e-13 2.738464355468750000e+00
1.582100000000000000e+04 2.106072071296830051e-13 2.738464355468750000e+00
1.582200000000000000e+04 2.685776405962625457e-13 2.738464593887329102e+00
1.582300000000000000e+04 1.418898093637210867e-13 2.738465070724487305e+00
1.582400000000000000e+04 3.017319467196744043e-13 2.738465309143066406e+00
1.582500000000000000e+04 1.076179076409111701e-13 2.738464593887329102e+00
1.582600000000000000e+04 2.047312650356805652e-13 2.738465070724487305e+00
1.582700000000000000e+04 1.971905305058266333e-13 2.738465070724487305e+00
1.582800000000000000e+04 1.606458835314711342e-13 2.738464593887329102e+00
1.582900000000000000e+04 2.287344846949729282e-13 2.738465070724487305e+00
1.583000000000000000e+04 1.404074339433902807e-13 2.738465070724487305e+00
1.583100000000000000e+04 1.670543857325984538e-13 2.738464355468750000e+00
1.583200000000000000e+04 4.495253995429049354e-14 2.738464593887329102e+00
1.583300000000000000e+04 1.385495179955648082e-13 2.738464593887329102e+00
1.583400000000000000e+04 1.030929288876707151e-13 2.738465070724487305e+00
1.583500000000000000e+04 6.916895441827497493e-14 2.738465070724487305e+00
1.583600000000000000e+04 1.108927538554307923e-13 2.738464593887329102e+00
1.583700000000000000e+04 8.517836501235886981e-14 2.738465309143066406e+00
1.583800000000000000e+04 1.115592332596483660e-13 2.738465070724487305e+00
1.583900000000000000e+04 6.176987090225627419e-14 2.738465070724487305e+00
1.584000000000000000e+04 7.124284343885955995e-14 2.738464593887329102e+00
1.584100000000000000e+04 7.000899426151674376e-14 2.738465070724487305e+00
1.584200000000000000e+04 5.267405842014280526e-14 2.738465070724487305e+00
1.584300000000000000e+04 5.666209959998697032e-14 2.738465070724487305e+00
1.584400000000000000e+04 9.265334268045155586e-14 2.738465309143066406e+00
1.584500000000000000e+04 1.125945175853640401e-13 2.738465070724487305e+00
1.584600000000000000e+04 7.854836708365633968e-14 2.738465309143066406e+00
1.584700000000000000e+04 7.598885035748834116e-14 2.738464593887329102e+00
1.584800000000000000e+04 7.065992214082272849e-14 2.738465070724487305e+00
1.584900000000000000e+04 1.109292169297441955e-13 2.738465309143066406e+00
1.585000000000000000e+04 5.828838930618807090e-14 2.738465547561645508e+00
1.585100000000000000e+04 5.419513985803134370e-14 2.738465070724487305e+00
1.585200000000000000e+04 8.598389334519770943e-14 2.738465070724487305e+00
1.585300000000000000e+04 1.313505646480597755e-13 2.738465309143066406e+00
1.585400000000000000e+04 1.365824906516058257e-13 2.738465070724487305e+00
1.585500000000000000e+04 6.562066563959093046e-14 2.738465070724487305e+00
1.585600000000000000e+04 7.880749817914395328e-14 2.738465309143066406e+00
1.585700000000000000e+04 1.060486672977735412e-13 2.738465070724487305e+00
1.585800000000000000e+04 9.132927432983078964e-14 2.738465070724487305e+00
1.585900000000000000e+04 7.624512186974602423e-14 2.738465070724487305e+00
1.586000000000000000e+04 8.673159304466160346e-14 2.738465070724487305e+00
1.586100000000000000e+04 9.038676382876198456e-14 2.738465070724487305e+00
1.586200000000000000e+04 1.386960072615947559e-13 2.738465070724487305e+00
1.586300000000000000e+04 1.473376813349719372e-13 2.738465070724487305e+00
1.586400000000000000e+04 2.054823867482513666e-13 2.738465309143066406e+00
1.586500000000000000e+04 1.888880084245300739e-13 2.738464593887329102e+00
1.586600000000000000e+04 1.163659690524634915e-13 2.738465309143066406e+00
1.586700000000000000e+04 1.296437593780244701e-13 2.738465547561645508e+00
1.586800000000000000e+04 8.180623198164940768e-14 2.738465309143066406e+00
1.586900000000000000e+04 1.180504939678542198e-13 2.738465070724487305e+00
1.587000000000000000e+04 7.092792336533398911e-14 2.738465070724487305e+00
1.587100000000000000e+04 6.841224906451587318e-14 2.738465309143066406e+00
1.587200000000000000e+04 9.887473869166218954e-14 2.738465070724487305e+00
1.587300000000000000e+04 1.324437656985769096e-13 2.738466024398803711e+00
1.587400000000000000e+04 5.336103940981572202e-14 2.738465309143066406e+00
1.587500000000000000e+04 8.545743865155663865e-14 2.738465309143066406e+00
1.587600000000000000e+04 7.200936759854323355e-14 2.738465547561645508e+00
1.587700000000000000e+04 1.130495301321018942e-13 2.738465070724487305e+00
1.587800000000000000e+04 7.130697399736207753e-14 2.738465070724487305e+00
1.587900000000000000e+04 9.843243841539672800e-14 2.738465547561645508e+00
1.588000000000000000e+04 7.318046179888987313e-14 2.738465070724487305e+00
1.588100000000000000e+04 6.065471475774630861e-14 2.738465547561645508e+00
1.588200000000000000e+04 4.790227120673139216e-14 2.738465547561645508e+00
1.588300000000000000e+04 6.603699249756178613e-14 2.738465309143066406e+00
1.588400000000000000e+04 5.523372083597773152e-14 2.738465309143066406e+00
1.588500000000000000e+04 3.642054309505558807e-14 2.738465309143066406e+00
1.588600000000000000e+04 5.364267447664598787e-14 2.738465309143066406e+00
1.588700000000000000e+04 7.224819700835105607e-14 2.738465547561645508e+00
1.588800000000000000e+04 7.346587802079668217e-14 2.738465309143066406e+00
1.588900000000000000e+04 1.178986243485433127e-13 2.738465547561645508e+00
1.589000000000000000e+04 1.166442701976133645e-13 2.738465309143066406e+00
1.589100000000000000e+04 8.574211626073344195e-14 2.738465309143066406e+00
1.589200000000000000e+04 1.325514269743047202e-13 2.738465547561645508e+00
1.589300000000000000e+04 8.122695631341755873e-14 2.738465309143066406e+00
1.589400000000000000e+04 1.077229939364793276e-13 2.738465309143066406e+00
1.589500000000000000e+04 1.094407428721931586e-13 2.738465547561645508e+00
1.589600000000000000e+04 1.208774291598657680e-13 2.738465547561645508e+00
1.589700000000000000e+04 9.693094715551228702e-14 2.738465547561645508e+00
1.589800000000000000e+04 6.722285217624496267e-14 2.738465309143066406e+00
1.589900000000000000e+04 1.125884189481438091e-13 2.738465547561645508e+00
1.590000000000000000e+04 1.291663309513704783e-13 2.738465309143066406e+00
1.590100000000000000e+04 1.155792584035808535e-13 2.738465309143066406e+00
1.590200000000000000e+04 5.284032759955703540e-14 2.738465547561645508e+00
1.590300000000000000e+04 8.811491304400870250e-14 2.738465309143066406e+00
1.590400000000000000e+04 9.020112131177815407e-14 2.738465547561645508e+00
1.590500000000000000e+04 7.145715632704205400e-14 2.738465547561645508e+00
1.590600000000000000e+04 6.648104782609395857e-14 2.738465309143066406e+00
1.590700000000000000e+04 1.020756084367004102e-13 2.738465309143066406e+00
1.590800000000000000e+04 7.416016721073850904e-14 2.738465070724487305e+00
1.590900000000000000e+04 5.706093014539934116e-14 2.738465547561645508e+00
1.591000000000000000e+04 9.720484372933643757e-14 2.738466024398803711e+00
1.591100000000000000e+04 1.019553365344538776e-13 2.738466024398803711e+00
1.591200000000000000e+04 1.081866665480699097e-13 2.738465547561645508e+00
1.591300000000000000e+04 1.143314501232672864e-13 2.738465547561645508e+00
1.591400000000000000e+04 2.073638298832197746e-13 2.738465309143066406e+00
1.591500000000000000e+04 1.071058728361641565e-13 2.738465547561645508e+00
1.591600000000000000e+04 9.746175221037045588e-14 2.738466024398803711e+00
1.591700000000000000e+04 3.742202945092309996e-13 2.738466024398803711e+00
1.591800000000000000e+04 2.206063294280663500e-13 2.738465547561645508e+00
1.591900000000000000e+04 1.404115132540642574e-13 2.738465309143066406e+00
1.592000000000000000e+04 2.371190537756723282e-13 2.738465547561645508e+00
1.592100000000000000e+04 2.390853357306377269e-13 2.738466024398803711e+00
1.592200000000000000e+04 1.233839961624350057e-13 2.738466024398803711e+00
1.592300000000000000e+04 9.643873292173102407e-14 2.738465547561645508e+00
1.592400000000000000e+04 8.099147437781728520e-14 2.738465547561645508e+00
1.592500000000000000e+04 1.655940738264777279e-13 2.738465309143066406e+00
1.592600000000000000e+04 7.718221813621597982e-14 2.738465309143066406e+00
1.592700000000000000e+04 9.540846303106309545e-14 2.738465547561645508e+00
1.592800000000000000e+04 9.029838102291368185e-14 2.738465547561645508e+00
1.592900000000000000e+04 1.617694693478721746e-13 2.738465547561645508e+00
1.593000000000000000e+04 1.320804631031041732e-13 2.738465547561645508e+00
1.593100000000000000e+04 1.028087866033165765e-13 2.738465547561645508e+00
1.593200000000000000e+04 9.680271314356156398e-14 2.738466024398803711e+00
1.593300000000000000e+04 1.528851372757655813e-13 2.738466024398803711e+00
1.593400000000000000e+04 9.031988210724678501e-14 2.738465547561645508e+00
1.593500000000000000e+04 1.725725817672621454e-13 2.738465309143066406e+00
1.593600000000000000e+04 1.118672822019058100e-13 2.738465547561645508e+00
1.593700000000000000e+04 1.343076718634053646e-13 2.738466024398803711e+00
1.593800000000000000e+04 1.650068292722781105e-13 2.738465547561645508e+00
1.593900000000000000e+04 7.215660902983034308e-14 2.738466262817382812e+00
1.594000000000000000e+04 1.180876278922618483e-13 2.738466262817382812e+00
1.594100000000000000e+04 9.484648716374596833e-14 2.738466024398803711e+00
1.594200000000000000e+04 4.923825222872234286e-14 2.738465547561645508e+00
1.594300000000000000e+04 9.153286039276925523e-14 2.738465547561645508e+00
1.594400000000000000e+04 1.240737926896245957e-13 2.738466024398803711e+00
1.594500000000000000e+04 1.910720930434206544e-13 2.738465547561645508e+00
1.594600000000000000e+04 1.439389650222458461e-13 2.738465547561645508e+00
1.594700000000000000e+04 1.679508989564995614e-13 2.738466262817382812e+00
1.594800000000000000e+04 1.429081462542280967e-13 2.738465547561645508e+00
1.594900000000000000e+04 1.462586968854415193e-13 2.738465547561645508e+00
1.595000000000000000e+04 1.179752367845565697e-13 2.738465547561645508e+00
1.595100000000000000e+04 1.144557403498155934e-13 2.738465547561645508e+00
1.595200000000000000e+04 1.451913811617924766e-13 2.738466024398803711e+00
1.595300000000000000e+04 2.077833483613358845e-13 2.738465547561645508e+00
1.595400000000000000e+04 8.082936582423996819e-14 2.738466262817382812e+00
1.595500000000000000e+04 1.293870067510527466e-13 2.738466024398803711e+00
1.595600000000000000e+04 1.985063995775179779e-13 2.738466262817382812e+00
1.595700000000000000e+04 6.681450098050545350e-14 2.738466262817382812e+00
1.595800000000000000e+04 2.043163544167975187e-13 2.738466024398803711e+00
1.595900000000000000e+04 1.464754424522485277e-13 2.738465547561645508e+00
1.596000000000000000e+04 1.026000505800588047e-13 2.738466024398803711e+00
1.596100000000000000e+04 1.379977675099869350e-13 2.738466024398803711e+00
1.596200000000000000e+04 8.091122308826262377e-14 2.738466024398803711e+00
1.596300000000000000e+04 6.950768628201375865e-14 2.738466024398803711e+00
1.596400000000000000e+04 1.189287112800946344e-13 2.738466024398803711e+00
1.596500000000000000e+04 8.001962943171916920e-14 2.738466024398803711e+00
1.596600000000000000e+04 1.333133500510189084e-13 2.738465547561645508e+00
1.596700000000000000e+04 8.947621696299076777e-14 2.738466024398803711e+00
1.596800000000000000e+04 1.420662226097116343e-13 2.738465547561645508e+00
1.596900000000000000e+04 8.700850505577797933e-14 2.738465547561645508e+00
1.597000000000000000e+04 4.025165278669605440e-14 2.738465547561645508e+00
1.597100000000000000e+04 1.184636969683156016e-13 2.738465547561645508e+00
1.597200000000000000e+04 1.027354064450300419e-13 2.738466024398803711e+00
1.597300000000000000e+04 1.101352217975151704e-13 2.738466262817382812e+00
1.597400000000000000e+04 1.380997096192548845e-13 2.738465547561645508e+00
1.597500000000000000e+04 2.209009613684392859e-13 2.738466262817382812e+00
1.597600000000000000e+04 1.271030942171305633e-13 2.738465547561645508e+00
1.597700000000000000e+04 4.801677176528851287e-13 2.738465547561645508e+00
1.597800000000000000e+04 1.591143937527267349e-13 2.738466024398803711e+00
1.597900000000000000e+04 2.466991725919714940e-13 2.738465547561645508e+00
1.598000000000000000e+04 1.801326150957863192e-13 2.738466262817382812e+00
1.598100000000000000e+04 4.772138630440569962e-13 2.738466262817382812e+00
1.598200000000000000e+04 1.477343366997757590e-13 2.738466024398803711e+00
1.598300000000000000e+04 3.173575497446984306e-13 2.738466024398803711e+00
1.598400000000000000e+04 3.712385216944613653e-13 2.738466024398803711e+00
