# epoch loss val_loss
1.487400000000000000e+04 1.213367581367492676e+00 1.979006409645080566e+00
1.487500000000000000e+04 1.213367581367492676e+00 1.979008197784423828e+00
1.487600000000000000e+04 1.213367581367492676e+00 1.979007363319396973e+00
1.487700000000000000e+04 1.213367581367492676e+00 1.979009628295898438e+00
1.487800000000000000e+04 1.213367581367492676e+00 1.979008316993713379e+00
1.487900000000000000e+04 1.213367581367492676e+00 1.979011058807373047e+00
1.488000000000000000e+04 1.213367581367492676e+00 1.979009151458740234e+00
1.488100000000000000e+04 1.213367581367492676e+00 1.979012846946716309e+00
1.488200000000000000e+04 1.213367581367492676e+00 1.979009747505187988e+00
1.488300000000000000e+04 1.213367581367492676e+00 1.979014396667480469e+00
1.488400000000000000e+04 1.213367581367492676e+00 1.979009985923767090e+00
1.488500000000000000e+04 1.213367581367492676e+00 1.979016304016113281e+00
1.488600000000000000e+04 1.213367581367492676e+00 1.979010105133056641e+00
1.488700000000000000e+04 1.213367581367492676e+00 1.979018807411193848e+00
1.488800000000000000e+04 1.213367700576782227e+00 1.979009747505187988e+00
1.488900000000000000e+04 1.213367700576782227e+00 1.979021668434143066e+00
1.489000000000000000e+04 1.213367700576782227e+00 1.979008555412292480e+00
1.489100000000000000e+04 1.213367938995361328e+00 1.979025721549987793e+00
1.489200000000000000e+04 1.213367938995361328e+00 1.979006171226501465e+00
1.489300000000000000e+04 1.213368177413940430e+00 1.979031085968017578e+00
1.489400000000000000e+04 1.213368535041809082e+00 1.979001998901367188e+00
1.489500000000000000e+04 1.213368892669677734e+00 1.979038357734680176e+00
1.489600000000000000e+04 1.213369607925415039e+00 1.978996157646179199e+00
1.489700000000000000e+04 1.213370561599731445e+00 1.979047775268554688e+00
1.489800000000000000e+04 1.213371753692626953e+00 1.978988647460937500e+00
1.489900000000000000e+04 1.213373303413391113e+00 1.979056954383850098e+00
1.490000000000000000e+04 1.213374733924865723e+00 1.978983521461486816e+00
1.490100000000000000e+04 1.213376164436340332e+00 1.979061007499694824e+00
1.490200000000000000e+04 1.213376164436340332e+00 1.978987574577331543e+00
1.490300000000000000e+04 1.213374853134155273e+00 1.979051589965820312e+00
1.490400000000000000e+04 1.213372349739074707e+00 1.979006171226501465e+00
1.490500000000000000e+04 1.213369727134704590e+00 1.979030489921569824e+00
1.490600000000000000e+04 1.213368058204650879e+00 1.979030966758728027e+00
1.490700000000000000e+04 1.213368177413940430e+00 1.979009628295898438e+00
1.490800000000000000e+04 1.213369369506835938e+00 1.979048728942871094e+00
1.490900000000000000e+04 1.213370800018310547e+00 1.979001402854919434e+00
1.491000000000000000e+04 1.213371753692626953e+00 1.979051232337951660e+00
1.491100000000000000e+04 1.213371515274047852e+00 1.979008793830871582e+00
1.491200000000000000e+04 1.213370561599731445e+00 1.979039788246154785e+00
1.491300000000000000e+04 1.213369369506835938e+00 1.979026198387145996e+00
1.491400000000000000e+04 1.213368892669677734e+00 1.979024291038513184e+00
1.491500000000000000e+04 1.213369250297546387e+00 1.979041457176208496e+00
1.491600000000000000e+04 1.213369846343994141e+00 1.979015827178955078e+00
1.491700000000000000e+04 1.213370203971862793e+00 1.979045867919921875e+00
1.491800000000000000e+04 1.213370084762573242e+00 1.979019641876220703e+00
1.491900000000000000e+04 1.213369131088256836e+00 1.979039192199707031e+00
1.492000000000000000e+04 1.213368296623229980e+00 1.979031443595886230e+00
1.492100000000000000e+04 1.213367700576782227e+00 1.979028701782226562e+00
1.492200000000000000e+04 1.213367581367492676e+00 1.979042410850524902e+00
1.492300000000000000e+04 1.213367819786071777e+00 1.979023337364196777e+00
1.492400000000000000e+04 1.213367938995361328e+00 1.979045748710632324e+00
1.492500000000000000e+04 1.213367938995361328e+00 1.979026198387145996e+00
1.492600000000000000e+04 1.213367938995361328e+00 1.979041576385498047e+00
1.492700000000000000e+04 1.213367819786071777e+00 1.979035019874572754e+00
1.492800000000000000e+04 1.213367462158203125e+00 1.979034066200256348e+00
1.492900000000000000e+04 1.213367700576782227e+00 1.979043483734130859e+00
1.493000000000000000e+04 1.213367819786071777e+00 1.979030013084411621e+00
1.493100000000000000e+04 1.213367938995361328e+00 1.979046940803527832e+00
1.493200000000000000e+04 1.213367938995361328e+00 1.979031562805175781e+00
1.493300000000000000e+04 1.213367938995361328e+00 1.979045033454895020e+00
1.493400000000000000e+04 1.213367700576782227e+00 1.979037642478942871e+00
1.493500000000000000e+04 1.213367462158203125e+00 1.979040145874023438e+00
1.493600000000000000e+04 1.213367223739624023e+00 1.979044318199157715e+00
1.493700000000000000e+04 1.213367342948913574e+00 1.979037165641784668e+00
1.493800000000000000e+04 1.213367342948913574e+00 1.979047656059265137e+00
1.493900000000000000e+04 1.213367342948913574e+00 1.979037761688232422e+00
1.494000000000000000e+04 1.213367342948913574e+00 1.979047656059265137e+00
1.494100000000000000e+04 1.213367223739624023e+00 1.979041576385498047e+00
1.494200000000000000e+04 1.213367104530334473e+00 1.979045033454895020e+00
1.494300000000000000e+04 1.213367104530334473e+00 1.979046225547790527e+00
1.494400000000000000e+04 1.213367104530334473e+00 1.979043126106262207e+00
1.494500000000000000e+04 1.213367223739624023e+00 1.979049324989318848e+00
1.494600000000000000e+04 1.213367342948913574e+00 1.979043126106262207e+00
1.494700000000000000e+04 1.213367462158203125e+00 1.979050159454345703e+00
1.494800000000000000e+04 1.213367223739624023e+00 1.979045867919921875e+00
1.494900000000000000e+04 1.213367223739624023e+00 1.979049086570739746e+00
1.495000000000000000e+04 1.213367104530334473e+00 1.979049205780029297e+00
1.495100000000000000e+04 1.213367223739624023e+00 1.979047775268554688e+00
1.495200000000000000e+04 1.213367104530334473e+00 1.979052066802978516e+00
1.495300000000000000e+04 1.213367104530334473e+00 1.979047894477844238e+00
1.495400000000000000e+04 1.213367104530334473e+00 1.979053616523742676e+00
1.495500000000000000e+04 1.213367104530334473e+00 1.979049086570739746e+00
1.495600000000000000e+04 1.213367104530334473e+00 1.979053974151611328e+00
1.495700000000000000e+04 1.213367104530334473e+00 1.979051470756530762e+00
1.495800000000000000e+04 1.213367104530334473e+00 1.979053497314453125e+00
1.495900000000000000e+04 1.213367104530334473e+00 1.979054331779479980e+00
1.496000000000000000e+04 1.213367104530334473e+00 1.979053139686584473e+00
1.496100000000000000e+04 1.213367104530334473e+00 1.979056358337402344e+00
1.496200000000000000e+04 1.213367104530334473e+00 1.979053616523742676e+00
1.496300000000000000e+04 1.213366985321044922e+00 1.979057431221008301e+00
1.496400000000000000e+04 1.213367104530334473e+00 1.979055285453796387e+00
1.496500000000000000e+04 1.213366985321044922e+00 1.979057788848876953e+00
1.496600000000000000e+04 1.213366985321044922e+00 1.979056954383850098e+00
1.496700000000000000e+04 1.213366985321044922e+00 1.979058146476745605e+00
1.496800000000000000e+04 1.213366985321044922e+00 1.979059100151062012e+00
1.496900000000000000e+04 1.213366985321044922e+00 1.979058384895324707e+00
1.497000000000000000e+04 1.213366985321044922e+00 1.979060769081115723e+00
1.497100000000000000e+04 1.213366985321044922e+00 1.979059100151062012e+00
1.497200000000000000e+04 1.213366985321044922e+00 1.979061722755432129e+00
1.497300000000000000e+04 1.213366985321044922e+00 1.979060292243957520e+00
1.497400000000000000e+04 1.213366985321044922e+00 1.979062557220458984e+00
1.497500000000000000e+04 1.213366985321044922e+00 1.979061961174011230e+00
1.497600000000000000e+04 1.213366985321044922e+00 1.979063034057617188e+00
1.497700000000000000e+04 1.213366985321044922e+00 1.979063630104064941e+00
1.497800000000000000e+04 1.213366985321044922e+00 1.979063510894775391e+00
1.497900000000000000e+04 1.213366985321044922e+00 1.979065060615539551e+00
1.498000000000000000e+04 1.213366985321044922e+00 1.979064464569091797e+00
1.498100000000000000e+04 1.213366985321044922e+00 1.979066371917724609e+00
1.498200000000000000e+04 1.213366985321044922e+00 1.979065537452697754e+00
1.498300000000000000e+04 1.213366985321044922e+00 1.979067444801330566e+00
1.498400000000000000e+04 1.213366985321044922e+00 1.979066729545593262e+00
1.498500000000000000e+04 1.213366985321044922e+00 1.979068279266357422e+00
1.498600000000000000e+04 1.213366985321044922e+00 1.979068160057067871e+00
1.498700000000000000e+04 1.213366985321044922e+00 1.979069232940673828e+00
1.498800000000000000e+04 1.213366985321044922e+00 1.979069590568542480e+00
1.498900000000000000e+04 1.213366985321044922e+00 1.979069828987121582e+00
1.499000000000000000e+04 1.213366985321044922e+00 1.979070663452148438e+00
1.499100000000000000e+04 1.213366985321044922e+00 1.979071140289306641e+00
1.499200000000000000e+04 1.213366985321044922e+00 1.979071617126464844e+00
1.499300000000000000e+04 1.213367104530334473e+00 1.979072570800781250e+00
1.499400000000000000e+04 1.213367342948913574e+00 1.979072451591491699e+00
1.499500000000000000e+04 1.213367581367492676e+00 1.979074001312255859e+00
1.499600000000000000e+04 1.213367938995361328e+00 1.979072928428649902e+00
1.499700000000000000e+04 1.213368415832519531e+00 1.979075908660888672e+00
1.499800000000000000e+04 1.213369250297546387e+00 1.979073524475097656e+00
1.499900000000000000e+04 1.213370084762573242e+00 1.979077816009521484e+00
1.500000000000000000e+04 1.213371396064758301e+00 1.979074120521545410e+00
1.500100000000000000e+04 1.213372588157653809e+00 1.979079365730285645e+00
1.500200000000000000e+04 1.213373661041259766e+00 1.979075431823730469e+00
1.500300000000000000e+04 1.213373780250549316e+00 1.979079365730285645e+00
1.500400000000000000e+04 1.213372826576232910e+00 1.979077935218811035e+00
1.500500000000000000e+04 1.213370800018310547e+00 1.979077696800231934e+00
1.500600000000000000e+04 1.213368654251098633e+00 1.979081749916076660e+00
1.500700000000000000e+04 1.213367104530334473e+00 1.979075789451599121e+00
1.500800000000000000e+04 1.213366866111755371e+00 1.979085087776184082e+00
1.500900000000000000e+04 1.213367938995361328e+00 1.979075551033020020e+00
1.501000000000000000e+04 1.213369011878967285e+00 1.979086399078369141e+00
1.501100000000000000e+04 1.213369369506835938e+00 1.979077935218811035e+00
1.501200000000000000e+04 1.213368892669677734e+00 1.979085087776184082e+00
1.501300000000000000e+04 1.213367938995361328e+00 1.979081988334655762e+00
1.501400000000000000e+04 1.213366985321044922e+00 1.979082584381103516e+00
1.501500000000000000e+04 1.213366746902465820e+00 1.979086279869079590e+00
1.501600000000000000e+04 1.213367104530334473e+00 1.979081273078918457e+00
1.501700000000000000e+04 1.213367700576782227e+00 1.979088783264160156e+00
1.501800000000000000e+04 1.213367938995361328e+00 1.979081749916076660e+00
1.501900000000000000e+04 1.213367700576782227e+00 1.979089140892028809e+00
1.502000000000000000e+04 1.213367104530334473e+00 1.979084014892578125e+00
1.502100000000000000e+04 1.213366866111755371e+00 1.979088664054870605e+00
1.502200000000000000e+04 1.213366746902465820e+00 1.979086518287658691e+00
1.502300000000000000e+04 1.213366985321044922e+00 1.979088664054870605e+00
1.502400000000000000e+04 1.213367223739624023e+00 1.979088425636291504e+00
1.502500000000000000e+04 1.213367223739624023e+00 1.979089617729187012e+00
1.502600000000000000e+04 1.213367104530334473e+00 1.979088902473449707e+00
1.502700000000000000e+04 1.213366866111755371e+00 1.979091286659240723e+00
1.502800000000000000e+04 1.213366746902465820e+00 1.979088902473449707e+00
1.502900000000000000e+04 1.213366746902465820e+00 1.979093074798583984e+00
1.503000000000000000e+04 1.213366866111755371e+00 1.979089617729187012e+00
1.503100000000000000e+04 1.213366985321044922e+00 1.979094147682189941e+00
1.503200000000000000e+04 1.213366985321044922e+00 1.979090809822082520e+00
1.503300000000000000e+04 1.213366985321044922e+00 1.979094862937927246e+00
1.503400000000000000e+04 1.213366746902465820e+00 1.979092597961425781e+00
1.503500000000000000e+04 1.213366627693176270e+00 1.979094862937927246e+00
1.503600000000000000e+04 1.213366627693176270e+00 1.979094624519348145e+00
1.503700000000000000e+04 1.213366627693176270e+00 1.979095458984375000e+00
1.503800000000000000e+04 1.213366746902465820e+00 1.979095816612243652e+00
1.503900000000000000e+04 1.213366866111755371e+00 1.979096531867980957e+00
1.504000000000000000e+04 1.213366627693176270e+00 1.979096531867980957e+00
1.504100000000000000e+04 1.213366627693176270e+00 1.979098200798034668e+00
1.504200000000000000e+04 1.213366627693176270e+00 1.979096889495849609e+00
1.504300000000000000e+04 1.213366627693176270e+00 1.979099631309509277e+00
1.504400000000000000e+04 1.213366627693176270e+00 1.979097485542297363e+00
1.504500000000000000e+04 1.213366627693176270e+00 1.979101061820983887e+00
1.504600000000000000e+04 1.213366627693176270e+00 1.979098320007324219e+00
1.504700000000000000e+04 1.213366627693176270e+00 1.979102253913879395e+00
1.504800000000000000e+04 1.213366508483886719e+00 1.979099273681640625e+00
1.504900000000000000e+04 1.213366627693176270e+00 1.979103446006774902e+00
1.505000000000000000e+04 1.213366508483886719e+00 1.979100346565246582e+00
1.505100000000000000e+04 1.213366508483886719e+00 1.979104638099670410e+00
1.505200000000000000e+04 1.213366508483886719e+00 1.979100823402404785e+00
1.505300000000000000e+04 1.213366508483886719e+00 1.979106307029724121e+00
1.505400000000000000e+04 1.213366627693176270e+00 1.979101181030273438e+00
1.505500000000000000e+04 1.213366627693176270e+00 1.979108452796936035e+00
1.505600000000000000e+04 1.213366508483886719e+00 1.979100704193115234e+00
1.505700000000000000e+04 1.213366627693176270e+00 1.979111194610595703e+00
1.505800000000000000e+04 1.213366627693176270e+00 1.979099631309509277e+00
1.505900000000000000e+04 1.213366746902465820e+00 1.979114890098571777e+00
1.506000000000000000e+04 1.213366866111755371e+00 1.979097843170166016e+00
1.506100000000000000e+04 1.213366985321044922e+00 1.979119181632995605e+00
1.506200000000000000e+04 1.213367104530334473e+00 1.979094982147216797e+00
1.506300000000000000e+04 1.213367462158203125e+00 1.979125022888183594e+00
1.506400000000000000e+04 1.213367938995361328e+00 1.979090571403503418e+00
1.506500000000000000e+04 1.213368535041809082e+00 1.979132533073425293e+00
1.506600000000000000e+04 1.213369250297546387e+00 1.979084491729736328e+00
1.506700000000000000e+04 1.213370442390441895e+00 1.979140877723693848e+00
1.506800000000000000e+04 1.213371634483337402e+00 1.979078650474548340e+00
1.506900000000000000e+04 1.213372945785522461e+00 1.979147553443908691e+00
1.507000000000000000e+04 1.213373661041259766e+00 1.979077219963073730e+00
1.507100000000000000e+04 1.213373899459838867e+00 1.979146480560302734e+00
1.507200000000000000e+04 1.213372826576232910e+00 1.979086041450500488e+00
1.507300000000000000e+04 1.213370919227600098e+00 1.979133129119873047e+00
1.507400000000000000e+04 1.213368535041809082e+00 1.979105591773986816e+00
1.507500000000000000e+04 1.213366985321044922e+00 1.979114055633544922e+00
1.507600000000000000e+04 1.213366389274597168e+00 1.979125976562500000e+00
1.507700000000000000e+04 1.213366985321044922e+00 1.979099154472351074e+00
1.507800000000000000e+04 1.213368058204650879e+00 1.979137539863586426e+00
1.507900000000000000e+04 1.213368892669677734e+00 1.979095935821533203e+00
1.508000000000000000e+04 1.213369011878967285e+00 1.979136109352111816e+00
1.508100000000000000e+04 1.213368415832519531e+00 1.979105114936828613e+00
1.508200000000000000e+04 1.213367342948913574e+00 1.979125022888183594e+00
1.508300000000000000e+04 1.213366627693176270e+00 1.979120373725891113e+00
1.508400000000000000e+04 1.213366389274597168e+00 1.979112148284912109e+00
1.508500000000000000e+04 1.213366627693176270e+00 1.979132294654846191e+00
