# epoch loss val_loss
1.694300000000000000e+04 2.084380626678466797e+00 2.351878404617309570e+00
1.694400000000000000e+04 2.084380149841308594e+00 2.351884841918945312e+00
1.694500000000000000e+04 2.084379911422729492e+00 2.351891279220581055e+00
1.694600000000000000e+04 2.084379196166992188e+00 2.351897478103637695e+00
1.694700000000000000e+04 2.084378242492675781e+00 2.351904153823852539e+00
1.694800000000000000e+04 2.084378004074096680e+00 2.351910352706909180e+00
1.694900000000000000e+04 2.084377527236938477e+00 2.351916551589965820e+00
1.695000000000000000e+04 2.084376811981201172e+00 2.351923227310180664e+00
1.695100000000000000e+04 2.084376335144042969e+00 2.351929426193237305e+00
1.695200000000000000e+04 2.084375619888305664e+00 2.351936101913452148e+00
1.695300000000000000e+04 2.084375143051147461e+00 2.351942300796508789e+00
1.695400000000000000e+04 2.084374427795410156e+00 2.351948976516723633e+00
1.695500000000000000e+04 2.084373950958251953e+00 2.351955175399780273e+00
1.695600000000000000e+04 2.084373474121093750e+00 2.351961612701416016e+00
1.695700000000000000e+04 2.084372758865356445e+00 2.351968050003051758e+00
1.695800000000000000e+04 2.084372520446777344e+00 2.351974010467529297e+00
1.695900000000000000e+04 2.084371805191040039e+00 2.351980924606323242e+00
1.696000000000000000e+04 2.084371089935302734e+00 2.351987123489379883e+00
1.696100000000000000e+04 2.084370613098144531e+00 2.351993560791015625e+00
1.696200000000000000e+04 2.084370136260986328e+00 2.351999759674072266e+00
1.696300000000000000e+04 2.084369659423828125e+00 2.352006196975708008e+00
1.696400000000000000e+04 2.084368705749511719e+00 2.352012395858764648e+00
1.696500000000000000e+04 2.084368467330932617e+00 2.352018833160400391e+00
1.696600000000000000e+04 2.084367752075195312e+00 2.352025270462036133e+00
1.696700000000000000e+04 2.084367275238037109e+00 2.352031469345092773e+00
1.696800000000000000e+04 2.084366559982299805e+00 2.352038145065307617e+00
1.696900000000000000e+04 2.084366083145141602e+00 2.352044343948364258e+00
1.697000000000000000e+04 2.084365367889404297e+00 2.352051019668579102e+00
1.697100000000000000e+04 2.084364891052246094e+00 2.352057218551635742e+00
1.697200000000000000e+04 2.084364414215087891e+00 2.352063655853271484e+00
1.697300000000000000e+04 2.084363937377929688e+00 2.352069616317749023e+00
1.697400000000000000e+04 2.084363222122192383e+00 2.352076292037963867e+00
1.697500000000000000e+04 2.084362745285034180e+00 2.352082729339599609e+00
1.697600000000000000e+04 2.084362030029296875e+00 2.352088928222656250e+00
1.697700000000000000e+04 2.084361314773559570e+00 2.352095365524291992e+00
1.697800000000000000e+04 2.084360837936401367e+00 2.352101564407348633e+00
1.697900000000000000e+04 2.084360361099243164e+00 2.352108001708984375e+00
1.698000000000000000e+04 2.084359884262084961e+00 2.352114439010620117e+00
1.698100000000000000e+04 2.084359169006347656e+00 2.352120637893676758e+00
1.698200000000000000e+04 2.084358692169189453e+00 2.352127313613891602e+00
1.698300000000000000e+04 2.084358453750610352e+00 2.352133512496948242e+00
1.698400000000000000e+04 2.084357261657714844e+00 2.352139711380004883e+00
1.698500000000000000e+04 2.084357023239135742e+00 2.352146148681640625e+00
1.698600000000000000e+04 2.084356307983398438e+00 2.352152347564697266e+00
1.698700000000000000e+04 2.084355831146240234e+00 2.352158784866333008e+00
1.698800000000000000e+04 2.084355354309082031e+00 2.352164983749389648e+00
1.698900000000000000e+04 2.084354639053344727e+00 2.352171659469604492e+00
1.699000000000000000e+04 2.084354162216186523e+00 2.352177858352661133e+00
1.699100000000000000e+04 2.084353685379028320e+00 2.352184295654296875e+00
1.699200000000000000e+04 2.084353208541870117e+00 2.352190732955932617e+00
1.699300000000000000e+04 2.084352493286132812e+00 2.352196931838989258e+00
1.699400000000000000e+04 2.084351778030395508e+00 2.352203130722045898e+00
1.699500000000000000e+04 2.084351539611816406e+00 2.352209568023681641e+00
1.699600000000000000e+04 2.084350585937500000e+00 2.352216005325317383e+00
1.699700000000000000e+04 2.084350109100341797e+00 2.352222204208374023e+00
1.699800000000000000e+04 2.084349632263183594e+00 2.352228879928588867e+00
1.699900000000000000e+04 2.084349155426025391e+00 2.352235078811645508e+00
1.700000000000000000e+04 2.084348440170288086e+00 2.352241277694702148e+00
1.700100000000000000e+04 2.084347963333129883e+00 2.352247476577758789e+00
1.700200000000000000e+04 2.084347248077392578e+00 2.352253675460815430e+00
1.700300000000000000e+04 2.084346771240234375e+00 2.352260112762451172e+00
1.700400000000000000e+04 2.084346294403076172e+00 2.352266550064086914e+00
1.700500000000000000e+04 2.084345817565917969e+00 2.352272748947143555e+00
1.700600000000000000e+04 2.084345340728759766e+00 2.352279186248779297e+00
1.700700000000000000e+04 2.084344625473022461e+00 2.352285623550415039e+00
1.700800000000000000e+04 2.084343910217285156e+00 2.352291822433471680e+00
1.700900000000000000e+04 2.084343671798706055e+00 2.352298259735107422e+00
1.701000000000000000e+04 2.084342718124389648e+00 2.352304220199584961e+00
1.701100000000000000e+04 2.084342002868652344e+00 2.352310895919799805e+00
1.701200000000000000e+04 2.084341764450073242e+00 2.352317094802856445e+00
1.701300000000000000e+04 2.084341287612915039e+00 2.352323532104492188e+00
1.701400000000000000e+04 2.084340810775756836e+00 2.352329969406127930e+00
1.701500000000000000e+04 2.084339857101440430e+00 2.352336168289184570e+00
1.701600000000000000e+04 2.084339618682861328e+00 2.352342367172241211e+00
1.701700000000000000e+04 2.084338903427124023e+00 2.352348327636718750e+00
1.701800000000000000e+04 2.084338426589965820e+00 2.352355241775512695e+00
1.701900000000000000e+04 2.084337949752807617e+00 2.352361440658569336e+00
1.702000000000000000e+04 2.084337472915649414e+00 2.352367639541625977e+00
1.702100000000000000e+04 2.084336519241333008e+00 2.352373838424682617e+00
1.702200000000000000e+04 2.084336280822753906e+00 2.352380514144897461e+00
1.702300000000000000e+04 2.084335565567016602e+00 2.352386713027954102e+00
1.702400000000000000e+04 2.084335088729858398e+00 2.352392911911010742e+00
1.702500000000000000e+04 2.084334373474121094e+00 2.352399110794067383e+00
1.702600000000000000e+04 2.084333896636962891e+00 2.352405309677124023e+00
1.702700000000000000e+04 2.084333419799804688e+00 2.352411746978759766e+00
1.702800000000000000e+04 2.084332704544067383e+00 2.352418184280395508e+00
1.702900000000000000e+04 2.084331989288330078e+00 2.352424383163452148e+00
1.703000000000000000e+04 2.084331750869750977e+00 2.352430582046508789e+00
1.703100000000000000e+04 2.084331035614013672e+00 2.352436780929565430e+00
1.703200000000000000e+04 2.084330558776855469e+00 2.352443456649780273e+00
1.703300000000000000e+04 2.084329843521118164e+00 2.352449178695678711e+00
1.703400000000000000e+04 2.084329128265380859e+00 2.352455854415893555e+00
1.703500000000000000e+04 2.084328651428222656e+00 2.352462291717529297e+00
1.703600000000000000e+04 2.084328413009643555e+00 2.352468490600585938e+00
1.703700000000000000e+04 2.084327697753906250e+00 2.352474689483642578e+00
1.703800000000000000e+04 2.084326982498168945e+00 2.352481126785278320e+00
1.703900000000000000e+04 2.084326744079589844e+00 2.352487325668334961e+00
1.704000000000000000e+04 2.084326028823852539e+00 2.352493524551391602e+00
1.704100000000000000e+04 2.084325551986694336e+00 2.352500200271606445e+00
1.704200000000000000e+04 2.084324836730957031e+00 2.352506160736083984e+00
1.704300000000000000e+04 2.084324121475219727e+00 2.352512598037719727e+00
1.704400000000000000e+04 2.084323644638061523e+00 2.352518558502197266e+00
1.704500000000000000e+04 2.084323167800903320e+00 2.352524995803833008e+00
1.704600000000000000e+04 2.084322690963745117e+00 2.352531433105468750e+00
1.704700000000000000e+04 2.084322214126586914e+00 2.352537631988525391e+00
1.704800000000000000e+04 2.084321498870849609e+00 2.352543830871582031e+00
1.704900000000000000e+04 2.084321022033691406e+00 2.352550268173217773e+00
1.705000000000000000e+04 2.084320545196533203e+00 2.352556467056274414e+00
1.705100000000000000e+04 2.084320068359375000e+00 2.352562665939331055e+00
1.705200000000000000e+04 2.084319353103637695e+00 2.352569103240966797e+00
1.705300000000000000e+04 2.084318637847900391e+00 2.352575063705444336e+00
1.705400000000000000e+04 2.084318161010742188e+00 2.352581262588500977e+00
1.705500000000000000e+04 2.084317445755004883e+00 2.352587699890136719e+00
1.705600000000000000e+04 2.084317207336425781e+00 2.352593898773193359e+00
1.705700000000000000e+04 2.084316253662109375e+00 2.352600336074829102e+00
1.705800000000000000e+04 2.084315776824951172e+00 2.352606534957885742e+00
1.705900000000000000e+04 2.084315299987792969e+00 2.352612733840942383e+00
1.706000000000000000e+04 2.084315061569213867e+00 2.352619171142578125e+00
1.706100000000000000e+04 2.084314584732055664e+00 2.352625370025634766e+00
1.706200000000000000e+04 2.084313392639160156e+00 2.352631807327270508e+00
1.706300000000000000e+04 2.084313154220581055e+00 2.352637767791748047e+00
1.706400000000000000e+04 2.084312677383422852e+00 2.352644205093383789e+00
1.706500000000000000e+04 2.084312200546264648e+00 2.352650165557861328e+00
1.706600000000000000e+04 2.084311246871948242e+00 2.352656602859497070e+00
1.706700000000000000e+04 2.084310770034790039e+00 2.352662801742553711e+00
1.706800000000000000e+04 2.084310293197631836e+00 2.352669000625610352e+00
1.706900000000000000e+04 2.084309816360473633e+00 2.352675199508666992e+00
1.707000000000000000e+04 2.084309339523315430e+00 2.352681398391723633e+00
1.707100000000000000e+04 2.084308624267578125e+00 2.352688074111938477e+00
1.707200000000000000e+04 2.084307909011840820e+00 2.352694034576416016e+00
1.707300000000000000e+04 2.084307670593261719e+00 2.352700471878051758e+00
1.707400000000000000e+04 2.084306955337524414e+00 2.352706670761108398e+00
1.707500000000000000e+04 2.084306478500366211e+00 2.352712869644165039e+00
1.707600000000000000e+04 2.084305763244628906e+00 2.352719068527221680e+00
1.707700000000000000e+04 2.084305286407470703e+00 2.352725267410278320e+00
1.707800000000000000e+04 2.084304809570312500e+00 2.352731466293334961e+00
1.707900000000000000e+04 2.084304094314575195e+00 2.352737903594970703e+00
1.708000000000000000e+04 2.084303855895996094e+00 2.352744102478027344e+00
1.708100000000000000e+04 2.084302902221679688e+00 2.352750301361083984e+00
1.708200000000000000e+04 2.084302186965942383e+00 2.352756261825561523e+00
1.708300000000000000e+04 2.084301948547363281e+00 2.352762937545776367e+00
1.708400000000000000e+04 2.084301471710205078e+00 2.352768659591674805e+00
1.708500000000000000e+04 2.084300756454467773e+00 2.352775096893310547e+00
1.708600000000000000e+04 2.084300041198730469e+00 2.352781295776367188e+00
1.708700000000000000e+04 2.084299802780151367e+00 2.352787733078002930e+00
1.708800000000000000e+04 2.084299087524414062e+00 2.352793931961059570e+00
1.708900000000000000e+04 2.084298610687255859e+00 2.352800130844116211e+00
1.709000000000000000e+04 2.084298133850097656e+00 2.352806329727172852e+00
1.709100000000000000e+04 2.084297180175781250e+00 2.352812528610229492e+00
1.709200000000000000e+04 2.084296703338623047e+00 2.352818965911865234e+00
1.709300000000000000e+04 2.084296226501464844e+00 2.352824926376342773e+00
1.709400000000000000e+04 2.084295988082885742e+00 2.352831363677978516e+00
1.709500000000000000e+04 2.084295272827148438e+00 2.352837800979614258e+00
1.709600000000000000e+04 2.084294557571411133e+00 2.352843761444091797e+00
1.709700000000000000e+04 2.084294319152832031e+00 2.352850198745727539e+00
1.709800000000000000e+04 2.084293365478515625e+00 2.352856159210205078e+00
1.709900000000000000e+04 2.084293127059936523e+00 2.352862596511840820e+00
1.710000000000000000e+04 2.084292411804199219e+00 2.352868795394897461e+00
1.710100000000000000e+04 2.084292173385620117e+00 2.352874994277954102e+00
1.710200000000000000e+04 2.084291219711303711e+00 2.352880954742431641e+00
1.710300000000000000e+04 2.084290504455566406e+00 2.352887153625488281e+00
1.710400000000000000e+04 2.084290266036987305e+00 2.352893590927124023e+00
1.710500000000000000e+04 2.084289789199829102e+00 2.352899789810180664e+00
1.710600000000000000e+04 2.084289312362670898e+00 2.352905750274658203e+00
1.710700000000000000e+04 2.084288358688354492e+00 2.352911949157714844e+00
1.710800000000000000e+04 2.084288120269775391e+00 2.352918386459350586e+00
1.710900000000000000e+04 2.084287405014038086e+00 2.352924585342407227e+00
1.711000000000000000e+04 2.084286928176879883e+00 2.352930545806884766e+00
1.711100000000000000e+04 2.084286451339721680e+00 2.352936983108520508e+00
1.711200000000000000e+04 2.084285736083984375e+00 2.352943181991577148e+00
1.711300000000000000e+04 2.084285020828247070e+00 2.352949380874633789e+00
1.711400000000000000e+04 2.084284782409667969e+00 2.352955579757690430e+00
1.711500000000000000e+04 2.084284305572509766e+00 2.352961778640747070e+00
1.711600000000000000e+04 2.084283590316772461e+00 2.352967739105224609e+00
1.711700000000000000e+04 2.084282875061035156e+00 2.352974176406860352e+00
1.711800000000000000e+04 2.084282398223876953e+00 2.352980375289916992e+00
1.711900000000000000e+04 2.084281921386718750e+00 2.352986574172973633e+00
1.712000000000000000e+04 2.084281206130981445e+00 2.352992534637451172e+00
1.712100000000000000e+04 2.084280967712402344e+00 2.352998733520507812e+00
1.712200000000000000e+04 2.084280252456665039e+00 2.353005170822143555e+00
1.712300000000000000e+04 2.084279775619506836e+00 2.353011369705200195e+00
1.712400000000000000e+04 2.084279060363769531e+00 2.353017330169677734e+00
1.712500000000000000e+04 2.084278583526611328e+00 2.353023767471313477e+00
1.712600000000000000e+04 2.084277868270874023e+00 2.353029966354370117e+00
1.712700000000000000e+04 2.084277391433715820e+00 2.353036165237426758e+00
1.712800000000000000e+04 2.084277153015136719e+00 2.353042364120483398e+00
1.712900000000000000e+04 2.084276437759399414e+00 2.353048324584960938e+00
1.713000000000000000e+04 2.084275484085083008e+00 2.353054761886596680e+00
1.713100000000000000e+04 2.084275245666503906e+00 2.353060960769653320e+00
1.713200000000000000e+04 2.084274768829345703e+00 2.353067159652709961e+00
1.713300000000000000e+04 2.084274291992187500e+00 2.353073358535766602e+00
1.713400000000000000e+04 2.084273815155029297e+00 2.353079319000244141e+00
1.713500000000000000e+04 2.084273099899291992e+00 2.353085756301879883e+00
1.713600000000000000e+04 2.084272623062133789e+00 2.353091478347778320e+00
1.713700000000000000e+04 2.084271907806396484e+00 2.353097915649414062e+00
1.713800000000000000e+04 2.084271430969238281e+00 2.353103876113891602e+00
1.713900000000000000e+04 2.084271192550659180e+00 2.353110074996948242e+00
1.714000000000000000e+04 2.084270000457763672e+00 2.353116750717163086e+00
1.714100000000000000e+04 2.084269523620605469e+00 2.353122472763061523e+00
1.714200000000000000e+04 2.084269285202026367e+00 2.353128671646118164e+00
1.714300000000000000e+04 2.084268569946289062e+00 2.353134870529174805e+00
1.714400000000000000e+04 2.084268093109130859e+00 2.353141069412231445e+00
1.714500000000000000e+04 2.084267616271972656e+00 2.353147268295288086e+00
1.714600000000000000e+04 2.084266901016235352e+00 2.353153467178344727e+00
1.714700000000000000e+04 2.084266185760498047e+00 2.353159666061401367e+00
1.714800000000000000e+04 2.084265708923339844e+00 2.353165626525878906e+00
1.714900000000000000e+04 2.084265232086181641e+00 2.353171825408935547e+00
1.715000000000000000e+04 2.084264755249023438e+00 2.353178262710571289e+00
1.715100000000000000e+04 2.084264039993286133e+00 2.353184461593627930e+00
1.715200000000000000e+04 2.084263801574707031e+00 2.353190422058105469e+00
1.715300000000000000e+04 2.084263086318969727e+00 2.353196382522583008e+00
1.715400000000000000e+04 2.084262609481811523e+00 2.353202581405639648e+00
