# epoch loss val_loss
1.956800000000000000e+04 1.103055834770202637e+00 3.679775953292846680e+00
1.956900000000000000e+04 1.103055953979492188e+00 3.678185701370239258e+00
1.957000000000000000e+04 1.103055834770202637e+00 3.680210351943969727e+00
1.957100000000000000e+04 1.103055834770202637e+00 3.678062438964843750e+00
1.957200000000000000e+04 1.103055834770202637e+00 3.679787874221801758e+00
1.957300000000000000e+04 1.103055834770202637e+00 3.678387880325317383e+00
1.957400000000000000e+04 1.103055834770202637e+00 3.679075956344604492e+00
1.957500000000000000e+04 1.103055834770202637e+00 3.679290056228637695e+00
1.957600000000000000e+04 1.103055834770202637e+00 3.677842378616333008e+00
1.957700000000000000e+04 1.103055834770202637e+00 3.680130958557128906e+00
1.957800000000000000e+04 1.103055834770202637e+00 3.676817178726196289e+00
1.957900000000000000e+04 1.103055834770202637e+00 3.680763959884643555e+00
1.958000000000000000e+04 1.103055715560913086e+00 3.676875352859497070e+00
1.958100000000000000e+04 1.103055834770202637e+00 3.680415868759155273e+00
1.958200000000000000e+04 1.103055715560913086e+00 3.677373170852661133e+00
1.958300000000000000e+04 1.103055715560913086e+00 3.679539918899536133e+00
1.958400000000000000e+04 1.103055715560913086e+00 3.678015708923339844e+00
1.958500000000000000e+04 1.103055715560913086e+00 3.678778409957885742e+00
1.958600000000000000e+04 1.103055715560913086e+00 3.678246259689331055e+00
1.958700000000000000e+04 1.103055715560913086e+00 3.678182840347290039e+00
1.958800000000000000e+04 1.103055715560913086e+00 3.678304672241210938e+00
1.958900000000000000e+04 1.103055596351623535e+00 3.677886009216308594e+00
1.959000000000000000e+04 1.103055596351623535e+00 3.677861928939819336e+00
1.959100000000000000e+04 1.103055596351623535e+00 3.678273439407348633e+00
1.959200000000000000e+04 1.103055596351623535e+00 3.677534818649291992e+00
1.959300000000000000e+04 1.103055596351623535e+00 3.678720474243164062e+00
1.959400000000000000e+04 1.103055596351623535e+00 3.677220344543457031e+00
1.959500000000000000e+04 1.103055477142333984e+00 3.679435014724731445e+00
1.959600000000000000e+04 1.103055477142333984e+00 3.676984071731567383e+00
1.959700000000000000e+04 1.103055477142333984e+00 3.679199934005737305e+00
1.959800000000000000e+04 1.103055477142333984e+00 3.677431106567382812e+00
1.959900000000000000e+04 1.103055477142333984e+00 3.678578615188598633e+00
1.960000000000000000e+04 1.103055477142333984e+00 3.677812576293945312e+00
1.960100000000000000e+04 1.103055477142333984e+00 3.678273439407348633e+00
1.960200000000000000e+04 1.103055477142333984e+00 3.677851438522338867e+00
1.960300000000000000e+04 1.103055477142333984e+00 3.678242444992065430e+00
1.960400000000000000e+04 1.103055477142333984e+00 3.677606582641601562e+00
1.960500000000000000e+04 1.103055477142333984e+00 3.678430557250976562e+00
1.960600000000000000e+04 1.103055477142333984e+00 3.677353143692016602e+00
1.960700000000000000e+04 1.103055477142333984e+00 3.678770780563354492e+00
1.960800000000000000e+04 1.103055477142333984e+00 3.676847219467163086e+00
1.960900000000000000e+04 1.103055477142333984e+00 3.678896665573120117e+00
1.961000000000000000e+04 1.103055477142333984e+00 3.676577568054199219e+00
1.961100000000000000e+04 1.103055357933044434e+00 3.678689241409301758e+00
1.961200000000000000e+04 1.103055357933044434e+00 3.677087783813476562e+00
1.961300000000000000e+04 1.103055357933044434e+00 3.677998304367065430e+00
1.961400000000000000e+04 1.103055238723754883e+00 3.677713394165039062e+00
1.961500000000000000e+04 1.103055238723754883e+00 3.677214384078979492e+00
1.961600000000000000e+04 1.103055238723754883e+00 3.678222656250000000e+00
1.961700000000000000e+04 1.103055238723754883e+00 3.676266908645629883e+00
1.961800000000000000e+04 1.103055238723754883e+00 3.678597688674926758e+00
1.961900000000000000e+04 1.103055238723754883e+00 3.676074028015136719e+00
1.962000000000000000e+04 1.103055238723754883e+00 3.678223848342895508e+00
1.962100000000000000e+04 1.103055238723754883e+00 3.676522493362426758e+00
1.962200000000000000e+04 1.103055238723754883e+00 3.677527666091918945e+00
1.962300000000000000e+04 1.103055119514465332e+00 3.677399873733520508e+00
1.962400000000000000e+04 1.103055119514465332e+00 3.676855802536010742e+00
1.962500000000000000e+04 1.103055238723754883e+00 3.678167343139648438e+00
1.962600000000000000e+04 1.103055119514465332e+00 3.676271200180053711e+00
1.962700000000000000e+04 1.103055119514465332e+00 3.678287506103515625e+00
1.962800000000000000e+04 1.103055119514465332e+00 3.676182508468627930e+00
1.962900000000000000e+04 1.103055119514465332e+00 3.678194761276245117e+00
1.963000000000000000e+04 1.103055238723754883e+00 3.676284074783325195e+00
1.963100000000000000e+04 1.103055238723754883e+00 3.677506446838378906e+00
1.963200000000000000e+04 1.103055357933044434e+00 3.676990747451782227e+00
1.963300000000000000e+04 1.103055477142333984e+00 3.676476478576660156e+00
1.963400000000000000e+04 1.103055477142333984e+00 3.678337335586547852e+00
1.963500000000000000e+04 1.103055596351623535e+00 3.674750328063964844e+00
1.963600000000000000e+04 1.103056073188781738e+00 3.680352449417114258e+00
1.963700000000000000e+04 1.103056430816650391e+00 3.671957731246948242e+00
1.963800000000000000e+04 1.103057384490966797e+00 3.682897567749023438e+00
1.963900000000000000e+04 1.103058934211730957e+00 3.669036149978637695e+00
1.964000000000000000e+04 1.103061318397521973e+00 3.686242818832397461e+00
1.964100000000000000e+04 1.103064894676208496e+00 3.664649009704589844e+00
1.964200000000000000e+04 1.103071570396423340e+00 3.692039489746093750e+00
1.964300000000000000e+04 1.103081583976745605e+00 3.656740903854370117e+00
1.964400000000000000e+04 1.103099822998046875e+00 3.701792001724243164e+00
1.964500000000000000e+04 1.103124976158142090e+00 3.644142150878906250e+00
1.964600000000000000e+04 1.103170037269592285e+00 3.716588258743286133e+00
1.964700000000000000e+04 1.103219747543334961e+00 3.626635789871215820e+00
1.964800000000000000e+04 1.103304743766784668e+00 3.734662294387817383e+00
1.964900000000000000e+04 1.103351593017578125e+00 3.611887693405151367e+00
1.965000000000000000e+04 1.103413939476013184e+00 3.739099502563476562e+00
1.965100000000000000e+04 1.103344798088073730e+00 3.623512268066406250e+00
1.965200000000000000e+04 1.103253722190856934e+00 3.709088087081909180e+00
1.965300000000000000e+04 1.103120326995849609e+00 3.667819261550903320e+00
1.965400000000000000e+04 1.103056669235229492e+00 3.659733533859252930e+00
1.965500000000000000e+04 1.103079080581665039e+00 3.710702657699584961e+00
1.965600000000000000e+04 1.103145241737365723e+00 3.631716966629028320e+00
1.965700000000000000e+04 1.103200316429138184e+00 3.717260122299194336e+00
1.965800000000000000e+04 1.103176832199096680e+00 3.647050142288208008e+00
1.965900000000000000e+04 1.103119373321533203e+00 3.685272932052612305e+00
1.966000000000000000e+04 1.103064060211181641e+00 3.685930967330932617e+00
1.966100000000000000e+04 1.103059291839599609e+00 3.650835752487182617e+00
1.966200000000000000e+04 1.103095054626464844e+00 3.706571340560913086e+00
1.966300000000000000e+04 1.103124856948852539e+00 3.647568464279174805e+00
1.966400000000000000e+04 1.103124618530273438e+00 3.692701339721679688e+00
1.966500000000000000e+04 1.103089094161987305e+00 3.672901153564453125e+00
1.966600000000000000e+04 1.103059649467468262e+00 3.664608001708984375e+00
1.966700000000000000e+04 1.103057980537414551e+00 3.694666862487792969e+00
1.966800000000000000e+04 1.103077173233032227e+00 3.654513597488403320e+00
1.966900000000000000e+04 1.103093743324279785e+00 3.691277742385864258e+00
1.967000000000000000e+04 1.103087902069091797e+00 3.668197631835937500e+00
1.967100000000000000e+04 1.103069901466369629e+00 3.673132896423339844e+00
1.967200000000000000e+04 1.103056073188781738e+00 3.685185670852661133e+00
1.967300000000000000e+04 1.103057861328125000e+00 3.661754846572875977e+00
1.967400000000000000e+04 1.103069186210632324e+00 3.687884569168090820e+00
1.967500000000000000e+04 1.103075504302978516e+00 3.666505813598632812e+00
1.967600000000000000e+04 1.103071093559265137e+00 3.677598237991333008e+00
1.967700000000000000e+04 1.103060483932495117e+00 3.677848100662231445e+00
1.967800000000000000e+04 1.103054642677307129e+00 3.668313026428222656e+00
1.967900000000000000e+04 1.103057384490966797e+00 3.683087587356567383e+00
1.968000000000000000e+04 1.103063583374023438e+00 3.667554140090942383e+00
1.968100000000000000e+04 1.103066086769104004e+00 3.679885864257812500e+00
1.968200000000000000e+04 1.103062152862548828e+00 3.672871351242065430e+00
1.968300000000000000e+04 1.103056788444519043e+00 3.673587083816528320e+00
1.968400000000000000e+04 1.103054404258728027e+00 3.678470373153686523e+00
1.968500000000000000e+04 1.103056311607360840e+00 3.670058488845825195e+00
1.968600000000000000e+04 1.103059411048889160e+00 3.679543495178222656e+00
1.968700000000000000e+04 1.103060126304626465e+00 3.670679807662963867e+00
1.968800000000000000e+04 1.103057980537414551e+00 3.677114248275756836e+00
1.968900000000000000e+04 1.103055238723754883e+00 3.674286842346191406e+00
1.969000000000000000e+04 1.103054404258728027e+00 3.672914743423461914e+00
1.969100000000000000e+04 1.103055596351623535e+00 3.677586793899536133e+00
1.969200000000000000e+04 1.103057146072387695e+00 3.671140909194946289e+00
1.969300000000000000e+04 1.103057384490966797e+00 3.677664518356323242e+00
1.969400000000000000e+04 1.103056311607360840e+00 3.672375679016113281e+00
1.969500000000000000e+04 1.103054761886596680e+00 3.675159692764282227e+00
1.969600000000000000e+04 1.103054404258728027e+00 3.675130128860473633e+00
1.969700000000000000e+04 1.103054881095886230e+00 3.672007799148559570e+00
1.969800000000000000e+04 1.103055834770202637e+00 3.677663803100585938e+00
1.969900000000000000e+04 1.103056073188781738e+00 3.670365333557128906e+00
1.970000000000000000e+04 1.103055596351623535e+00 3.677417755126953125e+00
1.970100000000000000e+04 1.103054761886596680e+00 3.672303199768066406e+00
1.970200000000000000e+04 1.103054165840148926e+00 3.674308776855468750e+00
1.970300000000000000e+04 1.103054285049438477e+00 3.675859212875366211e+00
1.970400000000000000e+04 1.103054761886596680e+00 3.671230077743530273e+00
1.970500000000000000e+04 1.103055238723754883e+00 3.677330970764160156e+00
1.970600000000000000e+04 1.103055000305175781e+00 3.671089410781860352e+00
1.970700000000000000e+04 1.103054523468017578e+00 3.675642013549804688e+00
1.970800000000000000e+04 1.103054165840148926e+00 3.674014329910278320e+00
1.970900000000000000e+04 1.103054165840148926e+00 3.672538995742797852e+00
1.971000000000000000e+04 1.103054404258728027e+00 3.676308870315551758e+00
1.971100000000000000e+04 1.103054523468017578e+00 3.671021699905395508e+00
1.971200000000000000e+04 1.103054523468017578e+00 3.676287889480590820e+00
1.971300000000000000e+04 1.103054404258728027e+00 3.672021865844726562e+00
1.971400000000000000e+04 1.103054165840148926e+00 3.674105405807495117e+00
1.971500000000000000e+04 1.103053927421569824e+00 3.673984289169311523e+00
1.971600000000000000e+04 1.103054046630859375e+00 3.672505378723144531e+00
1.971700000000000000e+04 1.103054285049438477e+00 3.675200223922729492e+00
1.971800000000000000e+04 1.103054285049438477e+00 3.671839952468872070e+00
1.971900000000000000e+04 1.103054285049438477e+00 3.675252199172973633e+00
1.972000000000000000e+04 1.103054046630859375e+00 3.672361135482788086e+00
1.972100000000000000e+04 1.103053927421569824e+00 3.673974752426147461e+00
1.972200000000000000e+04 1.103053927421569824e+00 3.673896789550781250e+00
1.972300000000000000e+04 1.103053927421569824e+00 3.672408819198608398e+00
1.972400000000000000e+04 1.103054046630859375e+00 3.674844026565551758e+00
1.972500000000000000e+04 1.103053927421569824e+00 3.672183275222778320e+00
1.972600000000000000e+04 1.103053927421569824e+00 3.674255609512329102e+00
1.972700000000000000e+04 1.103053927421569824e+00 3.673053026199340820e+00
1.972800000000000000e+04 1.103053927421569824e+00 3.672927141189575195e+00
1.972900000000000000e+04 1.103053808212280273e+00 3.674158334732055664e+00
1.973000000000000000e+04 1.103053808212280273e+00 3.672333955764770508e+00
1.973100000000000000e+04 1.103053808212280273e+00 3.674319505691528320e+00
1.973200000000000000e+04 1.103053808212280273e+00 3.672365188598632812e+00
1.973300000000000000e+04 1.103053808212280273e+00 3.673929929733276367e+00
1.973400000000000000e+04 1.103053689002990723e+00 3.672607660293579102e+00
1.973500000000000000e+04 1.103053689002990723e+00 3.672830581665039062e+00
1.973600000000000000e+04 1.103053689002990723e+00 3.673733472824096680e+00
1.973700000000000000e+04 1.103053689002990723e+00 3.672275543212890625e+00
1.973800000000000000e+04 1.103053689002990723e+00 3.673749685287475586e+00
1.973900000000000000e+04 1.103053689002990723e+00 3.672114610671997070e+00
1.974000000000000000e+04 1.103053689002990723e+00 3.673337697982788086e+00
1.974100000000000000e+04 1.103053689002990723e+00 3.673301696777343750e+00
1.974200000000000000e+04 1.103053689002990723e+00 3.672362089157104492e+00
1.974300000000000000e+04 1.103053689002990723e+00 3.673764467239379883e+00
1.974400000000000000e+04 1.103053569793701172e+00 3.671979904174804688e+00
1.974500000000000000e+04 1.103053689002990723e+00 3.673522949218750000e+00
1.974600000000000000e+04 1.103053569793701172e+00 3.672175645828247070e+00
1.974700000000000000e+04 1.103053689002990723e+00 3.672817230224609375e+00
1.974800000000000000e+04 1.103053689002990723e+00 3.672705411911010742e+00
1.974900000000000000e+04 1.103053569793701172e+00 3.672317266464233398e+00
1.975000000000000000e+04 1.103053569793701172e+00 3.672805547714233398e+00
1.975100000000000000e+04 1.103053569793701172e+00 3.672271728515625000e+00
1.975200000000000000e+04 1.103053569793701172e+00 3.672672271728515625e+00
1.975300000000000000e+04 1.103053569793701172e+00 3.672443389892578125e+00
1.975400000000000000e+04 1.103053569793701172e+00 3.672245025634765625e+00
1.975500000000000000e+04 1.103053569793701172e+00 3.672900199890136719e+00
1.975600000000000000e+04 1.103053569793701172e+00 3.671788215637207031e+00
1.975700000000000000e+04 1.103053569793701172e+00 3.673206329345703125e+00
1.975800000000000000e+04 1.103053569793701172e+00 3.671636581420898438e+00
1.975900000000000000e+04 1.103053569793701172e+00 3.672581434249877930e+00
1.976000000000000000e+04 1.103053569793701172e+00 3.672250509262084961e+00
1.976100000000000000e+04 1.103053450584411621e+00 3.671904325485229492e+00
1.976200000000000000e+04 1.103053450584411621e+00 3.672502517700195312e+00
1.976300000000000000e+04 1.103053450584411621e+00 3.672253847122192383e+00
1.976400000000000000e+04 1.103053450584411621e+00 3.672035217285156250e+00
1.976500000000000000e+04 1.103053569793701172e+00 3.672361373901367188e+00
1.976600000000000000e+04 1.103053450584411621e+00 3.671852111816406250e+00
1.976700000000000000e+04 1.103053450584411621e+00 3.672295808792114258e+00
1.976800000000000000e+04 1.103053450584411621e+00 3.671873092651367188e+00
1.976900000000000000e+04 1.103053450584411621e+00 3.672209501266479492e+00
1.977000000000000000e+04 1.103053450584411621e+00 3.671752214431762695e+00
1.977100000000000000e+04 1.103053331375122070e+00 3.672211885452270508e+00
1.977200000000000000e+04 1.103053331375122070e+00 3.671691179275512695e+00
1.977300000000000000e+04 1.103053331375122070e+00 3.671718597412109375e+00
1.977400000000000000e+04 1.103053331375122070e+00 3.672427892684936523e+00
1.977500000000000000e+04 1.103053331375122070e+00 3.671159029006958008e+00
1.977600000000000000e+04 1.103053331375122070e+00 3.672886848449707031e+00
1.977700000000000000e+04 1.103053331375122070e+00 3.671320676803588867e+00
1.977800000000000000e+04 1.103053331375122070e+00 3.672521591186523438e+00
1.977900000000000000e+04 1.103053331375122070e+00 3.671702623367309570e+00
