# epoch loss val_loss
1.540800000000000000e+04 1.867878794670104980e+00 2.333231210708618164e+00
1.540900000000000000e+04 1.867853403091430664e+00 2.333228826522827148e+00
1.541000000000000000e+04 1.867827534675598145e+00 2.333226680755615234e+00
1.541100000000000000e+04 1.867801666259765625e+00 2.333224058151245117e+00
1.541200000000000000e+04 1.867776036262512207e+00 2.333222150802612305e+00
1.541300000000000000e+04 1.867750406265258789e+00 2.333219528198242188e+00
1.541400000000000000e+04 1.867724776268005371e+00 2.333216905593872070e+00
1.541500000000000000e+04 1.867698907852172852e+00 2.333214521408081055e+00
1.541600000000000000e+04 1.867673277854919434e+00 2.333212375640869141e+00
1.541700000000000000e+04 1.867647767066955566e+00 2.333209753036499023e+00
1.541800000000000000e+04 1.867621898651123047e+00 2.333207845687866211e+00
1.541900000000000000e+04 1.867596268653869629e+00 2.333205223083496094e+00
1.542000000000000000e+04 1.867570638656616211e+00 2.333202838897705078e+00
1.542100000000000000e+04 1.867545008659362793e+00 2.333200693130493164e+00
1.542200000000000000e+04 1.867519140243530273e+00 2.333198070526123047e+00
1.542300000000000000e+04 1.867493510246276855e+00 2.333195924758911133e+00
1.542400000000000000e+04 1.867467880249023438e+00 2.333193302154541016e+00
1.542500000000000000e+04 1.867442250251770020e+00 2.333191156387329102e+00
1.542600000000000000e+04 1.867416381835937500e+00 2.333188772201538086e+00
1.542700000000000000e+04 1.867390513420104980e+00 2.333186388015747070e+00
1.542800000000000000e+04 1.867365121841430664e+00 2.333184003829956055e+00
1.542900000000000000e+04 1.867339491844177246e+00 2.333181619644165039e+00
1.543000000000000000e+04 1.867313861846923828e+00 2.333179235458374023e+00
1.543100000000000000e+04 1.867287993431091309e+00 2.333176851272583008e+00
1.543200000000000000e+04 1.867262363433837891e+00 2.333174705505371094e+00
1.543300000000000000e+04 1.867236614227294922e+00 2.333172082901000977e+00
1.543400000000000000e+04 1.867210865020751953e+00 2.333169698715209961e+00
1.543500000000000000e+04 1.867185354232788086e+00 2.333167552947998047e+00
1.543600000000000000e+04 1.867159724235534668e+00 2.333165168762207031e+00
1.543700000000000000e+04 1.867133855819702148e+00 2.333162546157836914e+00
1.543800000000000000e+04 1.867108464241027832e+00 2.333160400390625000e+00
1.543900000000000000e+04 1.867082595825195312e+00 2.333158016204833984e+00
1.544000000000000000e+04 1.867056965827941895e+00 2.333155632019042969e+00
1.544100000000000000e+04 1.867031097412109375e+00 2.333153486251831055e+00
1.544200000000000000e+04 1.867005705833435059e+00 2.333151102066040039e+00
1.544300000000000000e+04 1.866979837417602539e+00 2.333148717880249023e+00
1.544400000000000000e+04 1.866954207420349121e+00 2.333146333694458008e+00
1.544500000000000000e+04 1.866928577423095703e+00 2.333143949508666992e+00
1.544600000000000000e+04 1.866902828216552734e+00 2.333141565322875977e+00
1.544700000000000000e+04 1.866877198219299316e+00 2.333139181137084961e+00
1.544800000000000000e+04 1.866851568222045898e+00 2.333137035369873047e+00
1.544900000000000000e+04 1.866825699806213379e+00 2.333134412765502930e+00
1.545000000000000000e+04 1.866800069808959961e+00 2.333132505416870117e+00
1.545100000000000000e+04 1.866774439811706543e+00 2.333130121231079102e+00
1.545200000000000000e+04 1.866748809814453125e+00 2.333127498626708984e+00
1.545300000000000000e+04 1.866723179817199707e+00 2.333125352859497070e+00
1.545400000000000000e+04 1.866697549819946289e+00 2.333123207092285156e+00
1.545500000000000000e+04 1.866671919822692871e+00 2.333120584487915039e+00
1.545600000000000000e+04 1.866646289825439453e+00 2.333118200302124023e+00
1.545700000000000000e+04 1.866620540618896484e+00 2.333115816116333008e+00
1.545800000000000000e+04 1.866594910621643066e+00 2.333113670349121094e+00
1.545900000000000000e+04 1.866569280624389648e+00 2.333111286163330078e+00
1.546000000000000000e+04 1.866543412208557129e+00 2.333108901977539062e+00
1.546100000000000000e+04 1.866518020629882812e+00 2.333106756210327148e+00
1.546200000000000000e+04 1.866492390632629395e+00 2.333104133605957031e+00
1.546300000000000000e+04 1.866466522216796875e+00 2.333101987838745117e+00
1.546400000000000000e+04 1.866441130638122559e+00 2.333099603652954102e+00
1.546500000000000000e+04 1.866415262222290039e+00 2.333097219467163086e+00
1.546600000000000000e+04 1.866389632225036621e+00 2.333094835281372070e+00
1.546700000000000000e+04 1.866364002227783203e+00 2.333092451095581055e+00
1.546800000000000000e+04 1.866338133811950684e+00 2.333090305328369141e+00
1.546900000000000000e+04 1.866312623023986816e+00 2.333088159561157227e+00
1.547000000000000000e+04 1.866286993026733398e+00 2.333085536956787109e+00
1.547100000000000000e+04 1.866261363029479980e+00 2.333083391189575195e+00
1.547200000000000000e+04 1.866235733032226562e+00 2.333081007003784180e+00
1.547300000000000000e+04 1.866210103034973145e+00 2.333078622817993164e+00
1.547400000000000000e+04 1.866184473037719727e+00 2.333076238632202148e+00
1.547500000000000000e+04 1.866158843040466309e+00 2.333074331283569336e+00
1.547600000000000000e+04 1.866133213043212891e+00 2.333071947097778320e+00
1.547700000000000000e+04 1.866107463836669922e+00 2.333069562911987305e+00
1.547800000000000000e+04 1.866081714630126953e+00 2.333066940307617188e+00
1.547900000000000000e+04 1.866055965423583984e+00 2.333064794540405273e+00
1.548000000000000000e+04 1.866030335426330566e+00 2.333062648773193359e+00
1.548100000000000000e+04 1.866004705429077148e+00 2.333060264587402344e+00
1.548200000000000000e+04 1.865979075431823730e+00 2.333057880401611328e+00
1.548300000000000000e+04 1.865953683853149414e+00 2.333055496215820312e+00
1.548400000000000000e+04 1.865927815437316895e+00 2.333053112030029297e+00
1.548500000000000000e+04 1.865902423858642578e+00 2.333050966262817383e+00
1.548600000000000000e+04 1.865876555442810059e+00 2.333048582077026367e+00
1.548700000000000000e+04 1.865850925445556641e+00 2.333046197891235352e+00
1.548800000000000000e+04 1.865825176239013672e+00 2.333044052124023438e+00
1.548900000000000000e+04 1.865799546241760254e+00 2.333041429519653320e+00
1.549000000000000000e+04 1.865773916244506836e+00 2.333039045333862305e+00
1.549100000000000000e+04 1.865748286247253418e+00 2.333036899566650391e+00
1.549200000000000000e+04 1.865722894668579102e+00 2.333034753799438477e+00
1.549300000000000000e+04 1.865697264671325684e+00 2.333032369613647461e+00
1.549400000000000000e+04 1.865671396255493164e+00 2.333029747009277344e+00
1.549500000000000000e+04 1.865645766258239746e+00 2.333027601242065430e+00
1.549600000000000000e+04 1.865620136260986328e+00 2.333025217056274414e+00
1.549700000000000000e+04 1.865594625473022461e+00 2.333023309707641602e+00
1.549800000000000000e+04 1.865568757057189941e+00 2.333020687103271484e+00
1.549900000000000000e+04 1.865543127059936523e+00 2.333018541336059570e+00
1.550000000000000000e+04 1.865517735481262207e+00 2.333016157150268555e+00
1.550100000000000000e+04 1.865492105484008789e+00 2.333014011383056641e+00
1.550200000000000000e+04 1.865466475486755371e+00 2.333011627197265625e+00
1.550300000000000000e+04 1.865440845489501953e+00 2.333009481430053711e+00
1.550400000000000000e+04 1.865415334701538086e+00 2.333007097244262695e+00
1.550500000000000000e+04 1.865389466285705566e+00 2.333004713058471680e+00
1.550600000000000000e+04 1.865363836288452148e+00 2.333002328872680664e+00
1.550700000000000000e+04 1.865338206291198730e+00 2.332999944686889648e+00
1.550800000000000000e+04 1.865312576293945312e+00 2.332997798919677734e+00
1.550900000000000000e+04 1.865286946296691895e+00 2.332995414733886719e+00
1.551000000000000000e+04 1.865261554718017578e+00 2.332993030548095703e+00
1.551100000000000000e+04 1.865235686302185059e+00 2.332990884780883789e+00
1.551200000000000000e+04 1.865210056304931641e+00 2.332988500595092773e+00
1.551300000000000000e+04 1.865184307098388672e+00 2.332986116409301758e+00
1.551400000000000000e+04 1.865158915519714355e+00 2.332984209060668945e+00
1.551500000000000000e+04 1.865133285522460938e+00 2.332981824874877930e+00
1.551600000000000000e+04 1.865107655525207520e+00 2.332979440689086914e+00
1.551700000000000000e+04 1.865082025527954102e+00 2.332977294921875000e+00
1.551800000000000000e+04 1.865056395530700684e+00 2.332974910736083984e+00
1.551900000000000000e+04 1.865030765533447266e+00 2.332972526550292969e+00
1.552000000000000000e+04 1.865005016326904297e+00 2.332970380783081055e+00
1.552100000000000000e+04 1.864979386329650879e+00 2.332967758178710938e+00
1.552200000000000000e+04 1.864953756332397461e+00 2.332965612411499023e+00
1.552300000000000000e+04 1.864928364753723145e+00 2.332963466644287109e+00
1.552400000000000000e+04 1.864902734756469727e+00 2.332961320877075195e+00
1.552500000000000000e+04 1.864876866340637207e+00 2.332958698272705078e+00
1.552600000000000000e+04 1.864851474761962891e+00 2.332956552505493164e+00
1.552700000000000000e+04 1.864825725555419922e+00 2.332954406738281250e+00
1.552800000000000000e+04 1.864800095558166504e+00 2.332952022552490234e+00
1.552900000000000000e+04 1.864774703979492188e+00 2.332949638366699219e+00
1.553000000000000000e+04 1.864749073982238770e+00 2.332947492599487305e+00
1.553100000000000000e+04 1.864723443984985352e+00 2.332945108413696289e+00
1.553200000000000000e+04 1.864697813987731934e+00 2.332942962646484375e+00
1.553300000000000000e+04 1.864672183990478516e+00 2.332940816879272461e+00
1.553400000000000000e+04 1.864646434783935547e+00 2.332938194274902344e+00
1.553500000000000000e+04 1.864621043205261230e+00 2.332936048507690430e+00
1.553600000000000000e+04 1.864595174789428711e+00 2.332933902740478516e+00
1.553700000000000000e+04 1.864569544792175293e+00 2.332931518554687500e+00
1.553800000000000000e+04 1.864544153213500977e+00 2.332928895950317383e+00
1.553900000000000000e+04 1.864518523216247559e+00 2.332926988601684570e+00
1.554000000000000000e+04 1.864493012428283691e+00 2.332924604415893555e+00
1.554100000000000000e+04 1.864467382431030273e+00 2.332922458648681641e+00
1.554200000000000000e+04 1.864441752433776855e+00 2.332920074462890625e+00
1.554300000000000000e+04 1.864415884017944336e+00 2.332917928695678711e+00
1.554400000000000000e+04 1.864390492439270020e+00 2.332915782928466797e+00
1.554500000000000000e+04 1.864364862442016602e+00 2.332913160324096680e+00
1.554600000000000000e+04 1.864339351654052734e+00 2.332911252975463867e+00
1.554700000000000000e+04 1.864313602447509766e+00 2.332908868789672852e+00
1.554800000000000000e+04 1.864288091659545898e+00 2.332906484603881836e+00
1.554900000000000000e+04 1.864262461662292480e+00 2.332904100418090820e+00
1.555000000000000000e+04 1.864236831665039062e+00 2.332901954650878906e+00
1.555100000000000000e+04 1.864211201667785645e+00 2.332899808883666992e+00
1.555200000000000000e+04 1.864185810089111328e+00 2.332897663116455078e+00
1.555300000000000000e+04 1.864160060882568359e+00 2.332895278930664062e+00
1.555400000000000000e+04 1.864134430885314941e+00 2.332893133163452148e+00
1.555500000000000000e+04 1.864108800888061523e+00 2.332890748977661133e+00
1.555600000000000000e+04 1.864083170890808105e+00 2.332888364791870117e+00
1.555700000000000000e+04 1.864057779312133789e+00 2.332886219024658203e+00
1.555800000000000000e+04 1.864032268524169922e+00 2.332883834838867188e+00
1.555900000000000000e+04 1.864006519317626953e+00 2.332881689071655273e+00
1.556000000000000000e+04 1.863981008529663086e+00 2.332879543304443359e+00
1.556100000000000000e+04 1.863955378532409668e+00 2.332877397537231445e+00
1.556200000000000000e+04 1.863929986953735352e+00 2.332874774932861328e+00
1.556300000000000000e+04 1.863904118537902832e+00 2.332872629165649414e+00
1.556400000000000000e+04 1.863878488540649414e+00 2.332870244979858398e+00
1.556500000000000000e+04 1.863852977752685547e+00 2.332868099212646484e+00
1.556600000000000000e+04 1.863827228546142578e+00 2.332865715026855469e+00
1.556700000000000000e+04 1.863801956176757812e+00 2.332863569259643555e+00
1.556800000000000000e+04 1.863776326179504395e+00 2.332861423492431641e+00
1.556900000000000000e+04 1.863750696182250977e+00 2.332859277725219727e+00
1.557000000000000000e+04 1.863725185394287109e+00 2.332856893539428711e+00
1.557100000000000000e+04 1.863699555397033691e+00 2.332854747772216797e+00
1.557200000000000000e+04 1.863673925399780273e+00 2.332852125167846680e+00
1.557300000000000000e+04 1.863648295402526855e+00 2.332850217819213867e+00
1.557400000000000000e+04 1.863622903823852539e+00 2.332847833633422852e+00
1.557500000000000000e+04 1.863597273826599121e+00 2.332845687866210938e+00
1.557600000000000000e+04 1.863571643829345703e+00 2.332843542098999023e+00
1.557700000000000000e+04 1.863545894622802734e+00 2.332841157913208008e+00
1.557800000000000000e+04 1.863520264625549316e+00 2.332839250564575195e+00
1.557900000000000000e+04 1.863494873046875000e+00 2.332836866378784180e+00
1.558000000000000000e+04 1.863469243049621582e+00 2.332834482192993164e+00
1.558100000000000000e+04 1.863443851470947266e+00 2.332832098007202148e+00
1.558200000000000000e+04 1.863418102264404297e+00 2.332830190658569336e+00
1.558300000000000000e+04 1.863392472267150879e+00 2.332827806472778320e+00
1.558400000000000000e+04 1.863367080688476562e+00 2.332825422286987305e+00
1.558500000000000000e+04 1.863341450691223145e+00 2.332823038101196289e+00
1.558600000000000000e+04 1.863315820693969727e+00 2.332820892333984375e+00
1.558700000000000000e+04 1.863290190696716309e+00 2.332818508148193359e+00
1.558800000000000000e+04 1.863264679908752441e+00 2.332816600799560547e+00
1.558900000000000000e+04 1.863239049911499023e+00 2.332814216613769531e+00
1.559000000000000000e+04 1.863213658332824707e+00 2.332812070846557617e+00
1.559100000000000000e+04 1.863188028335571289e+00 2.332809925079345703e+00
1.559200000000000000e+04 1.863162517547607422e+00 2.332807779312133789e+00
1.559300000000000000e+04 1.863136768341064453e+00 2.332805395126342773e+00
1.559400000000000000e+04 1.863111257553100586e+00 2.332803010940551758e+00
1.559500000000000000e+04 1.863085865974426270e+00 2.332801103591918945e+00
1.559600000000000000e+04 1.863060235977172852e+00 2.332798719406127930e+00
1.559700000000000000e+04 1.863034605979919434e+00 2.332796573638916016e+00
1.559800000000000000e+04 1.863008975982666016e+00 2.332794189453125000e+00
1.559900000000000000e+04 1.862983465194702148e+00 2.332792043685913086e+00
1.560000000000000000e+04 1.862957835197448730e+00 2.332789897918701172e+00
1.560100000000000000e+04 1.862932443618774414e+00 2.332787752151489258e+00
1.560200000000000000e+04 1.862906813621520996e+00 2.332785129547119141e+00
1.560300000000000000e+04 1.862881302833557129e+00 2.332782983779907227e+00
1.560400000000000000e+04 1.862855672836303711e+00 2.332781076431274414e+00
1.560500000000000000e+04 1.862830042839050293e+00 2.332778692245483398e+00
1.560600000000000000e+04 1.862804651260375977e+00 2.332776308059692383e+00
1.560700000000000000e+04 1.862779021263122559e+00 2.332774162292480469e+00
1.560800000000000000e+04 1.862753510475158691e+00 2.332772016525268555e+00
1.560900000000000000e+04 1.862727880477905273e+00 2.332769632339477539e+00
1.561000000000000000e+04 1.862702250480651855e+00 2.332767248153686523e+00
1.561100000000000000e+04 1.862676620483398438e+00 2.332765340805053711e+00
1.561200000000000000e+04 1.862651228904724121e+00 2.332763195037841797e+00
1.561300000000000000e+04 1.862625718116760254e+00 2.332761049270629883e+00
1.561400000000000000e+04 1.862600088119506836e+00 2.332758665084838867e+00
1.561500000000000000e+04 1.862574458122253418e+00 2.332756519317626953e+00
1.561600000000000000e+04 1.862549066543579102e+00 2.332754373550415039e+00
1.561700000000000000e+04 1.862523436546325684e+00 2.332751989364624023e+00
1.561800000000000000e+04 1.862497925758361816e+00 2.332749843597412109e+00
1.561900000000000000e+04 1.862472295761108398e+00 2.332747697830200195e+00
