# epoch loss val_loss
1.586600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.587900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.588900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.589900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.590900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.591900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.592900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.593900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.594900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.595900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.596900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.597900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.598900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.599900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.600900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.601900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.602900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.603900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.604900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.605900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.606900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.607700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
