# epoch loss val_loss
1.922600000000000000e+04 3.511804342269897461e-01 1.456083893775939941e+00
1.922700000000000000e+04 3.511804342269897461e-01 1.456060051918029785e+00
1.922800000000000000e+04 3.511804342269897461e-01 1.456122040748596191e+00
1.922900000000000000e+04 3.511804342269897461e-01 1.456105828285217285e+00
1.923000000000000000e+04 3.511804342269897461e-01 1.456162571907043457e+00
1.923100000000000000e+04 3.511804342269897461e-01 1.456150889396667480e+00
1.923200000000000000e+04 3.511804342269897461e-01 1.456203818321228027e+00
1.923300000000000000e+04 3.511804342269897461e-01 1.456194996833801270e+00
1.923400000000000000e+04 3.511804342269897461e-01 1.456245899200439453e+00
1.923500000000000000e+04 3.511804342269897461e-01 1.456238746643066406e+00
1.923600000000000000e+04 3.511804342269897461e-01 1.456286430358886719e+00
1.923700000000000000e+04 3.511804342269897461e-01 1.456285476684570312e+00
1.923800000000000000e+04 3.511804342269897461e-01 1.456326484680175781e+00
1.923900000000000000e+04 3.511804342269897461e-01 1.456333160400390625e+00
1.924000000000000000e+04 3.511804342269897461e-01 1.456363320350646973e+00
1.924100000000000000e+04 3.511804342269897461e-01 1.456383705139160156e+00
1.924200000000000000e+04 3.511804342269897461e-01 1.456398367881774902e+00
1.924300000000000000e+04 3.511804342269897461e-01 1.456433653831481934e+00
1.924400000000000000e+04 3.511804342269897461e-01 1.456435680389404297e+00
1.924500000000000000e+04 3.511804342269897461e-01 1.456482410430908203e+00
1.924600000000000000e+04 3.511804342269897461e-01 1.456474304199218750e+00
1.924700000000000000e+04 3.511804342269897461e-01 1.456528544425964355e+00
1.924800000000000000e+04 3.511804342269897461e-01 1.456516265869140625e+00
1.924900000000000000e+04 3.511804342269897461e-01 1.456572890281677246e+00
1.925000000000000000e+04 3.511804342269897461e-01 1.456560015678405762e+00
1.925100000000000000e+04 3.511804342269897461e-01 1.456614971160888672e+00
1.925200000000000000e+04 3.511804342269897461e-01 1.456604480743408203e+00
1.925300000000000000e+04 3.511804044246673584e-01 1.456655383110046387e+00
1.925400000000000000e+04 3.511804044246673584e-01 1.456651687622070312e+00
1.925500000000000000e+04 3.511804044246673584e-01 1.456696033477783203e+00
1.925600000000000000e+04 3.511804044246673584e-01 1.456696152687072754e+00
1.925700000000000000e+04 3.511804044246673584e-01 1.456738591194152832e+00
1.925800000000000000e+04 3.511803746223449707e-01 1.456741929054260254e+00
1.925900000000000000e+04 3.511803746223449707e-01 1.456779956817626953e+00
1.926000000000000000e+04 3.511803746223449707e-01 1.456784248352050781e+00
1.926100000000000000e+04 3.511803448200225830e-01 1.456826806068420410e+00
1.926200000000000000e+04 3.511803448200225830e-01 1.456823945045471191e+00
1.926300000000000000e+04 3.511803448200225830e-01 1.456874728202819824e+00
1.926400000000000000e+04 3.511803448200225830e-01 1.456861615180969238e+00
1.926500000000000000e+04 3.511803448200225830e-01 1.456925272941589355e+00
1.926600000000000000e+04 3.511803448200225830e-01 1.456896305084228516e+00
1.926700000000000000e+04 3.511803448200225830e-01 1.456979751586914062e+00
1.926800000000000000e+04 3.511803448200225830e-01 1.456928133964538574e+00
1.926900000000000000e+04 3.511803448200225830e-01 1.457034945487976074e+00
1.927000000000000000e+04 3.511803448200225830e-01 1.456960082054138184e+00
1.927100000000000000e+04 3.511804342269897461e-01 1.457091331481933594e+00
1.927200000000000000e+04 3.511804342269897461e-01 1.456989884376525879e+00
1.927300000000000000e+04 3.511804044246673584e-01 1.457147955894470215e+00
1.927400000000000000e+04 3.511804342269897461e-01 1.457021117210388184e+00
1.927500000000000000e+04 3.511804342269897461e-01 1.457200646400451660e+00
1.927600000000000000e+04 3.511804342269897461e-01 1.457058906555175781e+00
1.927700000000000000e+04 3.511804342269897461e-01 1.457243919372558594e+00
1.927800000000000000e+04 3.511804342269897461e-01 1.457109093666076660e+00
1.927900000000000000e+04 3.511804342269897461e-01 1.457270622253417969e+00
1.928000000000000000e+04 3.511804342269897461e-01 1.457177162170410156e+00
1.928100000000000000e+04 3.511804044246673584e-01 1.457281947135925293e+00
1.928200000000000000e+04 3.511804044246673584e-01 1.457255363464355469e+00
1.928300000000000000e+04 3.511803448200225830e-01 1.457288384437561035e+00
1.928400000000000000e+04 3.511803448200225830e-01 1.457333564758300781e+00
1.928500000000000000e+04 3.511803448200225830e-01 1.457300305366516113e+00
1.928600000000000000e+04 3.511803448200225830e-01 1.457398891448974609e+00
1.928700000000000000e+04 3.511803448200225830e-01 1.457329392433166504e+00
1.928800000000000000e+04 3.511804044246673584e-01 1.457446455955505371e+00
1.928900000000000000e+04 3.511803746223449707e-01 1.457376360893249512e+00
1.929000000000000000e+04 3.511803746223449707e-01 1.457477688789367676e+00
1.929100000000000000e+04 3.511803746223449707e-01 1.457435131072998047e+00
1.929200000000000000e+04 3.511803746223449707e-01 1.457501769065856934e+00
1.929300000000000000e+04 3.511803448200225830e-01 1.457496523857116699e+00
1.929400000000000000e+04 3.511803448200225830e-01 1.457526683807373047e+00
1.929500000000000000e+04 3.511803448200225830e-01 1.457554221153259277e+00
1.929600000000000000e+04 3.511803448200225830e-01 1.457557201385498047e+00
1.929700000000000000e+04 3.511803448200225830e-01 1.457605361938476562e+00
1.929800000000000000e+04 3.511803448200225830e-01 1.457593560218811035e+00
1.929900000000000000e+04 3.511803448200225830e-01 1.457651257514953613e+00
1.930000000000000000e+04 3.511803448200225830e-01 1.457636356353759766e+00
1.930100000000000000e+04 3.511803448200225830e-01 1.457691311836242676e+00
1.930200000000000000e+04 3.511803448200225830e-01 1.457682251930236816e+00
1.930300000000000000e+04 3.511803448200225830e-01 1.457729816436767578e+00
1.930400000000000000e+04 3.511803448200225830e-01 1.457729458808898926e+00
1.930500000000000000e+04 3.511803448200225830e-01 1.457767605781555176e+00
1.930600000000000000e+04 3.511803448200225830e-01 1.457776427268981934e+00
1.930700000000000000e+04 3.511803448200225830e-01 1.457806110382080078e+00
1.930800000000000000e+04 3.511803448200225830e-01 1.457821965217590332e+00
1.930900000000000000e+04 3.511803448200225830e-01 1.457845330238342285e+00
1.931000000000000000e+04 3.511803448200225830e-01 1.457867622375488281e+00
1.931100000000000000e+04 3.511803448200225830e-01 1.457884669303894043e+00
1.931200000000000000e+04 3.511803448200225830e-01 1.457913279533386230e+00
1.931300000000000000e+04 3.511803448200225830e-01 1.457924962043762207e+00
1.931400000000000000e+04 3.511803448200225830e-01 1.457956314086914062e+00
1.931500000000000000e+04 3.511803448200225830e-01 1.457966923713684082e+00
1.931600000000000000e+04 3.511803448200225830e-01 1.457998633384704590e+00
1.931700000000000000e+04 3.511803448200225830e-01 1.458010792732238770e+00
1.931800000000000000e+04 3.511803448200225830e-01 1.458039641380310059e+00
1.931900000000000000e+04 3.511803448200225830e-01 1.458054900169372559e+00
1.932000000000000000e+04 3.511803448200225830e-01 1.458079338073730469e+00
1.932100000000000000e+04 3.511803448200225830e-01 1.458101868629455566e+00
1.932200000000000000e+04 3.511803448200225830e-01 1.458118081092834473e+00
1.932300000000000000e+04 3.511803448200225830e-01 1.458147644996643066e+00
1.932400000000000000e+04 3.511803448200225830e-01 1.458156943321228027e+00
1.932500000000000000e+04 3.511803448200225830e-01 1.458194732666015625e+00
1.932600000000000000e+04 3.511803448200225830e-01 1.458194375038146973e+00
1.932700000000000000e+04 3.511803448200225830e-01 1.458241462707519531e+00
1.932800000000000000e+04 3.511803448200225830e-01 1.458232402801513672e+00
1.932900000000000000e+04 3.511803448200225830e-01 1.458288073539733887e+00
1.933000000000000000e+04 3.511803448200225830e-01 1.458270907402038574e+00
1.933100000000000000e+04 3.511803448200225830e-01 1.458335518836975098e+00
1.933200000000000000e+04 3.511803448200225830e-01 1.458309292793273926e+00
1.933300000000000000e+04 3.511803448200225830e-01 1.458381652832031250e+00
1.933400000000000000e+04 3.511803448200225830e-01 1.458347201347351074e+00
1.933500000000000000e+04 3.511803150177001953e-01 1.458429336547851562e+00
1.933600000000000000e+04 3.511802852153778076e-01 1.458385348320007324e+00
1.933700000000000000e+04 3.511802852153778076e-01 1.458476185798645020e+00
1.933800000000000000e+04 3.511803448200225830e-01 1.458422541618347168e+00
1.933900000000000000e+04 3.511803448200225830e-01 1.458522439002990723e+00
1.934000000000000000e+04 3.511803746223449707e-01 1.458462715148925781e+00
1.934100000000000000e+04 3.511803448200225830e-01 1.458563923835754395e+00
1.934200000000000000e+04 3.511803448200225830e-01 1.458507895469665527e+00
1.934300000000000000e+04 3.511803448200225830e-01 1.458600640296936035e+00
1.934400000000000000e+04 3.511803448200225830e-01 1.458558082580566406e+00
1.934500000000000000e+04 3.511803448200225830e-01 1.458631634712219238e+00
1.934600000000000000e+04 3.511803448200225830e-01 1.458611488342285156e+00
1.934700000000000000e+04 3.511803448200225830e-01 1.458663821220397949e+00
1.934800000000000000e+04 3.511803448200225830e-01 1.458661437034606934e+00
1.934900000000000000e+04 3.511803448200225830e-01 1.458698868751525879e+00
1.935000000000000000e+04 3.511803150177001953e-01 1.458707451820373535e+00
1.935100000000000000e+04 3.511803448200225830e-01 1.458736419677734375e+00
1.935200000000000000e+04 3.511803448200225830e-01 1.458755373954772949e+00
1.935300000000000000e+04 3.511803448200225830e-01 1.458772182464599609e+00
1.935400000000000000e+04 3.511803150177001953e-01 1.458804607391357422e+00
1.935500000000000000e+04 3.511802852153778076e-01 1.458805084228515625e+00
1.935600000000000000e+04 3.511802852153778076e-01 1.458857059478759766e+00
1.935700000000000000e+04 3.511802852153778076e-01 1.458835244178771973e+00
1.935800000000000000e+04 3.511802852153778076e-01 1.458907485008239746e+00
1.935900000000000000e+04 3.511802852153778076e-01 1.458870887756347656e+00
1.936000000000000000e+04 3.511802852153778076e-01 1.458951592445373535e+00
1.936100000000000000e+04 3.511802852153778076e-01 1.458914160728454590e+00
1.936200000000000000e+04 3.511802852153778076e-01 1.458986878395080566e+00
1.936300000000000000e+04 3.511802852153778076e-01 1.458968281745910645e+00
1.936400000000000000e+04 3.511802852153778076e-01 1.459012031555175781e+00
1.936500000000000000e+04 3.511802852153778076e-01 1.459026217460632324e+00
1.936600000000000000e+04 3.511802852153778076e-01 1.459038615226745605e+00
1.936700000000000000e+04 3.511802852153778076e-01 1.459080696105957031e+00
1.936800000000000000e+04 3.511802852153778076e-01 1.459070086479187012e+00
1.936900000000000000e+04 3.511802852153778076e-01 1.459130167961120605e+00
1.937000000000000000e+04 3.511802852153778076e-01 1.459108710289001465e+00
1.937100000000000000e+04 3.511802852153778076e-01 1.459170699119567871e+00
1.937200000000000000e+04 3.511802852153778076e-01 1.459154963493347168e+00
1.937300000000000000e+04 3.511802852153778076e-01 1.459205627441406250e+00
1.937400000000000000e+04 3.511802852153778076e-01 1.459204316139221191e+00
1.937500000000000000e+04 3.511802852153778076e-01 1.459239959716796875e+00
1.937600000000000000e+04 3.511802852153778076e-01 1.459253430366516113e+00
1.937700000000000000e+04 3.511802852153778076e-01 1.459275245666503906e+00
1.937800000000000000e+04 3.511802852153778076e-01 1.459298968315124512e+00
1.937900000000000000e+04 3.511802852153778076e-01 1.459314703941345215e+00
1.938000000000000000e+04 3.511802852153778076e-01 1.459342598915100098e+00
1.938100000000000000e+04 3.511802852153778076e-01 1.459354877471923828e+00
1.938200000000000000e+04 3.511802852153778076e-01 1.459385514259338379e+00
1.938300000000000000e+04 3.511802852153778076e-01 1.459396719932556152e+00
1.938400000000000000e+04 3.511802852153778076e-01 1.459428191184997559e+00
1.938500000000000000e+04 3.511802852153778076e-01 1.459437727928161621e+00
1.938600000000000000e+04 3.511802852153778076e-01 1.459472060203552246e+00
1.938700000000000000e+04 3.511802852153778076e-01 1.459477424621582031e+00
1.938800000000000000e+04 3.511802852153778076e-01 1.459514737129211426e+00
1.938900000000000000e+04 3.511802852153778076e-01 1.459520936012268066e+00
1.939000000000000000e+04 3.511802852153778076e-01 1.459556698799133301e+00
1.939100000000000000e+04 3.511802852153778076e-01 1.459563255310058594e+00
1.939200000000000000e+04 3.511802852153778076e-01 1.459597945213317871e+00
1.939300000000000000e+04 3.511802852153778076e-01 1.459609031677246094e+00
1.939400000000000000e+04 3.511802852153778076e-01 1.459635615348815918e+00
1.939500000000000000e+04 3.511802852153778076e-01 1.459655284881591797e+00
1.939600000000000000e+04 3.511802852153778076e-01 1.459675312042236328e+00
1.939700000000000000e+04 3.511802852153778076e-01 1.459699988365173340e+00
1.939800000000000000e+04 3.511802852153778076e-01 1.459715247154235840e+00
1.939900000000000000e+04 3.511802852153778076e-01 1.459744930267333984e+00
1.940000000000000000e+04 3.511802852153778076e-01 1.459756255149841309e+00
1.940100000000000000e+04 3.511802852153778076e-01 1.459786415100097656e+00
1.940200000000000000e+04 3.511802852153778076e-01 1.459799170494079590e+00
1.940300000000000000e+04 3.511802852153778076e-01 1.459827542304992676e+00
1.940400000000000000e+04 3.511802852153778076e-01 1.459842681884765625e+00
1.940500000000000000e+04 3.511802852153778076e-01 1.459867835044860840e+00
1.940600000000000000e+04 3.511802852153778076e-01 1.459885239601135254e+00
1.940700000000000000e+04 3.511802852153778076e-01 1.459910988807678223e+00
1.940800000000000000e+04 3.511802852153778076e-01 1.459924101829528809e+00
1.940900000000000000e+04 3.511802852153778076e-01 1.459957003593444824e+00
1.941000000000000000e+04 3.511802852153778076e-01 1.459961533546447754e+00
1.941100000000000000e+04 3.511802852153778076e-01 1.460004806518554688e+00
1.941200000000000000e+04 3.511802852153778076e-01 1.459995746612548828e+00
1.941300000000000000e+04 3.511802852153778076e-01 1.460057139396667480e+00
1.941400000000000000e+04 3.511802852153778076e-01 1.460024237632751465e+00
1.941500000000000000e+04 3.511802852153778076e-01 1.460113048553466797e+00
1.941600000000000000e+04 3.511803150177001953e-01 1.460050582885742188e+00
1.941700000000000000e+04 3.511803150177001953e-01 1.460171699523925781e+00
1.941800000000000000e+04 3.511803150177001953e-01 1.460075855255126953e+00
1.941900000000000000e+04 3.511803448200225830e-01 1.460223555564880371e+00
1.942000000000000000e+04 3.511803448200225830e-01 1.460115432739257812e+00
1.942100000000000000e+04 3.511803448200225830e-01 1.460258603096008301e+00
1.942200000000000000e+04 3.511803150177001953e-01 1.460164427757263184e+00
1.942300000000000000e+04 3.511802852153778076e-01 1.460293292999267578e+00
1.942400000000000000e+04 3.511803150177001953e-01 1.460203528404235840e+00
1.942500000000000000e+04 3.511802852153778076e-01 1.460343480110168457e+00
1.942600000000000000e+04 3.511803150177001953e-01 1.460224270820617676e+00
1.942700000000000000e+04 3.511803150177001953e-01 1.460408210754394531e+00
1.942800000000000000e+04 3.511803150177001953e-01 1.460243821144104004e+00
1.942900000000000000e+04 3.511803150177001953e-01 1.460453033447265625e+00
1.943000000000000000e+04 3.511802852153778076e-01 1.460300803184509277e+00
1.943100000000000000e+04 3.511802852153778076e-01 1.460456848144531250e+00
1.943200000000000000e+04 3.511802852153778076e-01 1.460391998291015625e+00
1.943300000000000000e+04 3.511802852153778076e-01 1.460434794425964355e+00
1.943400000000000000e+04 3.511802852153778076e-01 1.460496068000793457e+00
1.943500000000000000e+04 3.511802852153778076e-01 1.460419535636901855e+00
1.943600000000000000e+04 3.511802852153778076e-01 1.460570812225341797e+00
1.943700000000000000e+04 3.511802554130554199e-01 1.460451126098632812e+00
