# epoch loss val_loss
1.393700000000000000e+04 4.676138162612915039e-01 2.369826078414916992e+00
1.393800000000000000e+04 4.675613939762115479e-01 2.369764566421508789e+00
1.393900000000000000e+04 4.675090610980987549e-01 2.369703054428100586e+00
1.394000000000000000e+04 4.674566984176635742e-01 2.369641304016113281e+00
1.394100000000000000e+04 4.674043655395507812e-01 2.369579792022705078e+00
1.394200000000000000e+04 4.673519134521484375e-01 2.369518041610717773e+00
1.394300000000000000e+04 4.672996103763580322e-01 2.369456529617309570e+00
1.394400000000000000e+04 4.672472774982452393e-01 2.369395017623901367e+00
1.394500000000000000e+04 4.671949744224548340e-01 2.369332790374755859e+00
1.394600000000000000e+04 4.671427011489868164e-01 2.369271516799926758e+00
1.394700000000000000e+04 4.670903980731964111e-01 2.369209527969360352e+00
1.394800000000000000e+04 4.670380949974060059e-01 2.369148015975952148e+00
1.394900000000000000e+04 4.669858515262603760e-01 2.369086027145385742e+00
1.395000000000000000e+04 4.669335782527923584e-01 2.369024515151977539e+00
1.395100000000000000e+04 4.668813347816467285e-01 2.368962764739990234e+00
1.395200000000000000e+04 4.668290913105010986e-01 2.368901014328002930e+00
1.395300000000000000e+04 4.667768478393554688e-01 2.368839025497436523e+00
1.395400000000000000e+04 4.667246639728546143e-01 2.368777275085449219e+00
1.395500000000000000e+04 4.666724801063537598e-01 2.368715047836303711e+00
1.395600000000000000e+04 4.666202366352081299e-01 2.368653297424316406e+00
1.395700000000000000e+04 4.665680527687072754e-01 2.368591547012329102e+00
1.395800000000000000e+04 4.665158689022064209e-01 2.368529558181762695e+00
1.395900000000000000e+04 4.664636254310607910e-01 2.368467569351196289e+00
1.396000000000000000e+04 4.664115309715270996e-01 2.368405580520629883e+00
1.396100000000000000e+04 4.663594067096710205e-01 2.368343591690063477e+00
1.396200000000000000e+04 4.663072228431701660e-01 2.368281602859497070e+00
1.396300000000000000e+04 4.662551283836364746e-01 2.368219852447509766e+00
1.396400000000000000e+04 4.662030041217803955e-01 2.368157625198364258e+00
1.396500000000000000e+04 4.661509096622467041e-01 2.368095636367797852e+00
1.396600000000000000e+04 4.660988450050354004e-01 2.368033409118652344e+00
1.396700000000000000e+04 4.660466909408569336e-01 2.367971658706665039e+00
1.396800000000000000e+04 4.659946858882904053e-01 2.367909431457519531e+00
1.396900000000000000e+04 4.659425914287567139e-01 2.367847442626953125e+00
1.397000000000000000e+04 4.658905565738677979e-01 2.367785215377807617e+00
1.397100000000000000e+04 4.658384919166564941e-01 2.367722749710083008e+00
1.397200000000000000e+04 4.657864570617675781e-01 2.367660760879516602e+00
1.397300000000000000e+04 4.657344222068786621e-01 2.367598533630371094e+00
1.397400000000000000e+04 4.656824469566345215e-01 2.367536306381225586e+00
1.397500000000000000e+04 4.656304121017456055e-01 2.367474079132080078e+00
1.397600000000000000e+04 4.655784070491790771e-01 2.367412328720092773e+00
1.397700000000000000e+04 4.655264616012573242e-01 2.367349863052368164e+00
1.397800000000000000e+04 4.654744863510131836e-01 2.367287397384643555e+00
1.397900000000000000e+04 4.654225111007690430e-01 2.367225408554077148e+00
1.398000000000000000e+04 4.653705358505249023e-01 2.367162942886352539e+00
1.398100000000000000e+04 4.653186202049255371e-01 2.367100477218627930e+00
1.398200000000000000e+04 4.652667045593261719e-01 2.367038249969482422e+00
1.398300000000000000e+04 4.652147889137268066e-01 2.366976022720336914e+00
1.398400000000000000e+04 4.651629030704498291e-01 2.366913557052612305e+00
1.398500000000000000e+04 4.651109874248504639e-01 2.366851329803466797e+00
1.398600000000000000e+04 4.650590717792510986e-01 2.366788625717163086e+00
1.398700000000000000e+04 4.650072455406188965e-01 2.366726160049438477e+00
1.398800000000000000e+04 4.649553298950195312e-01 2.366663694381713867e+00
1.398900000000000000e+04 4.649035036563873291e-01 2.366601467132568359e+00
1.399000000000000000e+04 4.648517072200775146e-01 2.366539239883422852e+00
1.399100000000000000e+04 4.647998213768005371e-01 2.366476535797119141e+00
1.399200000000000000e+04 4.647480249404907227e-01 2.366413831710815430e+00
1.399300000000000000e+04 4.646961390972137451e-01 2.366351127624511719e+00
1.399400000000000000e+04 4.646444320678710938e-01 2.366288661956787109e+00
1.399500000000000000e+04 4.645926058292388916e-01 2.366226434707641602e+00
1.399600000000000000e+04 4.645408391952514648e-01 2.366163730621337891e+00
1.399700000000000000e+04 4.644891023635864258e-01 2.366100549697875977e+00
1.399800000000000000e+04 4.644373357295989990e-01 2.366038560867309570e+00
1.399900000000000000e+04 4.643856287002563477e-01 2.365975856781005859e+00
1.400000000000000000e+04 4.643338620662689209e-01 2.365913152694702148e+00
1.400100000000000000e+04 4.642820954322814941e-01 2.365850448608398438e+00
1.400200000000000000e+04 4.642303884029388428e-01 2.365787744522094727e+00
1.400300000000000000e+04 4.641786813735961914e-01 2.365725040435791016e+00
1.400400000000000000e+04 4.641269445419311523e-01 2.365662336349487305e+00
1.400500000000000000e+04 4.640752971172332764e-01 2.365599632263183594e+00
1.400600000000000000e+04 4.640235900878906250e-01 2.365536928176879883e+00
1.400700000000000000e+04 4.639719724655151367e-01 2.365473985671997070e+00
1.400800000000000000e+04 4.639202654361724854e-01 2.365411281585693359e+00
1.400900000000000000e+04 4.638686776161193848e-01 2.365348339080810547e+00
1.401000000000000000e+04 4.638170003890991211e-01 2.365285396575927734e+00
1.401100000000000000e+04 4.637654125690460205e-01 2.365222692489624023e+00
1.401200000000000000e+04 4.637137651443481445e-01 2.365159511566162109e+00
1.401300000000000000e+04 4.636621475219726562e-01 2.365097045898437500e+00
1.401400000000000000e+04 4.636105895042419434e-01 2.365033864974975586e+00
1.401500000000000000e+04 4.635589420795440674e-01 2.364970922470092773e+00
1.401600000000000000e+04 4.635073840618133545e-01 2.364908218383789062e+00
1.401700000000000000e+04 4.634558260440826416e-01 2.364845275878906250e+00
1.401800000000000000e+04 4.634042978286743164e-01 2.364782094955444336e+00
1.401900000000000000e+04 4.633527398109436035e-01 2.364719152450561523e+00
1.402000000000000000e+04 4.633011817932128906e-01 2.364656209945678711e+00
1.402100000000000000e+04 4.632496237754821777e-01 2.364593267440795898e+00
1.402200000000000000e+04 4.631981849670410156e-01 2.364529848098754883e+00
1.402300000000000000e+04 4.631466269493103027e-01 2.364466905593872070e+00
1.402400000000000000e+04 4.630951285362243652e-01 2.364403963088989258e+00
1.402500000000000000e+04 4.630436897277832031e-01 2.364341020584106445e+00
1.402600000000000000e+04 4.629921913146972656e-01 2.364277601242065430e+00
1.402700000000000000e+04 4.629407525062561035e-01 2.364214897155761719e+00
1.402800000000000000e+04 4.628892540931701660e-01 2.364151716232299805e+00
1.402900000000000000e+04 4.628378152847290039e-01 2.364088296890258789e+00
1.403000000000000000e+04 4.627864062786102295e-01 2.364025115966796875e+00
1.403100000000000000e+04 4.627350568771362305e-01 2.363961696624755859e+00
1.403200000000000000e+04 4.626835584640502930e-01 2.363898754119873047e+00
1.403300000000000000e+04 4.626321792602539062e-01 2.363835811614990234e+00
1.403400000000000000e+04 4.625807404518127441e-01 2.363772153854370117e+00
1.403500000000000000e+04 4.625294506549835205e-01 2.363708972930908203e+00
1.403600000000000000e+04 4.624780416488647461e-01 2.363645792007446289e+00
1.403700000000000000e+04 4.624267220497131348e-01 2.363582134246826172e+00
1.403800000000000000e+04 4.623754322528839111e-01 2.363518953323364258e+00
1.403900000000000000e+04 4.623240232467651367e-01 2.363455533981323242e+00
1.404000000000000000e+04 4.622726440429687500e-01 2.363392114639282227e+00
1.404100000000000000e+04 4.622213542461395264e-01 2.363328695297241211e+00
1.404200000000000000e+04 4.621700644493103027e-01 2.363265514373779297e+00
1.404300000000000000e+04 4.621187746524810791e-01 2.363202095031738281e+00
1.404400000000000000e+04 4.620674550533294678e-01 2.363138914108276367e+00
1.404500000000000000e+04 4.620162248611450195e-01 2.363075017929077148e+00
1.404600000000000000e+04 4.619648754596710205e-01 2.363011598587036133e+00
1.404700000000000000e+04 4.619137048721313477e-01 2.362948179244995117e+00
1.404800000000000000e+04 4.618624448776245117e-01 2.362884759902954102e+00
1.404900000000000000e+04 4.618112146854400635e-01 2.362820863723754883e+00
1.405000000000000000e+04 4.617599844932556152e-01 2.362757444381713867e+00
1.405100000000000000e+04 4.617088139057159424e-01 2.362694025039672852e+00
1.405200000000000000e+04 4.616575837135314941e-01 2.362630367279052734e+00
1.405300000000000000e+04 4.616063535213470459e-01 2.362566709518432617e+00
1.405400000000000000e+04 4.615551233291625977e-01 2.362503051757812500e+00
1.405500000000000000e+04 4.615041017532348633e-01 2.362439393997192383e+00
1.405600000000000000e+04 4.614528119564056396e-01 2.362375736236572266e+00
1.405700000000000000e+04 4.614017903804779053e-01 2.362312078475952148e+00
1.405800000000000000e+04 4.613505601882934570e-01 2.362248182296752930e+00
1.405900000000000000e+04 4.612994194030761719e-01 2.362184762954711914e+00
1.406000000000000000e+04 4.612482786178588867e-01 2.362121105194091797e+00
1.406100000000000000e+04 4.611972272396087646e-01 2.362057209014892578e+00
1.406200000000000000e+04 4.611460864543914795e-01 2.361993074417114258e+00
1.406300000000000000e+04 4.610950052738189697e-01 2.361929893493652344e+00
1.406400000000000000e+04 4.610439538955688477e-01 2.361866235733032227e+00
1.406500000000000000e+04 4.609928727149963379e-01 2.361801862716674805e+00
1.406600000000000000e+04 4.609417915344238281e-01 2.361737966537475586e+00
1.406700000000000000e+04 4.608908295631408691e-01 2.361674308776855469e+00
1.406800000000000000e+04 4.608396887779235840e-01 2.361610651016235352e+00
1.406900000000000000e+04 4.607886672019958496e-01 2.361546754837036133e+00
1.407000000000000000e+04 4.607376456260681152e-01 2.361482858657836914e+00
1.407100000000000000e+04 4.606866836547851562e-01 2.361418962478637695e+00
1.407200000000000000e+04 4.606356620788574219e-01 2.361354827880859375e+00
1.407300000000000000e+04 4.605847001075744629e-01 2.361290693283081055e+00
1.407400000000000000e+04 4.605336785316467285e-01 2.361226797103881836e+00
1.407500000000000000e+04 4.604827463626861572e-01 2.361162900924682617e+00
1.407600000000000000e+04 4.604318439960479736e-01 2.361099004745483398e+00
1.407700000000000000e+04 4.603808820247650146e-01 2.361034870147705078e+00
1.407800000000000000e+04 4.603298902511596680e-01 2.360970973968505859e+00
1.407900000000000000e+04 4.602789878845214844e-01 2.360906839370727539e+00
1.408000000000000000e+04 4.602280259132385254e-01 2.360842704772949219e+00
1.408100000000000000e+04 4.601771533489227295e-01 2.360778570175170898e+00
1.408200000000000000e+04 4.601262807846069336e-01 2.360714673995971680e+00
1.408300000000000000e+04 4.600753784179687500e-01 2.360650300979614258e+00
1.408400000000000000e+04 4.600245058536529541e-01 2.360586166381835938e+00
1.408500000000000000e+04 4.599736630916595459e-01 2.360522270202636719e+00
1.408600000000000000e+04 4.599228501319885254e-01 2.360457658767700195e+00
1.408700000000000000e+04 4.598719775676727295e-01 2.360393762588500977e+00
1.408800000000000000e+04 4.598210752010345459e-01 2.360329389572143555e+00
1.408900000000000000e+04 4.597702622413635254e-01 2.360265493392944336e+00
1.409000000000000000e+04 4.597194492816925049e-01 2.360201120376586914e+00
1.409100000000000000e+04 4.596686363220214844e-01 2.360136747360229492e+00
1.409200000000000000e+04 4.596178829669952393e-01 2.360072374343872070e+00
1.409300000000000000e+04 4.595671296119689941e-01 2.360008239746093750e+00
1.409400000000000000e+04 4.595163166522979736e-01 2.359943628311157227e+00
1.409500000000000000e+04 4.594656229019165039e-01 2.359879493713378906e+00
1.409600000000000000e+04 4.594148099422454834e-01 2.359815120697021484e+00
1.409700000000000000e+04 4.593640863895416260e-01 2.359750986099243164e+00
1.409800000000000000e+04 4.593133330345153809e-01 2.359686136245727539e+00
1.409900000000000000e+04 4.592626392841339111e-01 2.359622240066528320e+00
1.410000000000000000e+04 4.592118263244628906e-01 2.359557390213012695e+00
1.410100000000000000e+04 4.591611623764038086e-01 2.359493255615234375e+00
1.410200000000000000e+04 4.591104686260223389e-01 2.359428644180297852e+00
1.410300000000000000e+04 4.590597748756408691e-01 2.359363794326782227e+00
1.410400000000000000e+04 4.590091705322265625e-01 2.359299421310424805e+00
1.410500000000000000e+04 4.589584767818450928e-01 2.359235048294067383e+00
1.410600000000000000e+04 4.589078724384307861e-01 2.359170675277709961e+00
1.410700000000000000e+04 4.588573276996612549e-01 2.359106063842773438e+00
1.410800000000000000e+04 4.588065743446350098e-01 2.359041452407836914e+00
1.410900000000000000e+04 4.587559103965759277e-01 2.358976602554321289e+00
1.411000000000000000e+04 4.587053060531616211e-01 2.358912229537963867e+00
1.411100000000000000e+04 4.586547315120697021e-01 2.358847856521606445e+00
1.411200000000000000e+04 4.586041271686553955e-01 2.358782768249511719e+00
1.411300000000000000e+04 4.585536420345306396e-01 2.358718156814575195e+00
1.411400000000000000e+04 4.585029780864715576e-01 2.358653306961059570e+00
1.411500000000000000e+04 4.584523737430572510e-01 2.358588933944702148e+00
1.411600000000000000e+04 4.584018886089324951e-01 2.358524322509765625e+00
1.411700000000000000e+04 4.583513438701629639e-01 2.358459472656250000e+00
1.411800000000000000e+04 4.583007991313934326e-01 2.358394861221313477e+00
1.411900000000000000e+04 4.582501947879791260e-01 2.358330011367797852e+00
1.412000000000000000e+04 4.581998288631439209e-01 2.358265399932861328e+00
1.412100000000000000e+04 4.581492841243743896e-01 2.358200788497924805e+00
1.412200000000000000e+04 4.580987393856048584e-01 2.358135700225830078e+00
1.412300000000000000e+04 4.580482840538024902e-01 2.358070850372314453e+00
1.412400000000000000e+04 4.579978585243225098e-01 2.358006238937377930e+00
1.412500000000000000e+04 4.579473733901977539e-01 2.357941389083862305e+00
1.412600000000000000e+04 4.578969776630401611e-01 2.357876300811767578e+00
1.412700000000000000e+04 4.578464329242706299e-01 2.357811689376831055e+00
1.412800000000000000e+04 4.577960371971130371e-01 2.357746839523315430e+00
1.412900000000000000e+04 4.577456712722778320e-01 2.357681512832641602e+00
1.413000000000000000e+04 4.576952159404754639e-01 2.357616662979125977e+00
1.413100000000000000e+04 4.576447904109954834e-01 2.357551813125610352e+00
1.413200000000000000e+04 4.575943946838378906e-01 2.357486963272094727e+00
1.413300000000000000e+04 4.575439989566802979e-01 2.357422113418579102e+00
1.413400000000000000e+04 4.574936628341674805e-01 2.357357263565063477e+00
1.413500000000000000e+04 4.574432969093322754e-01 2.357291936874389648e+00
1.413600000000000000e+04 4.573929011821746826e-01 2.357227087020874023e+00
1.413700000000000000e+04 4.573426842689514160e-01 2.357161998748779297e+00
1.413800000000000000e+04 4.572922289371490479e-01 2.357096910476684570e+00
1.413900000000000000e+04 4.572420120239257812e-01 2.357032060623168945e+00
1.414000000000000000e+04 4.571916162967681885e-01 2.356966733932495117e+00
1.414100000000000000e+04 4.571413397789001465e-01 2.356901645660400391e+00
1.414200000000000000e+04 4.570910036563873291e-01 2.356836557388305664e+00
1.414300000000000000e+04 4.570408463478088379e-01 2.356771469116210938e+00
1.414400000000000000e+04 4.569905698299407959e-01 2.356705904006958008e+00
1.414500000000000000e+04 4.569402337074279785e-01 2.356641054153442383e+00
1.414600000000000000e+04 4.568899571895599365e-01 2.356575727462768555e+00
1.414700000000000000e+04 4.568397104740142822e-01 2.356510639190673828e+00
1.414800000000000000e+04 4.567895531654357910e-01 2.356445550918579102e+00
