# epoch loss val_loss
1.805500000000000000e+04 3.513849377632141113e-01 2.129691839218139648e+00
1.805600000000000000e+04 3.513847887516021729e-01 2.129705190658569336e+00
1.805700000000000000e+04 3.513846993446350098e-01 2.129718542098999023e+00
1.805800000000000000e+04 3.513845801353454590e-01 2.129731893539428711e+00
1.805900000000000000e+04 3.513845205307006836e-01 2.129745244979858398e+00
1.806000000000000000e+04 3.513844013214111328e-01 2.129758596420288086e+00
1.806100000000000000e+04 3.513842821121215820e-01 2.129772186279296875e+00
1.806200000000000000e+04 3.513841629028320312e-01 2.129785299301147461e+00
1.806300000000000000e+04 3.513841032981872559e-01 2.129798889160156250e+00
1.806400000000000000e+04 3.513839542865753174e-01 2.129812002182006836e+00
1.806500000000000000e+04 3.513838648796081543e-01 2.129825592041015625e+00
1.806600000000000000e+04 3.513837456703186035e-01 2.129838943481445312e+00
1.806700000000000000e+04 3.513836562633514404e-01 2.129852294921875000e+00
1.806800000000000000e+04 3.513835668563842773e-01 2.129865884780883789e+00
1.806900000000000000e+04 3.513834476470947266e-01 2.129879236221313477e+00
1.807000000000000000e+04 3.513833284378051758e-01 2.129892826080322266e+00
1.807100000000000000e+04 3.513832688331604004e-01 2.129905700683593750e+00
1.807200000000000000e+04 3.513831198215484619e-01 2.129919290542602539e+00
1.807300000000000000e+04 3.513830602169036865e-01 2.129932641983032227e+00
1.807400000000000000e+04 3.513829410076141357e-01 2.129946470260620117e+00
1.807500000000000000e+04 3.513828516006469727e-01 2.129959344863891602e+00
1.807600000000000000e+04 3.513827323913574219e-01 2.129973173141479492e+00
1.807700000000000000e+04 3.513826429843902588e-01 2.129986524581909180e+00
1.807800000000000000e+04 3.513825237751007080e-01 2.129999876022338867e+00
1.807900000000000000e+04 3.513824045658111572e-01 2.130013704299926758e+00
1.808000000000000000e+04 3.513823151588439941e-01 2.130026340484619141e+00
1.808100000000000000e+04 3.513822257518768311e-01 2.130039691925048828e+00
1.808200000000000000e+04 3.513821363449096680e-01 2.130053043365478516e+00
1.808300000000000000e+04 3.513820171356201172e-01 2.130066871643066406e+00
1.808400000000000000e+04 3.513818979263305664e-01 2.130079984664916992e+00
1.808500000000000000e+04 3.513818383216857910e-01 2.130093574523925781e+00
1.808600000000000000e+04 3.513817191123962402e-01 2.130107164382934570e+00
1.808700000000000000e+04 3.513816297054290771e-01 2.130120277404785156e+00
1.808800000000000000e+04 3.513814806938171387e-01 2.130133628845214844e+00
1.808900000000000000e+04 3.513814210891723633e-01 2.130147218704223633e+00
1.809000000000000000e+04 3.513813316822052002e-01 2.130160570144653320e+00
1.809100000000000000e+04 3.513811826705932617e-01 2.130173921585083008e+00
1.809200000000000000e+04 3.513810932636260986e-01 2.130187273025512695e+00
1.809300000000000000e+04 3.513810038566589355e-01 2.130200624465942383e+00
1.809400000000000000e+04 3.513809144496917725e-01 2.130214452743530273e+00
1.809500000000000000e+04 3.513807654380798340e-01 2.130227327346801758e+00
1.809600000000000000e+04 3.513807058334350586e-01 2.130241155624389648e+00
1.809700000000000000e+04 3.513806164264678955e-01 2.130254030227661133e+00
1.809800000000000000e+04 3.513804674148559570e-01 2.130267381668090820e+00
1.809900000000000000e+04 3.513803780078887939e-01 2.130281209945678711e+00
1.810000000000000000e+04 3.513802886009216309e-01 2.130294561386108398e+00
1.810100000000000000e+04 3.513801991939544678e-01 2.130307674407958984e+00
1.810200000000000000e+04 3.513800799846649170e-01 2.130321264266967773e+00
1.810300000000000000e+04 3.513799905776977539e-01 2.130334615707397461e+00
1.810400000000000000e+04 3.513799011707305908e-01 2.130347967147827148e+00
1.810500000000000000e+04 3.513797521591186523e-01 2.130361318588256836e+00
1.810600000000000000e+04 3.513796627521514893e-01 2.130375146865844727e+00
1.810700000000000000e+04 3.513795435428619385e-01 2.130388498306274414e+00
1.810800000000000000e+04 3.513794839382171631e-01 2.130401849746704102e+00
1.810900000000000000e+04 3.513793647289276123e-01 2.130415201187133789e+00
1.811000000000000000e+04 3.513792455196380615e-01 2.130428552627563477e+00
1.811100000000000000e+04 3.513791859149932861e-01 2.130442380905151367e+00
1.811200000000000000e+04 3.513790667057037354e-01 2.130455493927001953e+00
1.811300000000000000e+04 3.513789772987365723e-01 2.130469083786010742e+00
1.811400000000000000e+04 3.513788580894470215e-01 2.130482673645019531e+00
1.811500000000000000e+04 3.513787686824798584e-01 2.130495786666870117e+00
1.811600000000000000e+04 3.513786494731903076e-01 2.130509614944458008e+00
1.811700000000000000e+04 3.513785302639007568e-01 2.130522727966308594e+00
1.811800000000000000e+04 3.513784706592559814e-01 2.130536556243896484e+00
1.811900000000000000e+04 3.513783216476440430e-01 2.130549669265747070e+00
1.812000000000000000e+04 3.513782620429992676e-01 2.130563259124755859e+00
1.812100000000000000e+04 3.513781428337097168e-01 2.130576610565185547e+00
1.812200000000000000e+04 3.513780832290649414e-01 2.130590200424194336e+00
1.812300000000000000e+04 3.513779640197753906e-01 2.130603551864624023e+00
1.812400000000000000e+04 3.513778448104858398e-01 2.130616903305053711e+00
1.812500000000000000e+04 3.513777554035186768e-01 2.130630731582641602e+00
1.812600000000000000e+04 3.513776361942291260e-01 2.130643844604492188e+00
1.812700000000000000e+04 3.513775169849395752e-01 2.130657434463500977e+00
1.812800000000000000e+04 3.513774573802947998e-01 2.130671262741088867e+00
1.812900000000000000e+04 3.513773381710052490e-01 2.130684137344360352e+00
1.813000000000000000e+04 3.513772487640380859e-01 2.130697488784790039e+00
1.813100000000000000e+04 3.513771593570709229e-01 2.130710840225219727e+00
1.813200000000000000e+04 3.513770401477813721e-01 2.130724191665649414e+00
1.813300000000000000e+04 3.513769209384918213e-01 2.130737543106079102e+00
1.813400000000000000e+04 3.513768613338470459e-01 2.130751132965087891e+00
1.813500000000000000e+04 3.513767421245574951e-01 2.130764961242675781e+00
1.813600000000000000e+04 3.513766527175903320e-01 2.130778074264526367e+00
1.813700000000000000e+04 3.513765633106231689e-01 2.130791902542114258e+00
1.813800000000000000e+04 3.513764441013336182e-01 2.130804777145385742e+00
1.813900000000000000e+04 3.513763248920440674e-01 2.130818605422973633e+00
1.814000000000000000e+04 3.513762652873992920e-01 2.130831718444824219e+00
1.814100000000000000e+04 3.513761758804321289e-01 2.130844831466674805e+00
1.814200000000000000e+04 3.513760268688201904e-01 2.130858659744262695e+00
1.814300000000000000e+04 3.513759672641754150e-01 2.130872011184692383e+00
1.814400000000000000e+04 3.513758480548858643e-01 2.130885839462280273e+00
1.814500000000000000e+04 3.513757288455963135e-01 2.130898952484130859e+00
1.814600000000000000e+04 3.513756990432739258e-01 2.130912542343139648e+00
1.814700000000000000e+04 3.513755500316619873e-01 2.130926132202148438e+00
1.814800000000000000e+04 3.513754606246948242e-01 2.130939483642578125e+00
1.814900000000000000e+04 3.513753712177276611e-01 2.130953073501586914e+00
1.815000000000000000e+04 3.513752520084381104e-01 2.130966424942016602e+00
1.815100000000000000e+04 3.513751626014709473e-01 2.130979776382446289e+00
1.815200000000000000e+04 3.513750731945037842e-01 2.130993127822875977e+00
1.815300000000000000e+04 3.513749837875366211e-01 2.131006479263305664e+00
1.815400000000000000e+04 3.513748347759246826e-01 2.131019830703735352e+00
1.815500000000000000e+04 3.513747751712799072e-01 2.131033658981323242e+00
1.815600000000000000e+04 3.513746857643127441e-01 2.131047248840332031e+00
1.815700000000000000e+04 3.513745963573455811e-01 2.131060600280761719e+00
1.815800000000000000e+04 3.513745069503784180e-01 2.131074190139770508e+00
1.815900000000000000e+04 3.513743579387664795e-01 2.131087541580200195e+00
1.816000000000000000e+04 3.513742685317993164e-01 2.131100893020629883e+00
1.816100000000000000e+04 3.513741493225097656e-01 2.131114244461059570e+00
1.816200000000000000e+04 3.513740301132202148e-01 2.131127834320068359e+00
1.816300000000000000e+04 3.513739705085754395e-01 2.131141185760498047e+00
1.816400000000000000e+04 3.513738512992858887e-01 2.131154775619506836e+00
1.816500000000000000e+04 3.513737916946411133e-01 2.131168365478515625e+00
1.816600000000000000e+04 3.513736724853515625e-01 2.131181716918945312e+00
1.816700000000000000e+04 3.513735532760620117e-01 2.131195306777954102e+00
1.816800000000000000e+04 3.513734936714172363e-01 2.131208419799804688e+00
1.816900000000000000e+04 3.513733744621276855e-01 2.131221771240234375e+00
1.817000000000000000e+04 3.513732850551605225e-01 2.131235361099243164e+00
1.817100000000000000e+04 3.513731658458709717e-01 2.131248712539672852e+00
1.817200000000000000e+04 3.513730764389038086e-01 2.131262302398681641e+00
1.817300000000000000e+04 3.513729870319366455e-01 2.131275415420532227e+00
1.817400000000000000e+04 3.513728678226470947e-01 2.131289243698120117e+00
1.817500000000000000e+04 3.513728082180023193e-01 2.131302833557128906e+00
1.817600000000000000e+04 3.513726890087127686e-01 2.131316184997558594e+00
1.817700000000000000e+04 3.513725996017456055e-01 2.131329774856567383e+00
1.817800000000000000e+04 3.513725101947784424e-01 2.131343126296997070e+00
1.817900000000000000e+04 3.513723611831665039e-01 2.131356239318847656e+00
1.818000000000000000e+04 3.513723015785217285e-01 2.131369829177856445e+00
1.818100000000000000e+04 3.513721823692321777e-01 2.131383657455444336e+00
1.818200000000000000e+04 3.513721227645874023e-01 2.131397008895874023e+00
1.818300000000000000e+04 3.513720035552978516e-01 2.131410598754882812e+00
1.818400000000000000e+04 3.513719141483306885e-01 2.131423711776733398e+00
1.818500000000000000e+04 3.513718247413635254e-01 2.131437301635742188e+00
1.818600000000000000e+04 3.513717055320739746e-01 2.131450653076171875e+00
1.818700000000000000e+04 3.513716459274291992e-01 2.131464004516601562e+00
1.818800000000000000e+04 3.513715267181396484e-01 2.131477355957031250e+00
1.818900000000000000e+04 3.513714075088500977e-01 2.131491184234619141e+00
1.819000000000000000e+04 3.513713479042053223e-01 2.131504774093627930e+00
1.819100000000000000e+04 3.513712286949157715e-01 2.131517887115478516e+00
1.819200000000000000e+04 3.513711690902709961e-01 2.131531953811645508e+00
1.819300000000000000e+04 3.513710498809814453e-01 2.131545305252075195e+00
1.819400000000000000e+04 3.513709306716918945e-01 2.131558656692504883e+00
1.819500000000000000e+04 3.513708710670471191e-01 2.131571769714355469e+00
1.819600000000000000e+04 3.513707518577575684e-01 2.131585836410522461e+00
1.819700000000000000e+04 3.513706922531127930e-01 2.131599187850952148e+00
1.819800000000000000e+04 3.513705730438232422e-01 2.131612300872802734e+00
1.819900000000000000e+04 3.513704538345336914e-01 2.131626367568969727e+00
1.820000000000000000e+04 3.513703942298889160e-01 2.131639242172241211e+00
1.820100000000000000e+04 3.513702750205993652e-01 2.131652593612670898e+00
1.820200000000000000e+04 3.513701558113098145e-01 2.131666183471679688e+00
1.820300000000000000e+04 3.513700664043426514e-01 2.131679773330688477e+00
1.820400000000000000e+04 3.513699769973754883e-01 2.131693124771118164e+00
1.820500000000000000e+04 3.513698577880859375e-01 2.131706953048706055e+00
1.820600000000000000e+04 3.513697981834411621e-01 2.131720781326293945e+00
1.820700000000000000e+04 3.513696789741516113e-01 2.131734132766723633e+00
1.820800000000000000e+04 3.513695895671844482e-01 2.131747484207153320e+00
1.820900000000000000e+04 3.513695001602172852e-01 2.131760835647583008e+00
1.821000000000000000e+04 3.513694107532501221e-01 2.131774425506591797e+00
1.821100000000000000e+04 3.513693213462829590e-01 2.131788015365600586e+00
1.821200000000000000e+04 3.513692021369934082e-01 2.131801128387451172e+00
1.821300000000000000e+04 3.513691127300262451e-01 2.131814718246459961e+00
1.821400000000000000e+04 3.513690233230590820e-01 2.131828546524047852e+00
1.821500000000000000e+04 3.513689041137695312e-01 2.131841897964477539e+00
1.821600000000000000e+04 3.513688147068023682e-01 2.131855249404907227e+00
1.821700000000000000e+04 3.513687252998352051e-01 2.131869077682495117e+00
1.821800000000000000e+04 3.513686656951904297e-01 2.131882429122924805e+00
1.821900000000000000e+04 3.513685464859008789e-01 2.131895542144775391e+00
1.822000000000000000e+04 3.513684570789337158e-01 2.131909608840942383e+00
1.822100000000000000e+04 3.513683676719665527e-01 2.131922960281372070e+00
1.822200000000000000e+04 3.513682484626770020e-01 2.131936311721801758e+00
1.822300000000000000e+04 3.513681590557098389e-01 2.131950139999389648e+00
1.822400000000000000e+04 3.513680696487426758e-01 2.131963253021240234e+00
1.822500000000000000e+04 3.513679504394531250e-01 2.131976842880249023e+00
1.822600000000000000e+04 3.513678312301635742e-01 2.131990432739257812e+00
1.822700000000000000e+04 3.513677716255187988e-01 2.132004022598266602e+00
1.822800000000000000e+04 3.513676524162292480e-01 2.132017850875854492e+00
1.822900000000000000e+04 3.513675928115844727e-01 2.132031202316284180e+00
1.823000000000000000e+04 3.513674736022949219e-01 2.132044553756713867e+00
1.823100000000000000e+04 3.513674139976501465e-01 2.132058143615722656e+00
1.823200000000000000e+04 3.513672947883605957e-01 2.132071256637573242e+00
1.823300000000000000e+04 3.513671755790710449e-01 2.132085084915161133e+00
1.823400000000000000e+04 3.513671159744262695e-01 2.132098674774169922e+00
1.823500000000000000e+04 3.513669967651367188e-01 2.132112264633178711e+00
1.823600000000000000e+04 3.513669371604919434e-01 2.132125616073608398e+00
1.823700000000000000e+04 3.513668179512023926e-01 2.132138729095458984e+00
1.823800000000000000e+04 3.513666987419128418e-01 2.132152318954467773e+00
1.823900000000000000e+04 3.513666391372680664e-01 2.132166147232055664e+00
1.824000000000000000e+04 3.513665199279785156e-01 2.132179260253906250e+00
1.824100000000000000e+04 3.513664603233337402e-01 2.132192850112915039e+00
1.824200000000000000e+04 3.513663709163665771e-01 2.132206678390502930e+00
1.824300000000000000e+04 3.513662517070770264e-01 2.132220506668090820e+00
1.824400000000000000e+04 3.513661623001098633e-01 2.132233858108520508e+00
1.824500000000000000e+04 3.513660430908203125e-01 2.132247209548950195e+00
1.824600000000000000e+04 3.513659536838531494e-01 2.132261037826538086e+00
1.824700000000000000e+04 3.513658940792083740e-01 2.132274150848388672e+00
1.824800000000000000e+04 3.513657450675964355e-01 2.132287979125976562e+00
1.824900000000000000e+04 3.513656854629516602e-01 2.132301807403564453e+00
1.825000000000000000e+04 3.513655662536621094e-01 2.132315397262573242e+00
1.825100000000000000e+04 3.513655066490173340e-01 2.132328033447265625e+00
1.825200000000000000e+04 3.513654172420501709e-01 2.132341623306274414e+00
1.825300000000000000e+04 3.513653278350830078e-01 2.132355213165283203e+00
1.825400000000000000e+04 3.513652086257934570e-01 2.132369279861450195e+00
1.825500000000000000e+04 3.513651490211486816e-01 2.132382631301879883e+00
1.825600000000000000e+04 3.513650000095367432e-01 2.132396221160888672e+00
1.825700000000000000e+04 3.513649404048919678e-01 2.132409334182739258e+00
1.825800000000000000e+04 3.513648211956024170e-01 2.132423162460327148e+00
1.825900000000000000e+04 3.513647317886352539e-01 2.132436990737915039e+00
1.826000000000000000e+04 3.513646721839904785e-01 2.132450342178344727e+00
1.826100000000000000e+04 3.513645529747009277e-01 2.132463693618774414e+00
1.826200000000000000e+04 3.513644635677337646e-01 2.132477521896362305e+00
1.826300000000000000e+04 3.513643443584442139e-01 2.132490873336791992e+00
1.826400000000000000e+04 3.513642847537994385e-01 2.132504463195800781e+00
1.826500000000000000e+04 3.513641953468322754e-01 2.132517814636230469e+00
1.826600000000000000e+04 3.513640761375427246e-01 2.132531404495239258e+00
