# epoch loss val_loss
1.628300000000000000e+04 8.598254552794060146e-09 2.801766633987426758e+00
1.628400000000000000e+04 7.137048285699165717e-09 2.801728963851928711e+00
1.628500000000000000e+04 3.746003507387740683e-09 2.801775693893432617e+00
1.628600000000000000e+04 9.512581833348576765e-09 2.801874160766601562e+00
1.628700000000000000e+04 9.205226803032928728e-09 2.801846265792846680e+00
1.628800000000000000e+04 4.968521594150843157e-09 2.801696777343750000e+00
1.628900000000000000e+04 1.407661898156220559e-08 2.801762580871582031e+00
1.629000000000000000e+04 1.142130745535041569e-08 2.801927566528320312e+00
1.629100000000000000e+04 1.626062662296590133e-08 2.801882982254028320e+00
1.629200000000000000e+04 7.777025246014090953e-09 2.801713228225708008e+00
1.629300000000000000e+04 1.869760346551174734e-08 2.801756620407104492e+00
1.629400000000000000e+04 1.133364513350443303e-08 2.801903009414672852e+00
1.629500000000000000e+04 1.470009536319594190e-08 2.801877737045288086e+00
1.629600000000000000e+04 7.464500129117368488e-09 2.801711082458496094e+00
1.629700000000000000e+04 1.500148272270962480e-08 2.801730155944824219e+00
1.629800000000000000e+04 8.196918699354682758e-09 2.801890134811401367e+00
1.629900000000000000e+04 1.087633805241239315e-08 2.801870584487915039e+00
1.630000000000000000e+04 6.462162804865556609e-09 2.801720380783081055e+00
1.630100000000000000e+04 8.914237348278675199e-09 2.801728248596191406e+00
1.630200000000000000e+04 3.046045859989021665e-09 2.801832199096679688e+00
1.630300000000000000e+04 5.025203808628475599e-09 2.801807403564453125e+00
1.630400000000000000e+04 2.489454864473827911e-09 2.801721811294555664e+00
1.630500000000000000e+04 4.210335191601188853e-09 2.801769971847534180e+00
1.630600000000000000e+04 1.639045787982240654e-09 2.801772117614746094e+00
1.630700000000000000e+04 2.222119155348423192e-09 2.801774978637695312e+00
1.630800000000000000e+04 1.833406537699033834e-09 2.801778078079223633e+00
1.630900000000000000e+04 2.389788367196388208e-09 2.801725625991821289e+00
1.631000000000000000e+04 1.099757174216620115e-09 2.801728963851928711e+00
1.631100000000000000e+04 3.225030020814756426e-09 2.801817178726196289e+00
1.631200000000000000e+04 2.757339689907212232e-09 2.801789999008178711e+00
1.631300000000000000e+04 2.741526783367476128e-09 2.801728010177612305e+00
1.631400000000000000e+04 3.178048268992483827e-09 2.801753044128417969e+00
1.631500000000000000e+04 3.250119284814445564e-09 2.801804780960083008e+00
1.631600000000000000e+04 2.763002937555825156e-09 2.801765441894531250e+00
1.631700000000000000e+04 3.921521773975200631e-09 2.801761627197265625e+00
1.631800000000000000e+04 3.096471523633681500e-09 2.801758050918579102e+00
1.631900000000000000e+04 4.378029050400300548e-09 2.801804780960083008e+00
1.632000000000000000e+04 3.576055895848639921e-09 2.801833868026733398e+00
1.632100000000000000e+04 3.019677174975754497e-09 2.801716089248657227e+00
1.632200000000000000e+04 4.030216160799682257e-09 2.801701307296752930e+00
1.632300000000000000e+04 3.588854990965728575e-09 2.801860570907592773e+00
1.632400000000000000e+04 3.625994615674699162e-09 2.801796913146972656e+00
1.632500000000000000e+04 4.946637766067851771e-09 2.801701307296752930e+00
1.632600000000000000e+04 6.997653123619329563e-09 2.801788091659545898e+00
1.632700000000000000e+04 3.980454632568353190e-09 2.801779747009277344e+00
1.632800000000000000e+04 7.536808510621995083e-09 2.801705360412597656e+00
1.632900000000000000e+04 4.887451776625084676e-09 2.801783323287963867e+00
1.633000000000000000e+04 6.922180162405311421e-09 2.801770210266113281e+00
1.633100000000000000e+04 7.280486880034686692e-09 2.801760911941528320e+00
1.633200000000000000e+04 5.903066924162203577e-09 2.801846504211425781e+00
1.633300000000000000e+04 8.941733575795751676e-09 2.801711320877075195e+00
1.633400000000000000e+04 7.166445659123610312e-09 2.801665067672729492e+00
1.633500000000000000e+04 6.235383764874313783e-09 2.801893234252929688e+00
1.633600000000000000e+04 1.361659496268430303e-08 2.801792383193969727e+00
1.633700000000000000e+04 6.008952002645173707e-09 2.801661252975463867e+00
1.633800000000000000e+04 8.265377715588329011e-09 2.801872491836547852e+00
1.633900000000000000e+04 1.582845499115137500e-08 2.801752090454101562e+00
1.634000000000000000e+04 1.023817119971681677e-08 2.801637887954711914e+00
1.634100000000000000e+04 1.288043272040795273e-08 2.801952362060546875e+00
1.634200000000000000e+04 3.208182519642832631e-08 2.801755905151367188e+00
1.634300000000000000e+04 2.231771922822645138e-08 2.801600456237792969e+00
1.634400000000000000e+04 2.751006178414172609e-08 2.801980733871459961e+00
1.634500000000000000e+04 5.649856760214788665e-08 2.801725149154663086e+00
1.634600000000000000e+04 2.681632160772551288e-08 2.801565170288085938e+00
1.634700000000000000e+04 4.866555158855589980e-08 2.802122831344604492e+00
1.634800000000000000e+04 9.016923741000937298e-08 2.801755905151367188e+00
1.634900000000000000e+04 4.306101786255567276e-08 2.801467180252075195e+00
1.635000000000000000e+04 8.369907078531468869e-08 2.802175283432006836e+00
1.635100000000000000e+04 1.444955159968230873e-07 2.801746368408203125e+00
1.635200000000000000e+04 6.764128812619674136e-08 2.801400423049926758e+00
1.635300000000000000e+04 1.441070338614736102e-07 2.802367925643920898e+00
1.635400000000000000e+04 2.141570547564697335e-07 2.801789045333862305e+00
1.635500000000000000e+04 9.816969992471058504e-08 2.801270484924316406e+00
1.635600000000000000e+04 2.210240097610949306e-07 2.802397012710571289e+00
1.635700000000000000e+04 3.129273125068721129e-07 2.801811456680297852e+00
1.635800000000000000e+04 1.276415559914312325e-07 2.801222801208496094e+00
1.635900000000000000e+04 3.564823032320418861e-07 2.802602052688598633e+00
1.636000000000000000e+04 4.078675885921256850e-07 2.801941633224487305e+00
1.636100000000000000e+04 1.673385128242443898e-07 2.801002502441406250e+00
1.636200000000000000e+04 4.851711992159835063e-07 2.802407026290893555e+00
1.636300000000000000e+04 3.162700465964007890e-07 2.802223920822143555e+00
1.636400000000000000e+04 2.075135512313863728e-07 2.801224946975708008e+00
1.636500000000000000e+04 4.593497919813671615e-07 2.802171945571899414e+00
1.636600000000000000e+04 1.733744454668340040e-07 2.802224874496459961e+00
1.636700000000000000e+04 2.754438810370629653e-07 2.801252603530883789e+00
1.636800000000000000e+04 3.674959430099988822e-07 2.801760673522949219e+00
1.636900000000000000e+04 1.080341505144133407e-07 2.802192449569702148e+00
1.637000000000000000e+04 3.126183969470730517e-07 2.801660537719726562e+00
1.637100000000000000e+04 1.455221649848681409e-07 2.801611661911010742e+00
1.637200000000000000e+04 9.206245010773272952e-08 2.802041769027709961e+00
1.637300000000000000e+04 2.712256446102401242e-07 2.801687955856323242e+00
1.637400000000000000e+04 1.869759245209934306e-07 2.801320075988769531e+00
1.637500000000000000e+04 1.156602920104887744e-07 2.802150487899780273e+00
1.637600000000000000e+04 4.058065030676516471e-07 2.802289247512817383e+00
1.637700000000000000e+04 4.504842934238695307e-07 2.801441431045532227e+00
1.637800000000000000e+04 2.647046244419470895e-07 2.801547765731811523e+00
1.637900000000000000e+04 5.592494858319696505e-07 2.801898717880249023e+00
1.638000000000000000e+04 2.023023739639029372e-07 2.801727294921875000e+00
1.638100000000000000e+04 3.451894770023500314e-07 2.801758766174316406e+00
1.638200000000000000e+04 4.213404452002578182e-07 2.802015542984008789e+00
1.638300000000000000e+04 9.218997121251959470e-08 2.801748275756835938e+00
1.638400000000000000e+04 2.843419224518584087e-07 2.801424980163574219e+00
1.638500000000000000e+04 3.010719922258431325e-07 2.801674604415893555e+00
1.638600000000000000e+04 5.720775320128268504e-08 2.801957368850708008e+00
1.638700000000000000e+04 2.489827011231682263e-07 2.801824808120727539e+00
1.638800000000000000e+04 2.575756070655188523e-07 2.801874399185180664e+00
1.638900000000000000e+04 6.545034381133518764e-08 2.801696777343750000e+00
1.639000000000000000e+04 2.488727659510914236e-07 2.801457643508911133e+00
1.639100000000000000e+04 1.365094135508115869e-07 2.801719427108764648e+00
1.639200000000000000e+04 1.540533673960453598e-07 2.802016496658325195e+00
1.639300000000000000e+04 8.282373187284974847e-08 2.801869153976440430e+00
1.639400000000000000e+04 2.937677656689174910e-08 2.801561355590820312e+00
1.639500000000000000e+04 7.033231952391361119e-08 2.801716566085815430e+00
1.639600000000000000e+04 4.317792701158396085e-08 2.801833391189575195e+00
1.639700000000000000e+04 8.357434921890671831e-08 2.801676750183105469e+00
1.639800000000000000e+04 3.520939984014148649e-08 2.801755905151367188e+00
1.639900000000000000e+04 5.501190614154438663e-08 2.801866769790649414e+00
1.640000000000000000e+04 7.201042961924031260e-08 2.801775217056274414e+00
1.640100000000000000e+04 1.423653817056447224e-08 2.801667451858520508e+00
1.640200000000000000e+04 4.762373251310236810e-08 2.801755905151367188e+00
1.640300000000000000e+04 5.080040921257023001e-08 2.801811933517456055e+00
1.640400000000000000e+04 1.279900008199774675e-08 2.801731109619140625e+00
1.640500000000000000e+04 3.969980966189723404e-08 2.801802396774291992e+00
1.640600000000000000e+04 2.924521602665208775e-08 2.801864862442016602e+00
1.640700000000000000e+04 1.455431686281372095e-08 2.801699399948120117e+00
1.640800000000000000e+04 2.583768932140628749e-08 2.801648139953613281e+00
1.640900000000000000e+04 1.620172263017138903e-08 2.801754951477050781e+00
1.641000000000000000e+04 1.244390634980163668e-08 2.801820039749145508e+00
1.641100000000000000e+04 9.541754941722047079e-09 2.801842689514160156e+00
1.641200000000000000e+04 1.058077092608300518e-08 2.801855087280273438e+00
1.641300000000000000e+04 5.283490533969370517e-09 2.801711082458496094e+00
1.641400000000000000e+04 7.746050023627049086e-09 2.801663160324096680e+00
1.641500000000000000e+04 1.319668108124005812e-08 2.801791191101074219e+00
1.641600000000000000e+04 8.180781385647151183e-09 2.801895856857299805e+00
1.641700000000000000e+04 1.049578557399399870e-08 2.801780939102172852e+00
1.641800000000000000e+04 1.811773309157160838e-08 2.801761865615844727e+00
1.641900000000000000e+04 5.402289282585570618e-09 2.801773786544799805e+00
1.642000000000000000e+04 1.498292334645157098e-08 2.801740884780883789e+00
1.642100000000000000e+04 1.202712329728683471e-08 2.801719427108764648e+00
1.642200000000000000e+04 1.243218950008895263e-08 2.801905870437622070e+00
1.642300000000000000e+04 1.031930807471326261e-08 2.801903724670410156e+00
1.642400000000000000e+04 1.928152215668887948e-08 2.801790237426757812e+00
1.642500000000000000e+04 5.228954158553733578e-09 2.801682233810424805e+00
1.642600000000000000e+04 2.159426415460075077e-08 2.801823616027832031e+00
1.642700000000000000e+04 1.669490501399195637e-08 2.801853895187377930e+00
1.642800000000000000e+04 2.583598046612678445e-08 2.801887512207031250e+00
1.642900000000000000e+04 1.194082699385035085e-08 2.801845788955688477e+00
1.643000000000000000e+04 4.366190964333327429e-08 2.801930189132690430e+00
1.643100000000000000e+04 1.373312485952737916e-08 2.801788568496704102e+00
1.643200000000000000e+04 4.558451038860766857e-08 2.801815986633300781e+00
1.643300000000000000e+04 2.667723819627099147e-08 2.801787614822387695e+00
1.643400000000000000e+04 6.826110166002763435e-08 2.802036523818969727e+00
1.643500000000000000e+04 3.167652096180972876e-08 2.801981210708618164e+00
1.643600000000000000e+04 1.013930415183494915e-07 2.801967859268188477e+00
1.643700000000000000e+04 2.965699508195029921e-08 2.801709890365600586e+00
1.643800000000000000e+04 1.306833041780919302e-07 2.801938772201538086e+00
1.643900000000000000e+04 9.364007524936823756e-08 2.801992177963256836e+00
1.644000000000000000e+04 1.953747528204985429e-07 2.802140235900878906e+00
1.644100000000000000e+04 7.966913528889563167e-08 2.801954984664916992e+00
1.644200000000000000e+04 3.091362543727882439e-07 2.802233457565307617e+00
1.644300000000000000e+04 7.378510247235681163e-08 2.801910638809204102e+00
1.644400000000000000e+04 3.341656054089980898e-07 2.801888704299926758e+00
1.644500000000000000e+04 1.718383231263942434e-07 2.801906585693359375e+00
1.644600000000000000e+04 4.105631319362146314e-07 2.802463769912719727e+00
1.644700000000000000e+04 1.293733475904446095e-07 2.802184104919433594e+00
1.644800000000000000e+04 5.513482506103173364e-07 2.802249193191528320e+00
1.644900000000000000e+04 1.561916036507682293e-07 2.801832199096679688e+00
1.645000000000000000e+04 5.297615643939934671e-07 2.802047729492187500e+00
1.645100000000000000e+04 3.108049497768661240e-07 2.801957130432128906e+00
1.645200000000000000e+04 6.593673447241599206e-07 2.802464723587036133e+00
1.645300000000000000e+04 2.492199655534932390e-07 2.802369117736816406e+00
1.645400000000000000e+04 7.775722110636706930e-07 2.802373170852661133e+00
1.645500000000000000e+04 1.604938120181031991e-07 2.801588058471679688e+00
1.645600000000000000e+04 4.757373233132966561e-07 2.801689863204956055e+00
1.645700000000000000e+04 3.804871653301233891e-07 2.802069664001464844e+00
1.645800000000000000e+04 2.249436619194966624e-07 2.802274703979492188e+00
1.645900000000000000e+04 1.621284013708645944e-07 2.801877260208129883e+00
1.646000000000000000e+04 4.262696506884822156e-07 2.801968336105346680e+00
1.646100000000000000e+04 2.132312317826290382e-07 2.801955938339233398e+00
1.646200000000000000e+04 1.307049615206778981e-07 2.801666259765625000e+00
1.646300000000000000e+04 4.888565854344051331e-07 2.801578760147094727e+00
1.646400000000000000e+04 1.455395448601848329e-07 2.801859140396118164e+00
1.646500000000000000e+04 2.208459761732228799e-07 2.802223443984985352e+00
1.646600000000000000e+04 2.858614607248455286e-07 2.802264451980590820e+00
1.646700000000000000e+04 2.111306258711920236e-07 2.801510810852050781e+00
1.646800000000000000e+04 1.385843972911970923e-07 2.801249742507934570e+00
1.646900000000000000e+04 3.382789941497321706e-07 2.801936388015747070e+00
1.647000000000000000e+04 7.531237145030900137e-08 2.802267074584960938e+00
1.647100000000000000e+04 2.510053036530734971e-07 2.801539182662963867e+00
1.647200000000000000e+04 2.101001683740832959e-07 2.801529884338378906e+00
1.647300000000000000e+04 2.540211880841525272e-07 2.801953554153442383e+00
1.647400000000000000e+04 6.449388934015587438e-08 2.802203178405761719e+00
1.647500000000000000e+04 3.666112604605586966e-07 2.801368951797485352e+00
1.647600000000000000e+04 1.545739252151179244e-07 2.801283597946166992e+00
1.647700000000000000e+04 3.132482788714696653e-07 2.801851272583007812e+00
1.647800000000000000e+04 5.246728917995824304e-08 2.802350282669067383e+00
1.647900000000000000e+04 4.154583450599602656e-07 2.801545858383178711e+00
1.648000000000000000e+04 1.306787140720189200e-07 2.801162719726562500e+00
1.648100000000000000e+04 3.830708692476036958e-07 2.801685571670532227e+00
1.648200000000000000e+04 5.066127783948104479e-08 2.802354812622070312e+00
1.648300000000000000e+04 4.760805154546687845e-07 2.801632165908813477e+00
1.648400000000000000e+04 1.005680161370037240e-07 2.801178216934204102e+00
1.648500000000000000e+04 4.012789531770977192e-07 2.801669359207153320e+00
1.648600000000000000e+04 4.699823108467171551e-08 2.802212953567504883e+00
1.648700000000000000e+04 3.914872479526820825e-07 2.801671266555786133e+00
1.648800000000000000e+04 4.866084779564516793e-08 2.801248788833618164e+00
1.648900000000000000e+04 2.858031962205132004e-07 2.801619768142700195e+00
1.649000000000000000e+04 5.688632143119320972e-08 2.802126884460449219e+00
1.649100000000000000e+04 2.166569004202756332e-07 2.801890611648559570e+00
1.649200000000000000e+04 1.948389893868807121e-08 2.801543235778808594e+00
1.649300000000000000e+04 1.027339209258570918e-07 2.801515817642211914e+00
1.649400000000000000e+04 4.716751789146655938e-08 2.801854372024536133e+00
