# epoch loss val_loss
1.698800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.699900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.700900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.701900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.702900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.703900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.704900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.705900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.706900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.707900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.708900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.709900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.710900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.711900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.712900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.713900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.714900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.715900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.716900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.717900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.718900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.719900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
