# epoch loss val_loss
1.643300000000000000e+04 3.882616162300109863e-01 2.950860977172851562e+00
1.643400000000000000e+04 3.882616162300109863e-01 2.950899839401245117e+00
1.643500000000000000e+04 3.882615566253662109e-01 2.950938463211059570e+00
1.643600000000000000e+04 3.882615268230438232e-01 2.950977325439453125e+00
1.643700000000000000e+04 3.882615268230438232e-01 2.951016426086425781e+00
1.643800000000000000e+04 3.882614970207214355e-01 2.951055526733398438e+00
1.643900000000000000e+04 3.882614374160766602e-01 2.951093912124633789e+00
1.644000000000000000e+04 3.882614374160766602e-01 2.951133012771606445e+00
1.644100000000000000e+04 3.882614374160766602e-01 2.951171636581420898e+00
1.644200000000000000e+04 3.882614076137542725e-01 2.951210737228393555e+00
1.644300000000000000e+04 3.882613778114318848e-01 2.951249837875366211e+00
1.644400000000000000e+04 3.882613778114318848e-01 2.951288938522338867e+00
1.644500000000000000e+04 3.882613182067871094e-01 2.951327323913574219e+00
1.644600000000000000e+04 3.882613182067871094e-01 2.951366424560546875e+00
1.644700000000000000e+04 3.882612884044647217e-01 2.951404809951782227e+00
1.644800000000000000e+04 3.882612586021423340e-01 2.951443672180175781e+00
1.644900000000000000e+04 3.882612287998199463e-01 2.951483011245727539e+00
1.645000000000000000e+04 3.882611989974975586e-01 2.951522111892700195e+00
1.645100000000000000e+04 3.882611989974975586e-01 2.951560974121093750e+00
1.645200000000000000e+04 3.882611691951751709e-01 2.951599121093750000e+00
1.645300000000000000e+04 3.882611393928527832e-01 2.951637983322143555e+00
1.645400000000000000e+04 3.882611095905303955e-01 2.951677083969116211e+00
1.645500000000000000e+04 3.882610797882080078e-01 2.951715707778930664e+00
1.645600000000000000e+04 3.882610499858856201e-01 2.951755285263061523e+00
1.645700000000000000e+04 3.882610499858856201e-01 2.951793909072875977e+00
1.645800000000000000e+04 3.882610201835632324e-01 2.951832532882690430e+00
1.645900000000000000e+04 3.882609903812408447e-01 2.951871156692504883e+00
1.646000000000000000e+04 3.882609605789184570e-01 2.951910018920898438e+00
1.646100000000000000e+04 3.882609605789184570e-01 2.951948404312133789e+00
1.646200000000000000e+04 3.882609307765960693e-01 2.951987504959106445e+00
1.646300000000000000e+04 3.882609009742736816e-01 2.952026367187500000e+00
1.646400000000000000e+04 3.882609009742736816e-01 2.952065706253051758e+00
1.646500000000000000e+04 3.882608711719512939e-01 2.952104330062866211e+00
1.646600000000000000e+04 3.882608413696289062e-01 2.952142715454101562e+00
1.646700000000000000e+04 3.882608115673065186e-01 2.952181577682495117e+00
1.646800000000000000e+04 3.882607817649841309e-01 2.952220916748046875e+00
1.646900000000000000e+04 3.882607221603393555e-01 2.952259302139282227e+00
1.647000000000000000e+04 3.882607221603393555e-01 2.952297925949096680e+00
1.647100000000000000e+04 3.882607221603393555e-01 2.952336311340332031e+00
1.647200000000000000e+04 3.882607221603393555e-01 2.952376127243041992e+00
1.647300000000000000e+04 3.882606625556945801e-01 2.952414512634277344e+00
1.647400000000000000e+04 3.882606029510498047e-01 2.952453374862670898e+00
1.647500000000000000e+04 3.882606029510498047e-01 2.952491760253906250e+00
1.647600000000000000e+04 3.882606029510498047e-01 2.952529907226562500e+00
1.647700000000000000e+04 3.882605433464050293e-01 2.952569246292114258e+00
1.647800000000000000e+04 3.882605433464050293e-01 2.952608108520507812e+00
1.647900000000000000e+04 3.882605433464050293e-01 2.952646970748901367e+00
1.648000000000000000e+04 3.882604837417602539e-01 2.952686071395874023e+00
1.648100000000000000e+04 3.882604837417602539e-01 2.952724456787109375e+00
1.648200000000000000e+04 3.882604837417602539e-01 2.952762603759765625e+00
1.648300000000000000e+04 3.882604837417602539e-01 2.952801704406738281e+00
1.648400000000000000e+04 3.882604241371154785e-01 2.952840805053710938e+00
1.648500000000000000e+04 3.882603943347930908e-01 2.952879667282104492e+00
1.648600000000000000e+04 3.882603645324707031e-01 2.952918291091918945e+00
1.648700000000000000e+04 3.882603347301483154e-01 2.952956199645996094e+00
1.648800000000000000e+04 3.882603049278259277e-01 2.952995061874389648e+00
1.648900000000000000e+04 3.882602751255035400e-01 2.953034400939941406e+00
1.649000000000000000e+04 3.882602453231811523e-01 2.953073263168334961e+00
1.649100000000000000e+04 3.882602453231811523e-01 2.953111648559570312e+00
1.649200000000000000e+04 3.882602453231811523e-01 2.953150033950805664e+00
1.649300000000000000e+04 3.882602155208587646e-01 2.953188180923461914e+00
1.649400000000000000e+04 3.882602155208587646e-01 2.953227043151855469e+00
1.649500000000000000e+04 3.882601559162139893e-01 2.953266143798828125e+00
1.649600000000000000e+04 3.882601559162139893e-01 2.953305482864379883e+00
1.649700000000000000e+04 3.882600963115692139e-01 2.953344106674194336e+00
1.649800000000000000e+04 3.882600963115692139e-01 2.953382253646850586e+00
1.649900000000000000e+04 3.882600665092468262e-01 2.953420639038085938e+00
1.650000000000000000e+04 3.882600069046020508e-01 2.953459024429321289e+00
1.650100000000000000e+04 3.882600069046020508e-01 2.953498125076293945e+00
1.650200000000000000e+04 3.882599771022796631e-01 2.953536987304687500e+00
1.650300000000000000e+04 3.882599771022796631e-01 2.953575849533081055e+00
1.650400000000000000e+04 3.882599472999572754e-01 2.953614234924316406e+00
1.650500000000000000e+04 3.882599174976348877e-01 2.953652620315551758e+00
1.650600000000000000e+04 3.882599174976348877e-01 2.953691244125366211e+00
1.650700000000000000e+04 3.882598876953125000e-01 2.953730344772338867e+00
1.650800000000000000e+04 3.882598578929901123e-01 2.953768491744995117e+00
1.650900000000000000e+04 3.882597982883453369e-01 2.953807592391967773e+00
1.651000000000000000e+04 3.882597684860229492e-01 2.953846216201782227e+00
1.651100000000000000e+04 3.882597684860229492e-01 2.953884124755859375e+00
1.651200000000000000e+04 3.882597684860229492e-01 2.953922986984252930e+00
1.651300000000000000e+04 3.882597386837005615e-01 2.953962087631225586e+00
1.651400000000000000e+04 3.882596790790557861e-01 2.954000234603881836e+00
1.651500000000000000e+04 3.882596790790557861e-01 2.954038858413696289e+00
1.651600000000000000e+04 3.882596492767333984e-01 2.954077720642089844e+00
1.651700000000000000e+04 3.882596492767333984e-01 2.954116106033325195e+00
1.651800000000000000e+04 3.882596194744110107e-01 2.954154968261718750e+00
1.651900000000000000e+04 3.882595896720886230e-01 2.954193353652954102e+00
1.652000000000000000e+04 3.882595300674438477e-01 2.954231977462768555e+00
1.652100000000000000e+04 3.882595300674438477e-01 2.954270362854003906e+00
1.652200000000000000e+04 3.882595300674438477e-01 2.954309701919555664e+00
1.652300000000000000e+04 3.882594704627990723e-01 2.954347848892211914e+00
1.652400000000000000e+04 3.882594704627990723e-01 2.954386472702026367e+00
1.652500000000000000e+04 3.882594704627990723e-01 2.954424858093261719e+00
1.652600000000000000e+04 3.882594704627990723e-01 2.954463243484497070e+00
1.652700000000000000e+04 3.882594108581542969e-01 2.954501867294311523e+00
1.652800000000000000e+04 3.882594108581542969e-01 2.954540967941284180e+00
1.652900000000000000e+04 3.882593512535095215e-01 2.954579114913940430e+00
1.653000000000000000e+04 3.882593214511871338e-01 2.954617500305175781e+00
1.653100000000000000e+04 3.882592916488647461e-01 2.954656600952148438e+00
1.653200000000000000e+04 3.882592916488647461e-01 2.954695463180541992e+00
1.653300000000000000e+04 3.882592916488647461e-01 2.954734086990356445e+00
1.653400000000000000e+04 3.882592618465423584e-01 2.954771757125854492e+00
1.653500000000000000e+04 3.882592618465423584e-01 2.954809904098510742e+00
1.653600000000000000e+04 3.882592320442199707e-01 2.954849004745483398e+00
1.653700000000000000e+04 3.882592022418975830e-01 2.954888105392456055e+00
1.653800000000000000e+04 3.882591426372528076e-01 2.954926729202270508e+00
1.653900000000000000e+04 3.882591128349304199e-01 2.954964876174926758e+00
1.654000000000000000e+04 3.882590830326080322e-01 2.955003023147583008e+00
1.654100000000000000e+04 3.882590830326080322e-01 2.955041646957397461e+00
1.654200000000000000e+04 3.882590532302856445e-01 2.955080270767211914e+00
1.654300000000000000e+04 3.882590532302856445e-01 2.955119371414184570e+00
1.654400000000000000e+04 3.882590234279632568e-01 2.955157995223999023e+00
1.654500000000000000e+04 3.882589936256408691e-01 2.955196380615234375e+00
1.654600000000000000e+04 3.882589638233184814e-01 2.955234527587890625e+00
1.654700000000000000e+04 3.882589340209960938e-01 2.955272674560546875e+00
1.654800000000000000e+04 3.882589340209960938e-01 2.955311775207519531e+00
1.654900000000000000e+04 3.882589042186737061e-01 2.955350160598754883e+00
1.655000000000000000e+04 3.882589042186737061e-01 2.955388307571411133e+00
1.655100000000000000e+04 3.882588744163513184e-01 2.955426454544067383e+00
1.655200000000000000e+04 3.882588148117065430e-01 2.955465316772460938e+00
1.655300000000000000e+04 3.882588148117065430e-01 2.955504179000854492e+00
1.655400000000000000e+04 3.882587850093841553e-01 2.955542802810668945e+00
1.655500000000000000e+04 3.882587850093841553e-01 2.955580949783325195e+00
1.655600000000000000e+04 3.882587552070617676e-01 2.955619096755981445e+00
1.655700000000000000e+04 3.882587254047393799e-01 2.955657720565795898e+00
1.655800000000000000e+04 3.882586956024169922e-01 2.955696344375610352e+00
1.655900000000000000e+04 3.882586658000946045e-01 2.955735206604003906e+00
1.656000000000000000e+04 3.882586359977722168e-01 2.955774068832397461e+00
1.656100000000000000e+04 3.882586359977722168e-01 2.955811500549316406e+00
1.656200000000000000e+04 3.882585763931274414e-01 2.955849409103393555e+00
1.656300000000000000e+04 3.882585763931274414e-01 2.955888748168945312e+00
1.656400000000000000e+04 3.882585763931274414e-01 2.955927610397338867e+00
1.656500000000000000e+04 3.882585763931274414e-01 2.955965757369995117e+00
1.656600000000000000e+04 3.882585465908050537e-01 2.956004142761230469e+00
1.656700000000000000e+04 3.882585167884826660e-01 2.956042289733886719e+00
1.656800000000000000e+04 3.882584869861602783e-01 2.956080675125122070e+00
1.656900000000000000e+04 3.882584571838378906e-01 2.956119298934936523e+00
1.657000000000000000e+04 3.882584571838378906e-01 2.956157684326171875e+00
1.657100000000000000e+04 3.882584273815155029e-01 2.956196069717407227e+00
1.657200000000000000e+04 3.882583975791931152e-01 2.956234216690063477e+00
1.657300000000000000e+04 3.882583677768707275e-01 2.956272363662719727e+00
1.657400000000000000e+04 3.882583379745483398e-01 2.956311225891113281e+00
1.657500000000000000e+04 3.882583379745483398e-01 2.956349611282348633e+00
1.657600000000000000e+04 3.882583081722259521e-01 2.956387519836425781e+00
1.657700000000000000e+04 3.882582783699035645e-01 2.956425905227661133e+00
1.657800000000000000e+04 3.882582783699035645e-01 2.956464052200317383e+00
1.657900000000000000e+04 3.882582783699035645e-01 2.956502914428710938e+00
1.658000000000000000e+04 3.882581889629364014e-01 2.956541776657104492e+00
1.658100000000000000e+04 3.882581889629364014e-01 2.956580400466918945e+00
1.658200000000000000e+04 3.882581591606140137e-01 2.956618070602416992e+00
1.658300000000000000e+04 3.882581293582916260e-01 2.956656455993652344e+00
1.658400000000000000e+04 3.882581293582916260e-01 2.956694841384887695e+00
1.658500000000000000e+04 3.882580995559692383e-01 2.956733465194702148e+00
1.658600000000000000e+04 3.882580995559692383e-01 2.956772565841674805e+00
1.658700000000000000e+04 3.882580697536468506e-01 2.956810235977172852e+00
1.658800000000000000e+04 3.882580101490020752e-01 2.956847906112670898e+00
1.658900000000000000e+04 3.882580101490020752e-01 2.956886291503906250e+00
1.659000000000000000e+04 3.882580101490020752e-01 2.956926107406616211e+00
1.659100000000000000e+04 3.882579803466796875e-01 2.956964254379272461e+00
1.659200000000000000e+04 3.882579505443572998e-01 2.957001924514770508e+00
1.659300000000000000e+04 3.882579505443572998e-01 2.957039594650268555e+00
1.659400000000000000e+04 3.882579207420349121e-01 2.957078218460083008e+00
1.659500000000000000e+04 3.882578611373901367e-01 2.957117080688476562e+00
1.659600000000000000e+04 3.882578611373901367e-01 2.957155942916870117e+00
1.659700000000000000e+04 3.882578611373901367e-01 2.957194328308105469e+00
1.659800000000000000e+04 3.882578015327453613e-01 2.957231521606445312e+00
1.659900000000000000e+04 3.882578015327453613e-01 2.957269906997680664e+00
1.660000000000000000e+04 3.882577717304229736e-01 2.957308530807495117e+00
1.660100000000000000e+04 3.882577717304229736e-01 2.957347154617309570e+00
1.660200000000000000e+04 3.882577121257781982e-01 2.957385778427124023e+00
1.660300000000000000e+04 3.882577121257781982e-01 2.957423925399780273e+00
1.660400000000000000e+04 3.882576525211334229e-01 2.957462072372436523e+00
1.660500000000000000e+04 3.882576227188110352e-01 2.957500219345092773e+00
1.660600000000000000e+04 3.882576227188110352e-01 2.957539319992065430e+00
1.660700000000000000e+04 3.882576227188110352e-01 2.957576990127563477e+00
1.660800000000000000e+04 3.882575929164886475e-01 2.957614898681640625e+00
1.660900000000000000e+04 3.882575929164886475e-01 2.957653284072875977e+00
1.661000000000000000e+04 3.882575631141662598e-01 2.957692384719848633e+00
1.661100000000000000e+04 3.882575333118438721e-01 2.957730531692504883e+00
1.661200000000000000e+04 3.882575035095214844e-01 2.957768678665161133e+00
1.661300000000000000e+04 3.882574737071990967e-01 2.957806348800659180e+00
1.661400000000000000e+04 3.882574439048767090e-01 2.957844495773315430e+00
1.661500000000000000e+04 3.882574439048767090e-01 2.957883119583129883e+00
1.661600000000000000e+04 3.882574439048767090e-01 2.957922220230102539e+00
1.661700000000000000e+04 3.882573843002319336e-01 2.957960128784179688e+00
1.661800000000000000e+04 3.882573544979095459e-01 2.957998037338256836e+00
1.661900000000000000e+04 3.882573246955871582e-01 2.958036184310913086e+00
1.662000000000000000e+04 3.882573246955871582e-01 2.958075284957885742e+00
1.662100000000000000e+04 3.882573246955871582e-01 2.958113431930541992e+00
1.662200000000000000e+04 3.882572948932647705e-01 2.958151102066040039e+00
1.662300000000000000e+04 3.882572650909423828e-01 2.958189725875854492e+00
1.662400000000000000e+04 3.882572650909423828e-01 2.958227396011352539e+00
1.662500000000000000e+04 3.882572352886199951e-01 2.958266258239746094e+00
1.662600000000000000e+04 3.882571756839752197e-01 2.958304166793823242e+00
1.662700000000000000e+04 3.882571756839752197e-01 2.958342552185058594e+00
1.662800000000000000e+04 3.882571756839752197e-01 2.958380699157714844e+00
1.662900000000000000e+04 3.882571458816528320e-01 2.958418846130371094e+00
1.663000000000000000e+04 3.882571160793304443e-01 2.958456993103027344e+00
1.663100000000000000e+04 3.882571160793304443e-01 2.958495378494262695e+00
1.663200000000000000e+04 3.882570862770080566e-01 2.958533525466918945e+00
1.663300000000000000e+04 3.882570564746856689e-01 2.958572149276733398e+00
1.663400000000000000e+04 3.882569968700408936e-01 2.958610296249389648e+00
1.663500000000000000e+04 3.882569968700408936e-01 2.958647966384887695e+00
1.663600000000000000e+04 3.882569968700408936e-01 2.958685874938964844e+00
1.663700000000000000e+04 3.882569372653961182e-01 2.958724737167358398e+00
1.663800000000000000e+04 3.882569372653961182e-01 2.958762884140014648e+00
1.663900000000000000e+04 3.882569372653961182e-01 2.958801269531250000e+00
1.664000000000000000e+04 3.882569074630737305e-01 2.958839178085327148e+00
1.664100000000000000e+04 3.882568776607513428e-01 2.958876848220825195e+00
1.664200000000000000e+04 3.882568478584289551e-01 2.958915472030639648e+00
1.664300000000000000e+04 3.882568478584289551e-01 2.958953857421875000e+00
1.664400000000000000e+04 3.882568180561065674e-01 2.958992004394531250e+00
